Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-01,-0.01,-0.01,0.03,0.15,0.41,-0.12,-0.32,3360.00,6.22
2018-02-02,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.41,3395.00,0.21
2018-02-05,0.00,0.00,0.04,0.00,0.00,0.07,0.19,3360.00,0.18
2018-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3320.00,0.00
2018-02-07,0.00,0.00,0.04,0.08,0.22,0.21,0.57,2415.00,0.70
2018-02-08,0.00,0.00,0.04,0.00,0.00,0.01,0.03,2415.00,0.17
2018-02-09,0.00,0.00,0.04,0.17,0.46,-0.02,-0.05,2475.00,0.57
2018-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2430.00,0.00
2018-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2430.00,0.00
2018-02-14,-0.01,-0.01,0.05,0.30,0.81,-0.14,-0.38,2485.00,0.52
2018-02-15,0.00,0.00,0.05,0.01,0.03,0.09,0.24,2530.00,0.36
2018-02-16,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.49,2615.00,0.65
2018-02-20,-0.00,-0.00,0.05,0.20,0.55,-0.02,-0.05,2450.00,2.57
2018-02-21,0.00,0.00,0.05,0.14,0.38,0.11,0.30,2500.00,2.00
2018-02-22,0.02,0.02,0.09,0.76,2.03,0.16,0.44,2710.00,1.70
2018-02-23,-0.01,-0.01,0.10,0.00,0.00,-0.49,-1.31,2750.00,0.29
2018-02-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2745.00,0.00
2018-02-27,0.00,0.00,0.10,0.17,0.46,0.09,0.24,2565.00,1.33
2018-02-28,0.00,0.00,0.10,0.00,0.00,0.03,0.08,2620.00,0.57
2018-03-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2860.00,2.10
2018-03-02,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.08,1835.00,0.22
2018-03-05,-0.00,-0.00,0.10,0.20,0.54,-0.13,-0.35,1950.00,1.54
2018-03-06,-0.00,-0.00,0.09,0.14,0.38,-0.03,-0.08,2425.00,4.16
2018-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2425.00,0.00
2018-03-08,0.00,0.00,0.09,0.00,0.00,0.06,0.16,2370.00,0.25
2018-03-09,-0.00,-0.00,0.09,0.11,0.30,0.00,0.00,2635.00,2.16
2018-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2565.00,0.00
2018-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2565.00,0.00
2018-03-14,0.00,0.00,0.09,0.00,0.00,0.11,0.30,3065.00,3.26
2018-03-15,0.00,0.00,0.09,0.13,0.35,0.10,0.27,3200.00,1.25
2018-03-16,-0.00,-0.00,0.09,0.01,0.03,-0.11,-0.30,3205.00,0.31
2018-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3120.00,0.00
2018-03-20,0.01,0.01,0.09,0.22,0.59,0.02,0.05,4475.00,7.46
2018-03-21,0.00,0.00,0.09,0.20,0.54,-0.03,-0.08,9710.00,11.30
2018-03-22,0.00,0.00,0.06,0.17,0.46,0.00,0.00,10355.00,1.69
2018-03-23,-0.00,-0.00,0.04,0.30,0.81,-0.10,-0.27,16710.00,7.65
2018-03-26,0.00,0.00,0.04,0.04,0.11,0.06,0.16,20970.00,4.06
2018-03-27,0.00,0.00,0.04,0.05,0.13,0.01,0.03,22540.00,1.54
2018-03-28,0.00,0.00,0.04,0.13,0.35,-0.04,-0.11,23000.00,0.47
2018-03-29,-0.01,-0.01,0.05,0.29,0.78,-0.33,-0.88,23165.00,0.40
2018-04-02,0.01,0.01,0.05,0.15,0.40,0.22,0.59,24025.00,0.73
2018-04-03,-0.00,-0.00,0.05,0.17,0.46,-0.02,-0.05,24475.00,0.49
2018-04-04,0.00,0.00,0.05,0.10,0.27,0.06,0.16,24240.00,0.22
2018-04-05,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,24265.00,0.02
2018-04-06,0.00,0.00,0.05,0.15,0.40,-0.10,-0.27,24365.00,0.11
2018-04-09,0.00,0.00,0.05,0.17,0.46,-0.14,-0.38,24255.00,0.14
2018-04-10,0.00,0.00,0.05,0.07,0.19,-0.05,-0.13,24280.00,0.02
2018-04-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,24300.00,0.02
2018-04-12,0.00,0.00,0.05,0.06,0.16,-0.04,-0.11,23850.00,0.04
2018-04-13,-0.00,-0.00,0.05,0.05,0.13,-0.05,-0.13,23725.00,0.06
2018-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23675.00,0.00
2018-04-17,0.00,0.00,0.05,0.00,0.00,0.03,0.08,23825.00,0.13
2018-04-18,0.00,0.00,0.04,0.07,0.19,0.13,0.35,22570.00,0.37
2018-04-19,-0.00,-0.00,0.04,0.09,0.24,0.04,0.11,17105.00,0.02
2018-04-20,0.00,0.00,0.04,0.07,0.19,-0.02,-0.05,16345.00,0.14
2018-04-23,0.00,0.00,0.04,0.85,2.28,-0.02,-0.05,11555.00,2.78
2018-04-24,-0.00,-0.00,0.04,0.14,0.38,-0.15,-0.40,7885.00,1.50
2018-04-25,-0.01,-0.01,0.05,0.00,0.00,-0.25,-0.67,6160.00,0.05
2018-04-26,0.01,0.01,0.05,0.09,0.24,0.17,0.46,5695.00,0.25
2018-04-27,0.00,0.00,0.04,0.10,0.27,-0.04,-0.11,5295.00,0.25
2018-04-30,0.00,0.00,0.04,0.04,0.11,0.02,0.05,4525.00,0.49
2018-05-01,-0.00,-0.00,0.04,0.08,0.21,-0.09,-0.24,4095.00,0.83
2018-05-02,0.00,0.00,0.04,0.02,0.05,0.00,0.00,3895.00,0.36
2018-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3870.00,0.00
2018-05-04,-0.00,-0.00,0.04,0.14,0.38,-0.06,-0.16,4035.00,1.46
2018-05-07,0.00,0.00,0.04,0.20,0.53,0.36,0.97,3935.00,0.38
2018-05-08,-0.00,-0.00,0.04,0.17,0.46,0.02,0.05,4190.00,1.34
2018-05-09,0.00,0.00,0.04,0.04,0.11,0.00,0.00,4205.00,0.17
2018-05-10,0.00,0.00,0.04,0.00,0.00,0.07,0.19,4220.00,0.31
2018-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4145.00,0.00
2018-05-14,0.00,0.00,0.04,0.00,0.00,0.02,0.05,4180.00,0.17
2018-05-15,-0.00,-0.00,0.04,0.02,0.05,-0.18,-0.48,4070.00,0.20
2018-05-16,0.00,0.00,0.04,0.02,0.05,0.03,0.08,3665.00,0.05
2018-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3645.00,0.00
2018-05-18,0.00,0.00,0.04,0.10,0.27,-0.02,-0.05,3595.00,0.36
2018-05-21,0.00,0.00,0.04,0.01,0.03,0.07,0.19,2180.00,1.74
2018-05-22,0.00,0.00,0.04,0.00,0.00,0.04,0.11,1595.00,0.06
2018-05-23,0.00,0.00,0.04,0.08,0.21,-0.01,-0.03,1645.00,0.79
2018-05-24,-0.00,-0.00,0.03,0.01,0.03,-0.02,-0.05,1585.00,0.13
2018-05-25,0.00,0.00,0.03,0.03,0.08,0.06,0.16,1545.00,0.32
2018-05-29,0.00,0.00,0.03,0.00,0.00,0.07,0.19,1450.00,0.21
2018-05-30,-0.00,-0.00,0.03,0.38,1.01,0.30,0.80,1375.00,1.38
2018-05-31,0.00,0.00,0.03,0.23,0.61,0.37,0.99,1320.00,0.23
2018-06-01,-0.00,-0.00,0.04,0.07,0.19,-0.13,-0.35,1380.00,0.87
2018-06-04,-0.00,-0.00,0.04,0.03,0.08,-0.01,-0.03,1135.00,0.88
2018-06-05,0.00,0.00,0.03,0.06,0.16,0.03,0.08,1165.00,1.80
2018-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,885.00,0.00
2018-06-07,0.00,0.00,0.03,0.13,0.35,-0.04,-0.11,935.00,1.82
2018-06-08,-0.00,-0.00,0.03,0.03,0.08,-0.09,-0.24,1145.00,4.80
2018-06-11,0.00,0.00,0.03,0.03,0.08,0.11,0.29,1295.00,2.32
2018-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.16,1310.00,0.76
2018-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1315.00,0.68
2018-06-14,0.00,0.00,0.03,0.10,0.27,-0.03,-0.08,1440.00,1.88
2018-06-15,0.00,0.00,0.03,0.01,0.03,0.05,0.13,1630.00,2.33
2018-06-18,0.00,0.00,0.03,0.07,0.19,0.05,0.13,2265.00,6.18
2018-06-19,0.00,0.00,0.03,0.00,0.00,0.08,0.21,2105.00,0.29
2018-06-20,-0.00,-0.00,0.03,0.01,0.03,-0.05,-0.13,2190.00,0.82
2018-06-21,0.00,0.00,0.03,0.11,0.29,-0.08,-0.21,2140.00,0.14
2018-06-22,-0.00,-0.00,0.03,0.06,0.16,-0.10,-0.27,2185.00,0.50
2018-06-25,0.00,0.00,0.03,0.08,0.21,0.14,0.37,2195.00,0.32
2018-06-26,-0.00,-0.00,0.03,0.09,0.24,-0.04,-0.11,2250.00,0.62
2018-06-27,-0.00,-0.00,0.03,0.03,0.08,0.02,0.05,2210.00,0.50
2018-06-28,0.00,0.00,0.03,0.00,0.00,0.03,0.08,2355.00,1.36
2018-06-29,0.00,0.00,0.03,0.00,0.00,0.05,0.13,2325.00,0.26
2018-07-02,-0.00,-0.00,0.03,0.15,0.40,-0.11,-0.29,2505.00,1.84
2018-07-03,0.00,0.00,0.03,0.07,0.19,0.10,0.27,2445.00,0.37
2018-07-05,-0.00,-0.00,0.03,0.09,0.24,-0.14,-0.37,2465.00,0.16
2018-07-06,0.00,0.00,0.03,0.04,0.11,-0.03,-0.08,2405.00,0.21
2018-07-09,0.00,0.00,0.03,0.08,0.21,0.08,0.21,2195.00,0.59
2018-07-10,0.00,0.00,0.03,0.10,0.26,0.01,0.03,2185.00,1.28
2018-07-11,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.34,2145.00,0.09
2018-07-12,0.00,0.00,0.04,0.03,0.08,0.15,0.40,2565.00,3.63
2018-07-13,0.00,0.00,0.04,0.04,0.11,0.03,0.08,2625.00,1.49
2018-07-16,0.00,0.00,0.03,0.14,0.37,-0.12,-0.32,2495.00,0.48
2018-07-17,-0.00,-0.00,0.04,0.00,0.00,-0.14,-0.37,1810.00,0.17
2018-07-18,0.00,0.00,0.04,0.01,0.03,0.11,0.29,1835.00,0.60
2018-07-19,0.00,0.00,0.04,0.11,0.29,0.05,0.13,2065.00,3.10
2018-07-20,0.00,0.00,0.04,0.18,0.48,0.02,0.05,2130.00,0.75
2018-07-23,-0.00,-0.00,0.04,0.09,0.24,-0.01,-0.03,2125.00,0.47
2018-07-24,-0.00,-0.00,0.03,0.04,0.11,-0.06,-0.16,2155.00,0.60
2018-07-25,0.00,0.00,0.03,0.02,0.05,0.06,0.16,2135.00,0.47
2018-07-26,-0.00,-0.00,0.04,0.23,0.61,0.09,0.24,2150.00,0.65
2018-07-27,0.00,0.00,0.04,0.09,0.24,0.03,0.08,2195.00,1.87
2018-07-30,0.00,0.00,0.04,0.12,0.32,-0.08,-0.21,2235.00,0.63
2018-07-31,0.00,0.00,0.04,0.15,0.40,0.00,0.00,2215.00,1.90
2018-08-01,-0.00,-0.00,0.04,0.04,0.11,-0.14,-0.37,2195.00,0.23
2018-08-02,-0.00,-0.00,0.04,0.16,0.42,0.09,0.24,2335.00,1.37
2018-08-03,0.00,0.00,0.04,0.11,0.29,0.19,0.50,2345.00,0.30
2018-08-06,0.00,0.00,0.04,0.07,0.18,0.06,0.16,2365.00,0.72
2018-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.05,2235.00,0.09
2018-08-08,-0.00,-0.00,0.04,0.21,0.56,-0.03,-0.08,2370.00,1.22
2018-08-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.05,1925.00,0.21
2018-08-10,0.01,0.01,0.04,0.01,0.03,0.19,0.50,1765.00,0.40
2018-08-13,0.00,0.00,0.04,0.03,0.08,0.09,0.24,1755.00,0.57
2018-08-14,0.00,0.00,0.04,0.11,0.29,0.02,0.05,2040.00,2.94
2018-08-15,0.00,0.00,0.04,0.04,0.11,0.09,0.24,2040.00,0.54
2018-08-16,-0.00,-0.00,0.04,0.04,0.11,-0.01,-0.03,1800.00,0.89
2018-08-17,0.00,0.00,0.04,0.08,0.21,0.07,0.18,1920.00,2.08
2018-08-20,0.00,0.00,0.04,0.15,0.39,0.04,0.11,2105.00,2.23
2018-08-21,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.05,2060.00,0.19
2018-08-22,-0.00,-0.00,0.04,0.09,0.24,0.04,0.10,2120.00,1.04
2018-08-23,0.00,0.00,0.04,0.00,0.00,0.08,0.21,2170.00,1.11
2018-08-24,-0.00,-0.00,0.04,0.02,0.05,-0.06,-0.16,2305.00,2.95
2018-08-27,0.00,0.00,0.04,0.06,0.16,0.03,0.08,2295.00,0.52
2018-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2085.00,0.00
2018-08-29,-0.00,-0.00,0.03,0.16,0.42,-0.11,-0.29,2470.00,3.32
2018-08-30,0.00,0.00,0.04,0.16,0.42,0.10,0.26,2700.00,2.89
2018-08-31,0.00,0.00,0.04,0.18,0.47,-0.05,-0.13,2990.00,2.17
2018-09-04,-0.00,-0.00,0.04,0.05,0.13,-0.08,-0.21,3050.00,0.95
2018-09-05,-0.00,-0.00,0.04,0.04,0.11,0.02,0.05,3070.00,0.20
2018-09-06,0.00,0.00,0.04,0.03,0.08,0.07,0.18,2955.00,0.20
2018-09-07,-0.00,-0.00,0.04,0.09,0.24,-0.14,-0.37,3125.00,1.22
2018-09-10,0.00,0.00,0.03,0.06,0.16,0.03,0.08,3165.00,0.47
2018-09-11,-0.00,-0.00,0.03,0.02,0.05,-0.06,-0.16,3155.00,0.25
2018-09-12,0.00,0.00,0.03,0.12,0.32,0.08,0.21,2940.00,0.58
2018-09-13,-0.00,-0.00,0.03,0.05,0.13,0.02,0.05,2955.00,0.47
2018-09-14,-0.00,-0.00,0.03,0.15,0.40,0.02,0.05,2920.00,0.31
2018-09-17,0.00,0.00,0.03,0.15,0.40,-0.03,-0.08,2825.00,0.74
2018-09-18,-0.00,-0.00,0.03,0.10,0.26,0.01,0.03,3005.00,2.76
2018-09-19,0.00,0.00,0.03,0.06,0.16,0.08,0.21,3065.00,0.52
2018-09-20,-0.00,-0.00,0.03,0.06,0.16,-0.06,-0.16,3070.00,0.75
2018-09-21,0.00,0.00,0.03,0.11,0.29,0.05,0.13,3375.00,2.52
2018-09-24,-0.00,-0.00,0.03,0.05,0.13,0.03,0.08,3365.00,1.96
2018-09-25,-0.00,-0.00,0.03,0.20,0.53,0.02,0.05,3505.00,1.14
2018-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3565.00,0.34
2018-09-27,0.00,0.00,0.03,0.08,0.21,0.00,0.00,3220.00,0.40
2018-09-28,-0.00,-0.00,0.03,0.22,0.58,0.16,0.42,2855.00,0.18
2018-10-01,0.00,0.00,0.03,0.01,0.03,0.11,0.29,2690.00,1.19
2018-10-02,0.00,0.00,0.03,0.10,0.26,-0.01,-0.03,2625.00,0.61
2018-10-03,-0.00,-0.00,0.03,0.08,0.21,-0.10,-0.26,2700.00,0.78
2018-10-04,0.00,0.00,0.03,0.11,0.29,-0.01,-0.03,3580.00,5.08
2018-10-05,-0.00,-0.00,0.03,0.07,0.19,0.00,0.00,3435.00,0.26
2018-10-08,0.00,0.00,0.03,0.00,0.00,0.09,0.24,3390.00,0.18
2018-10-09,0.00,0.00,0.03,0.15,0.40,-0.11,-0.29,3765.00,2.20
2018-10-10,-0.00,-0.00,0.03,0.13,0.34,-0.07,-0.19,3820.00,0.73
2018-10-11,-0.01,-0.01,0.04,0.28,0.75,0.08,0.21,5155.00,5.45
2018-10-12,0.00,0.00,0.04,0.24,0.64,-0.03,-0.08,5350.00,0.90
2018-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5245.00,0.00
2018-10-16,0.00,0.00,0.04,0.15,0.40,0.00,0.00,4870.00,0.16
2018-10-17,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.35,4805.00,0.06
2018-10-18,0.00,0.00,0.04,0.10,0.27,0.04,0.11,4860.00,0.70
2018-10-19,-0.00,-0.00,0.04,0.10,0.27,-0.09,-0.24,4475.00,0.18
2018-10-22,0.00,0.00,0.04,0.04,0.11,0.00,0.00,4185.00,0.19
2018-10-23,-0.00,-0.00,0.04,0.04,0.11,0.01,0.03,4045.00,0.30
2018-10-24,-0.00,-0.00,0.04,0.14,0.37,0.07,0.19,4095.00,0.54
2018-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4035.00,0.02
2018-10-26,0.00,0.00,0.04,0.23,0.61,0.08,0.21,4615.00,2.62
2018-10-29,-0.00,-0.00,0.04,0.01,0.03,-0.02,-0.05,4480.00,0.11
2018-10-30,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.40,4410.00,0.05
2018-10-31,0.00,0.00,0.04,0.04,0.11,0.10,0.27,4420.00,0.52
2018-11-01,0.00,0.00,0.04,0.09,0.24,0.09,0.24,3625.00,0.63
2018-11-02,-0.00,-0.00,0.04,0.05,0.13,-0.04,-0.11,3660.00,0.44
2018-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3635.00,0.03
2018-11-06,0.00,0.00,0.04,0.06,0.16,0.05,0.13,3325.00,0.63
2018-11-07,0.00,0.00,0.04,0.16,0.43,0.07,0.19,3295.00,0.67
2018-11-08,0.00,0.00,0.03,0.09,0.24,0.09,0.24,1920.00,0.31
2018-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2018-11-12,0.00,0.00,0.03,0.08,0.21,0.09,0.24,1740.00,0.69
2018-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1700.00,0.00
2018-11-14,-0.00,-0.00,0.03,0.00,0.00,-0.16,-0.42,1695.00,0.12
2018-11-15,0.00,0.00,0.03,0.09,0.24,-0.01,-0.03,1655.00,1.57
2018-11-16,-0.00,-0.00,0.03,0.07,0.19,-0.07,-0.19,2050.00,4.24
2018-11-19,-0.00,-0.00,0.03,0.19,0.50,-0.10,-0.27,2275.00,2.33
2018-11-20,0.00,0.00,0.03,0.09,0.24,0.06,0.16,2445.00,1.88
2018-11-21,0.00,0.00,0.03,0.18,0.48,-0.17,-0.45,2395.00,0.50
2018-11-23,0.00,0.00,0.03,0.03,0.08,0.04,0.11,2535.00,1.14
2018-11-26,-0.01,-0.01,0.04,0.26,0.69,-0.42,-1.11,2090.00,1.53
2018-11-27,0.00,0.00,0.04,0.14,0.37,0.17,0.45,2325.00,2.24
2018-11-28,0.00,0.00,0.04,0.18,0.48,0.10,0.26,3005.00,4.59
2018-11-29,0.00,0.00,0.04,0.13,0.34,-0.02,-0.05,5150.00,8.78
2018-11-30,0.00,0.00,0.04,0.18,0.48,-0.07,-0.19,5540.00,1.82
2018-12-03,-0.00,-0.00,0.04,0.04,0.11,-0.14,-0.37,5940.00,1.62
2018-12-04,0.00,0.00,0.04,0.19,0.50,0.20,0.53,6670.00,2.20
2018-12-06,0.00,0.00,0.04,0.25,0.66,0.00,0.00,6995.00,1.23
2018-12-07,0.00,0.00,0.04,0.23,0.60,0.05,0.13,7050.00,0.47
2018-12-10,-0.00,-0.00,0.04,0.16,0.42,-0.16,-0.42,7130.00,0.31
2018-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7130.00,0.00
2018-12-12,0.00,0.00,0.04,0.03,0.08,0.00,0.00,7125.00,0.15
2018-12-13,-0.00,-0.00,0.04,0.03,0.08,-0.09,-0.24,7155.00,0.08
2018-12-14,-0.00,-0.00,0.04,0.14,0.37,0.06,0.16,7565.00,1.11
2018-12-17,0.00,0.00,0.04,0.14,0.37,-0.06,-0.16,7760.00,0.84
2018-12-18,0.00,0.00,0.04,0.08,0.21,-0.02,-0.05,7545.00,0.58
2018-12-19,0.00,0.00,0.04,0.13,0.34,0.03,0.08,7440.00,0.43
2018-12-20,-0.00,-0.00,0.04,0.17,0.45,0.06,0.16,7640.00,1.13
2018-12-21,0.00,0.00,0.04,0.14,0.37,0.08,0.21,8045.00,1.16
2018-12-24,-0.00,-0.00,0.04,0.07,0.18,-0.10,-0.26,7940.00,0.10
2018-12-26,0.00,0.00,0.03,0.08,0.21,-0.02,-0.05,8020.00,0.60
2018-12-27,0.00,0.00,0.03,0.14,0.37,0.00,0.00,8310.00,1.32
2018-12-28,-0.00,-0.00,0.03,0.46,1.20,-0.04,-0.10,9615.00,4.15
2018-12-31,-0.00,-0.00,0.03,0.10,0.26,0.03,0.08,7565.00,0.56
2019-01-02,-0.00,-0.00,0.03,0.06,0.16,0.04,0.10,7130.00,0.20
2019-01-03,0.00,0.00,0.03,0.20,0.52,-0.02,-0.05,11625.00,8.56
2019-01-04,0.00,0.00,0.03,0.23,0.60,0.04,0.10,11005.00,0.21
2019-01-07,0.00,0.00,0.03,0.18,0.47,0.09,0.24,11030.00,0.83
2019-01-08,-0.00,-0.00,0.03,0.08,0.21,0.04,0.10,11250.00,0.68
2019-01-09,-0.00,-0.00,0.02,0.16,0.42,0.02,0.05,11355.00,0.38
2019-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11360.00,0.01
2019-01-11,0.00,0.00,0.03,0.01,0.03,0.14,0.37,11380.00,0.13
2019-01-14,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.29,11395.00,0.08
2019-01-15,0.00,0.00,0.03,0.13,0.34,0.04,0.10,11190.00,0.38
2019-01-16,-0.00,-0.00,0.03,0.07,0.18,0.02,0.05,11065.00,0.36
2019-01-17,0.00,0.00,0.03,0.16,0.42,0.07,0.18,11070.00,0.41
2019-01-18,-0.00,-0.00,0.03,0.12,0.31,0.06,0.16,11010.00,0.18
2019-01-22,0.00,0.00,0.03,0.45,1.17,0.39,1.02,10870.00,0.53
2019-01-23,-0.00,-0.00,0.03,0.14,0.37,0.00,0.00,10670.00,0.50
2019-01-24,0.00,0.00,0.03,0.12,0.31,-0.02,-0.05,10775.00,0.27
