Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-04,0.00,0.00,0.01,0.02,0.08,0.02,0.09,2680.00,1.83
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2645.00,0.11
2025-02-06,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2615.00,0.54
2025-02-07,-0.00,-0.00,0.01,0.04,0.17,-0.02,-0.08,2560.00,0.39
2025-02-10,0.00,0.00,0.01,0.01,0.04,0.02,0.09,2535.00,0.12
2025-02-11,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,2570.00,0.51
2025-02-12,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,2685.00,1.27
2025-02-13,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2820.00,1.13
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2750.00,0.40
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2730.00,0.07
2025-02-19,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,2695.00,0.85
2025-02-20,0.00,0.00,0.01,0.07,0.30,-0.01,-0.04,2720.00,0.48
2025-02-21,0.00,0.00,0.01,0.03,0.13,0.02,0.08,2745.00,0.26
2025-02-24,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,2565.00,0.47
2025-02-25,0.00,0.00,0.01,0.01,0.04,0.03,0.13,2580.00,0.62
2025-02-26,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,2820.00,1.74
2025-02-27,0.00,0.00,0.01,0.03,0.13,0.00,0.00,3055.00,2.42
2025-02-28,0.00,0.00,0.01,0.03,0.13,0.01,0.04,3090.00,0.91
2025-03-03,-0.00,-0.00,0.01,0.04,0.17,-0.01,-0.04,3225.00,2.95
2025-03-04,0.00,0.00,0.02,0.04,0.17,0.05,0.21,2800.00,2.57
2025-03-05,0.00,0.00,0.01,0.03,0.13,0.01,0.04,2935.00,2.59
2025-03-06,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,3125.00,1.31
2025-03-07,0.00,0.00,0.02,0.02,0.08,0.03,0.13,3545.00,2.76
2025-03-10,0.00,0.00,0.01,0.03,0.13,0.03,0.13,3645.00,0.82
2025-03-11,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,3740.00,0.59
2025-03-12,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,3930.00,1.30
2025-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3770.00,0.05
2025-03-14,0.00,0.00,0.01,0.04,0.17,0.02,0.08,4015.00,2.02
2025-03-17,-0.00,-0.00,0.01,0.03,0.13,-0.02,-0.08,4145.00,0.89
2025-03-18,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4150.00,0.07
2025-03-19,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4080.00,0.22
2025-03-20,0.00,0.00,0.01,0.05,0.21,0.05,0.21,4195.00,0.86
2025-03-21,0.00,0.00,0.01,0.04,0.17,0.01,0.04,4205.00,0.21
2025-03-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,4150.00,0.02
2025-03-25,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4090.00,0.10
2025-03-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,3870.00,0.13
2025-03-27,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3530.00,0.17
2025-03-28,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3420.00,0.18
2025-03-31,0.00,0.00,0.01,0.03,0.13,0.01,0.04,3020.00,0.50
2025-04-01,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2700.00,0.30
2025-04-02,0.00,0.00,0.01,0.04,0.17,0.02,0.08,2860.00,3.78
2025-04-03,0.00,0.00,0.01,0.00,0.00,0.03,0.13,2660.00,0.04
2025-04-04,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2250.00,0.71
2025-04-07,-0.00,-0.00,0.02,0.06,0.25,-0.05,-0.21,2235.00,1.21
2025-04-08,0.00,0.00,0.02,2.30,9.69,2.36,9.97,2255.00,1.15
2025-04-09,0.00,0.00,0.02,0.17,0.71,0.04,0.17,2775.00,5.59
2025-04-10,-0.01,-0.01,0.03,0.03,0.13,-0.11,-0.46,3190.00,2.66
2025-04-11,0.00,0.00,0.03,0.13,0.55,0.05,0.21,3390.00,3.57
2025-04-14,-0.00,-0.00,0.03,0.07,0.30,-0.03,-0.13,3370.00,0.98
2025-04-15,0.00,0.00,0.03,0.01,0.04,0.05,0.21,3370.00,0.09
2025-04-16,0.00,0.00,0.03,0.03,0.13,0.00,0.00,8540.00,12.21
2025-04-17,0.00,0.00,0.03,0.03,0.13,0.01,0.04,8725.00,0.84
2025-04-21,0.00,0.00,0.03,0.03,0.13,0.04,0.17,8790.00,0.25
2025-04-22,0.00,0.00,0.03,0.03,0.13,0.00,0.00,9025.00,0.53
2025-04-23,0.00,0.00,0.03,0.06,0.25,0.02,0.08,9890.00,1.79
2025-04-24,0.00,0.00,0.03,0.02,0.08,0.02,0.08,10515.00,1.24
2025-04-25,0.00,0.00,0.03,0.01,0.04,0.03,0.13,10565.00,0.15
2025-04-28,0.00,0.00,0.03,0.03,0.13,0.00,0.00,10690.00,0.29
2025-04-29,0.00,0.00,0.03,0.24,1.01,0.00,0.00,12275.00,2.70
2025-04-30,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,14485.00,3.11
2025-05-01,0.00,0.00,0.03,0.67,2.81,0.02,0.08,16520.00,3.12
2025-05-02,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,16685.00,0.20
2025-05-05,-0.00,-0.00,0.03,0.03,0.13,0.02,0.08,17035.00,0.50
2025-05-06,0.00,0.00,0.03,0.01,0.04,0.02,0.08,17205.00,0.35
2025-05-07,0.00,0.00,0.03,0.01,0.04,0.01,0.04,17165.00,0.10
2025-05-08,0.00,0.00,0.03,0.01,0.04,0.00,0.00,16485.00,0.12
2025-05-09,0.00,0.00,0.01,0.02,0.08,0.02,0.08,16160.00,0.12
2025-05-12,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,15620.00,0.08
2025-05-13,0.00,0.00,0.01,0.06,0.25,0.06,0.25,15655.00,0.26
2025-05-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,19210.00,3.72
2025-05-15,0.00,0.00,0.01,0.01,0.04,0.01,0.04,14315.00,0.45
2025-05-16,0.00,0.00,0.01,0.00,0.00,0.02,0.08,14090.00,0.20
2025-05-19,0.00,0.00,0.01,0.02,0.08,0.00,0.00,14085.00,0.15
2025-05-20,0.00,0.00,0.01,0.07,0.29,0.00,0.00,29570.00,10.64
2025-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.17,28700.00,0.01
2025-05-22,0.00,0.00,0.01,0.07,0.29,0.04,0.17,28180.00,0.09
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.02,0.08,28130.00,0.02
2025-05-27,0.00,0.00,0.01,0.04,0.17,0.01,0.04,28120.00,0.10
2025-05-28,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,26545.00,0.06
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24345.00,0.04
2025-05-30,0.00,0.00,0.01,0.01,0.04,0.01,0.04,21795.00,0.02
2025-06-02,0.00,0.00,0.01,0.03,0.13,0.02,0.08,32350.00,6.63
2025-06-03,0.00,0.00,0.01,0.03,0.13,0.01,0.04,32065.00,0.09
2025-06-04,0.00,0.00,0.01,0.01,0.04,0.01,0.04,31810.00,0.03
2025-06-05,0.00,0.00,0.01,0.03,0.13,0.02,0.08,32335.00,0.38
2025-06-06,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,32270.00,0.02
2025-06-09,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,32225.00,0.03
2025-06-10,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,32370.00,0.13
2025-06-11,0.00,0.00,0.01,0.04,0.17,0.00,0.00,32335.00,0.10
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,28785.00,0.01
2025-06-13,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,28550.00,0.06
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.02,0.08,28415.00,0.00
2025-06-17,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,28455.00,0.10
2025-06-18,0.00,0.00,0.01,0.92,3.84,0.00,0.00,13040.00,0.48
2025-06-20,0.00,0.00,0.01,0.04,0.17,0.01,0.04,13435.00,0.61
2025-06-23,0.00,0.00,0.01,0.03,0.13,-0.01,-0.04,13425.00,0.18
2025-06-24,0.00,0.00,0.01,0.06,0.25,-0.02,-0.08,13840.00,0.64
2025-06-25,0.00,0.00,0.01,0.02,0.08,0.00,0.00,13765.00,0.10
2025-06-26,0.00,0.00,0.01,0.05,0.21,-0.02,-0.08,13700.00,0.03
2025-06-27,0.00,0.00,0.01,0.02,0.08,0.00,0.00,13715.00,0.09
2025-06-30,0.00,0.00,0.01,0.04,0.17,0.00,0.00,13920.00,0.33
2025-07-01,0.00,0.00,0.01,0.03,0.12,0.02,0.08,3350.00,0.93
2025-07-02,0.00,0.00,0.01,0.03,0.12,0.03,0.12,3390.00,1.09
2025-07-03,-0.00,-0.00,0.01,0.08,0.33,-0.07,-0.29,3710.00,1.99
2025-07-07,0.00,0.00,0.01,0.03,0.12,0.02,0.08,3475.00,2.19
2025-07-08,0.00,0.00,0.01,0.02,0.08,0.00,0.00,6220.00,8.92
2025-07-09,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,6210.00,0.14
2025-07-10,0.00,0.00,0.01,0.03,0.12,0.00,0.00,6155.00,0.50
2025-07-11,0.00,0.00,0.01,0.04,0.17,-0.02,-0.08,7610.00,4.26
2025-07-14,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,8290.00,1.69
2025-07-15,-0.00,-0.00,0.01,0.03,0.12,-0.01,-0.04,8305.00,0.24
2025-07-16,0.00,0.00,0.01,0.02,0.08,0.01,0.04,8465.00,0.39
2025-07-17,0.00,0.00,0.01,0.02,0.08,0.00,0.00,8380.00,0.14
2025-07-18,0.00,0.00,0.01,0.03,0.12,0.00,0.00,8260.00,0.46
2025-07-21,0.00,0.00,0.01,0.01,0.04,0.02,0.08,7930.00,0.20
2025-07-22,0.00,0.00,0.01,0.02,0.08,0.00,0.00,7890.00,0.20
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,7470.00,0.07
2025-07-24,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,7490.00,0.24
2025-07-25,0.00,0.00,0.01,0.02,0.08,0.03,0.12,7585.00,0.30
2025-07-28,0.00,0.00,0.01,0.01,0.04,0.00,0.00,7615.00,0.25
2025-07-29,0.00,0.00,0.01,0.03,0.12,0.01,0.04,7585.00,0.53
2025-07-30,0.00,0.00,0.01,0.04,0.17,0.03,0.12,7930.00,1.26
2025-07-31,0.00,0.00,0.01,0.03,0.12,0.01,0.04,7850.00,0.27
2025-08-01,0.00,0.00,0.01,0.02,0.08,0.02,0.08,7690.00,0.55
2025-08-04,0.00,0.00,0.01,0.03,0.12,0.01,0.04,7980.00,1.68
2025-08-05,0.00,0.00,0.01,0.02,0.08,0.01,0.04,5375.00,0.63
2025-08-06,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,5480.00,0.55
2025-08-07,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,5355.00,0.11
2025-08-08,0.00,0.00,0.01,0.03,0.12,0.03,0.12,3990.00,1.28
2025-08-11,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3445.00,0.90
2025-08-12,0.00,0.00,0.01,0.03,0.12,0.02,0.08,3570.00,1.26
2025-08-13,0.00,0.00,0.00,0.04,0.17,0.03,0.12,3750.00,1.84
2025-08-14,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,3770.00,0.42
2025-08-15,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3670.00,0.49
2025-08-18,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3725.00,0.72
2025-08-19,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,3765.00,0.64
2025-08-20,0.00,0.00,0.00,0.03,0.12,0.02,0.08,3795.00,0.29
2025-08-21,-0.00,-0.00,0.00,0.02,0.08,0.00,0.00,3905.00,1.02
2025-08-22,0.00,0.00,0.00,0.01,0.04,0.01,0.04,3965.00,0.88
2025-08-25,0.00,0.00,0.00,0.02,0.08,0.00,0.00,3985.00,0.58
2025-08-26,0.00,0.00,0.00,0.02,0.08,0.00,0.00,4265.00,2.25
2025-08-27,0.00,0.00,0.00,0.04,0.17,-0.01,-0.04,4300.00,2.49
2025-08-28,0.00,0.00,0.00,0.04,0.17,0.02,0.08,4235.00,0.19
2025-08-29,0.00,0.00,0.00,0.01,0.04,0.03,0.12,4035.00,0.05
2025-09-02,-0.00,-0.00,0.01,0.03,0.12,-0.02,-0.08,3475.00,0.63
2025-09-03,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3470.00,0.95
2025-09-04,0.00,0.00,0.01,0.03,0.12,0.00,0.00,3580.00,1.45
2025-09-05,0.00,0.00,0.01,0.04,0.16,0.04,0.17,3685.00,0.73
2025-09-08,0.00,0.00,0.01,0.03,0.12,0.02,0.08,3595.00,0.92
2025-09-09,0.00,0.00,0.01,0.04,0.16,0.02,0.08,3715.00,1.48
2025-09-10,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3525.00,0.20
2025-09-11,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3280.00,0.61
2025-09-12,0.00,0.00,0.01,0.02,0.08,0.02,0.08,3470.00,1.56
2025-09-15,0.00,0.00,0.01,0.05,0.21,0.02,0.08,3895.00,2.64
2025-09-16,0.00,0.00,0.01,0.04,0.16,0.01,0.04,4135.00,1.81
2025-09-17,0.00,0.00,0.01,0.05,0.21,0.03,0.12,19235.00,15.83
2025-09-18,0.00,0.00,0.01,0.05,0.21,0.03,0.12,19425.00,0.25
2025-09-19,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,19325.00,0.10
2025-09-22,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,19275.00,0.13
2025-09-23,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,19415.00,0.26
2025-09-24,0.00,0.00,0.01,0.04,0.16,0.00,0.00,19070.00,0.14
2025-09-25,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,18680.00,0.16
2025-09-26,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,18710.00,0.07
2025-09-29,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,18885.00,0.20
2025-09-30,0.00,0.00,0.01,0.08,0.33,-0.02,-0.08,19370.00,0.61
2025-10-01,0.00,0.00,0.01,0.02,0.08,0.03,0.12,19385.00,0.19
2025-10-02,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,19395.00,0.28
2025-10-03,0.00,0.00,0.01,0.02,0.08,0.02,0.08,19710.00,0.46
2025-10-06,0.00,0.00,0.01,0.04,0.16,-0.02,-0.08,19875.00,0.33
2025-10-07,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,19995.00,0.40
2025-10-08,0.00,0.00,0.01,0.03,0.12,0.01,0.04,20040.00,0.08
2025-10-09,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,19990.00,0.05
2025-10-10,0.00,0.00,0.01,0.05,0.21,0.03,0.12,19935.00,0.22
2025-10-13,0.00,0.00,0.01,0.05,0.21,0.00,0.00,19505.00,0.09
2025-10-14,0.00,0.00,0.01,0.05,0.21,0.03,0.12,19200.00,0.07
2025-10-15,0.00,0.00,0.01,0.01,0.04,0.01,0.04,4030.00,0.25
2025-10-16,0.00,0.00,0.01,0.03,0.12,0.01,0.04,3810.00,0.13
2025-10-17,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3900.00,0.97
2025-10-20,0.00,0.00,0.01,0.03,0.12,0.02,0.08,3800.00,0.13
2025-10-21,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3775.00,1.22
2025-10-22,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,3680.00,0.22
2025-10-23,0.00,0.00,0.01,0.03,0.12,0.03,0.12,3690.00,0.84
2025-10-24,0.00,0.00,0.01,0.03,0.12,0.00,0.00,4145.00,2.53
2025-10-27,0.00,0.00,0.00,0.01,0.04,0.01,0.04,4350.00,1.79
2025-10-28,0.00,0.00,0.00,0.03,0.12,0.02,0.08,4235.00,2.27
2025-10-29,-0.00,-0.00,0.00,0.04,0.16,0.02,0.08,4340.00,1.31
2025-10-30,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,5365.00,4.83
2025-10-31,0.00,0.00,0.00,0.04,0.16,0.03,0.12,5170.00,0.99
2025-11-03,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,4895.00,0.22
2025-11-04,0.00,0.00,0.01,0.01,0.04,0.02,0.08,4630.00,0.56
2025-11-05,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,4940.00,1.58
2025-11-06,0.00,0.00,0.01,0.03,0.12,0.00,0.00,5085.00,0.77
2025-11-07,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4975.00,0.42
2025-11-10,0.00,0.00,0.01,0.03,0.12,0.04,0.16,5140.00,0.97
2025-11-11,0.00,0.00,0.01,0.03,0.12,0.03,0.12,5450.00,1.39
2025-11-12,-0.00,-0.00,0.01,0.03,0.12,-0.01,-0.04,5715.00,1.10
2025-11-13,0.00,0.00,0.01,0.03,0.12,0.01,0.04,6045.00,1.17
2025-11-14,0.00,0.00,0.01,0.03,0.12,0.02,0.08,6630.00,2.34
2025-11-17,0.00,0.00,0.01,0.04,0.16,0.03,0.12,6740.00,0.40
2025-11-18,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,6855.00,1.01
2025-11-19,0.00,0.00,0.01,0.02,0.08,0.01,0.04,6995.00,0.51
2025-11-20,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,7065.00,0.64
2025-11-21,0.00,0.00,0.01,0.04,0.16,0.03,0.12,6635.00,0.29
2025-11-24,0.00,0.00,0.01,0.04,0.16,0.04,0.16,6340.00,0.30
2025-11-25,0.00,0.00,0.01,0.02,0.08,0.02,0.08,5945.00,0.29
2025-11-26,0.00,0.00,0.01,0.03,0.12,0.00,0.00,5855.00,0.67
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.01,0.04,4585.00,0.11
2025-12-01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4660.00,1.42
2025-12-02,0.00,0.00,0.01,0.08,0.33,-0.01,-0.04,26310.00,16.50
2025-12-03,-0.00,-0.00,0.01,0.05,0.20,-0.04,-0.16,36550.00,5.67
2025-12-04,0.00,0.00,0.01,0.05,0.20,-0.01,-0.04,36460.00,0.16
2025-12-05,0.00,0.00,0.01,0.03,0.12,0.01,0.04,36515.00,0.14
2025-12-08,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,36890.00,0.26
2025-12-09,0.00,0.00,0.01,0.04,0.16,0.03,0.12,36890.00,0.14
2025-12-10,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,36660.00,0.08
2025-12-11,0.00,0.00,0.01,0.04,0.16,0.01,0.04,36455.00,0.06
2025-12-12,0.00,0.00,0.01,0.03,0.12,0.03,0.12,36740.00,0.35
2025-12-15,0.00,0.00,0.01,0.04,0.16,0.00,0.00,36315.00,0.19
2025-12-16,0.00,0.00,0.01,0.02,0.08,0.01,0.04,36615.00,0.24
2025-12-17,0.00,0.00,0.01,0.03,0.12,0.00,0.00,36710.00,0.24
