Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.10,0.14,0.38,-0.02,-0.05,445220.00,1.08
2017-03-21,-0.00,-0.00,0.10,0.39,1.07,0.09,0.25,398485.00,1.29
2017-03-22,0.00,0.00,0.10,0.18,0.49,-0.01,-0.03,399170.00,2.19
2017-03-23,0.00,0.00,0.10,0.19,0.52,0.02,0.05,395835.00,0.43
2017-03-24,0.00,0.00,0.10,0.18,0.49,-0.02,-0.05,393015.00,0.51
2017-03-27,-0.00,-0.00,0.10,0.13,0.35,-0.17,-0.46,397370.00,1.21
2017-03-28,0.00,0.00,0.10,0.15,0.41,-0.05,-0.14,414095.00,1.77
2017-03-29,0.00,0.00,0.10,0.13,0.35,-0.06,-0.16,405840.00,0.53
2017-03-30,-0.01,-0.01,0.09,0.10,0.27,-0.18,-0.49,413495.00,1.15
2017-03-31,0.00,0.00,0.09,0.19,0.52,-0.06,-0.16,411950.00,0.64
2017-04-03,0.00,0.00,0.09,0.22,0.60,-0.03,-0.08,403545.00,0.97
2017-04-04,0.00,0.00,0.09,0.16,0.43,-0.02,-0.05,374445.00,0.53
2017-04-05,0.00,0.00,0.09,0.14,0.38,0.03,0.08,377290.00,1.03
2017-04-06,0.00,0.00,0.09,0.11,0.30,0.10,0.27,380265.00,0.67
2017-04-07,0.00,0.00,0.08,0.09,0.24,0.06,0.16,379710.00,0.63
2017-04-10,-0.00,-0.00,0.08,0.13,0.35,-0.12,-0.32,357150.00,1.06
2017-04-11,0.01,0.01,0.08,0.24,0.64,0.14,0.38,364595.00,0.97
2017-04-12,0.01,0.01,0.06,0.18,0.48,0.10,0.27,376585.00,1.47
2017-04-13,-0.00,-0.00,0.05,0.18,0.48,0.11,0.29,379865.00,0.69
2017-04-17,0.01,0.01,0.06,0.16,0.42,0.27,0.72,388825.00,0.91
2017-04-18,-0.00,-0.00,0.06,0.14,0.37,-0.22,-0.58,376380.00,0.61
2017-04-19,-0.01,-0.01,0.07,0.25,0.67,-0.08,-0.21,367100.00,0.89
2017-04-20,0.00,0.00,0.07,0.11,0.29,0.14,0.37,334910.00,0.69
2017-04-21,-0.00,-0.00,0.07,0.15,0.40,-0.12,-0.32,462365.00,5.88
2017-04-24,0.00,0.00,0.07,0.17,0.45,0.12,0.32,472540.00,0.86
2017-04-25,0.00,0.00,0.06,0.10,0.26,0.15,0.40,464300.00,0.68
2017-04-26,-0.00,-0.00,0.07,0.16,0.42,-0.11,-0.29,478310.00,2.11
2017-04-27,-0.00,-0.00,0.07,0.13,0.35,-0.05,-0.13,479290.00,0.49
2017-04-28,-0.01,-0.01,0.07,0.12,0.32,-0.11,-0.29,474535.00,0.80
2017-05-01,0.00,0.00,0.07,0.12,0.32,0.15,0.40,478400.00,0.71
2017-05-02,0.01,0.01,0.07,0.17,0.45,0.18,0.48,477675.00,0.79
2017-05-03,-0.01,-0.01,0.07,0.17,0.45,-0.11,-0.29,481585.00,0.57
2017-05-04,-0.00,-0.00,0.08,0.13,0.35,-0.09,-0.24,474490.00,0.52
2017-05-05,0.01,0.01,0.08,0.29,0.77,-0.03,-0.08,471445.00,0.41
2017-05-08,0.00,0.00,0.08,0.17,0.45,0.09,0.24,472575.00,0.55
2017-05-09,0.00,0.00,0.08,0.10,0.26,0.07,0.19,465595.00,0.52
2017-05-10,0.00,0.00,0.08,0.22,0.58,0.17,0.45,465200.00,0.75
2017-05-11,0.00,0.00,0.07,0.12,0.32,-0.09,-0.24,455275.00,0.78
2017-05-12,0.00,0.00,0.07,0.19,0.50,-0.13,-0.34,463230.00,0.91
2017-05-15,0.00,0.00,0.07,0.10,0.26,0.11,0.29,461470.00,0.69
2017-05-16,0.00,0.00,0.06,0.09,0.24,0.01,0.03,464595.00,0.63
2017-05-17,-0.00,-0.00,0.06,0.14,0.37,-0.03,-0.08,486010.00,1.55
2017-05-18,-0.01,-0.01,0.06,0.29,0.77,-0.12,-0.31,485875.00,0.47
2017-05-19,0.01,0.01,0.07,0.16,0.42,0.30,0.79,375500.00,1.36
2017-05-22,0.00,0.00,0.07,0.12,0.31,0.12,0.31,381215.00,1.36
2017-05-23,-0.00,-0.00,0.07,0.15,0.39,-0.02,-0.05,386660.00,1.10
2017-05-24,0.01,0.01,0.08,0.27,0.70,0.10,0.26,355430.00,1.09
2017-05-25,0.00,0.00,0.08,0.11,0.28,0.15,0.39,353960.00,0.58
2017-05-26,-0.00,-0.00,0.07,0.08,0.21,0.01,0.03,359235.00,1.35
2017-05-30,0.00,0.00,0.07,0.17,0.44,0.00,0.00,358505.00,0.91
2017-05-31,0.00,0.00,0.07,0.18,0.46,0.20,0.52,369780.00,1.63
2017-06-01,0.01,0.01,0.07,0.15,0.38,0.32,0.82,391250.00,1.80
2017-06-02,0.01,0.01,0.07,0.26,0.66,0.25,0.64,443455.00,2.91
2017-06-05,-0.00,-0.00,0.07,0.10,0.25,-0.01,-0.03,461465.00,1.20
2017-06-06,0.00,0.00,0.07,0.11,0.28,0.17,0.43,475920.00,1.15
2017-06-07,0.00,0.00,0.07,0.16,0.40,0.12,0.30,481270.00,0.72
2017-06-08,-0.00,-0.00,0.07,0.15,0.38,-0.12,-0.30,482825.00,0.78
2017-06-09,-0.01,-0.01,0.08,0.20,0.51,-0.19,-0.48,489080.00,0.98
2017-06-12,-0.00,-0.00,0.08,0.19,0.48,-0.06,-0.15,487695.00,0.81
2017-06-13,0.01,0.01,0.09,0.11,0.28,0.38,0.97,483940.00,0.50
2017-06-14,-0.00,-0.00,0.09,0.31,0.78,0.15,0.38,488740.00,0.80
2017-06-15,-0.00,-0.00,0.09,0.16,0.40,-0.29,-0.73,464185.00,0.57
2017-06-16,0.00,0.00,0.08,0.15,0.38,0.07,0.18,466815.00,0.60
2017-06-19,-0.00,-0.00,0.08,0.07,0.18,0.02,0.05,459920.00,0.81
2017-06-20,-0.01,-0.01,0.09,0.26,0.66,-0.20,-0.51,452615.00,0.83
2017-06-21,-0.00,-0.00,0.09,0.12,0.31,0.02,0.05,453900.00,0.99
2017-06-22,-0.00,-0.00,0.09,0.13,0.33,-0.06,-0.15,444980.00,0.47
2017-06-23,0.00,0.00,0.09,0.16,0.41,0.00,0.00,449120.00,0.64
2017-06-26,0.00,0.00,0.09,0.22,0.56,0.17,0.43,437565.00,0.58
2017-06-27,-0.01,-0.01,0.09,0.18,0.46,-0.09,-0.23,446070.00,1.11
2017-06-28,0.00,0.00,0.09,0.14,0.36,0.09,0.23,434125.00,0.84
2017-06-29,-0.00,-0.00,0.09,0.33,0.85,0.02,0.05,429765.00,1.44
2017-06-30,0.00,0.00,0.08,0.19,0.49,0.08,0.21,387420.00,1.14
2017-07-03,-0.00,-0.00,0.08,0.10,0.26,-0.02,-0.05,369105.00,0.51
2017-07-05,-0.00,-0.00,0.08,0.21,0.54,-0.20,-0.52,363005.00,1.18
2017-07-06,-0.01,-0.01,0.08,0.15,0.39,-0.10,-0.26,363510.00,0.98
2017-07-07,-0.00,-0.00,0.08,0.18,0.47,-0.06,-0.16,355425.00,0.61
2017-07-10,0.00,0.00,0.08,0.11,0.29,0.05,0.13,338595.00,0.42
2017-07-11,-0.00,-0.00,0.08,0.21,0.55,-0.11,-0.29,328015.00,0.55
2017-07-12,0.01,0.01,0.07,0.23,0.59,0.17,0.44,336505.00,1.23
2017-07-13,0.00,0.00,0.07,0.13,0.33,0.07,0.18,325810.00,0.54
2017-07-14,0.01,0.01,0.08,0.21,0.53,0.34,0.87,334830.00,1.33
2017-07-17,-0.00,-0.00,0.08,0.11,0.28,-0.04,-0.10,331505.00,0.65
2017-07-18,0.01,0.01,0.08,0.08,0.20,0.16,0.41,328970.00,0.98
2017-07-19,0.01,0.01,0.08,0.14,0.35,0.14,0.35,321255.00,0.68
2017-07-20,0.00,0.00,0.08,0.12,0.30,0.14,0.35,308380.00,0.62
2017-07-21,0.00,0.00,0.08,0.14,0.35,-0.01,-0.03,312270.00,0.92
2017-07-24,0.00,0.00,0.08,0.14,0.35,-0.02,-0.05,315130.00,1.09
2017-07-25,-0.00,-0.00,0.08,0.14,0.35,0.02,0.05,333945.00,1.89
2017-07-26,0.01,0.01,0.07,0.29,0.72,0.03,0.08,335395.00,1.57
2017-07-27,0.00,0.00,0.07,0.31,0.77,0.29,0.72,338385.00,1.25
2017-07-28,0.00,0.00,0.07,0.19,0.47,0.08,0.20,317085.00,0.61
2017-07-31,0.00,0.00,0.07,0.14,0.35,-0.01,-0.02,306630.00,0.76
2017-08-01,0.00,0.00,0.07,0.13,0.32,0.14,0.35,317665.00,1.29
2017-08-02,0.00,0.00,0.07,0.12,0.30,0.00,0.00,311545.00,0.98
2017-08-03,0.00,0.00,0.06,0.14,0.34,0.00,0.00,317310.00,1.49
2017-08-04,0.00,0.00,0.06,0.17,0.42,0.04,0.10,319715.00,0.83
2017-08-07,-0.00,-0.00,0.06,0.09,0.22,-0.17,-0.42,323265.00,0.66
2017-08-08,-0.00,-0.00,0.06,0.16,0.40,-0.03,-0.07,327995.00,0.84
2017-08-09,0.00,0.00,0.06,0.17,0.42,0.06,0.15,333720.00,1.58
2017-08-10,-0.01,-0.01,0.08,0.34,0.85,-0.28,-0.69,349490.00,1.40
2017-08-11,-0.00,-0.00,0.07,0.16,0.40,-0.06,-0.15,335845.00,0.51
2017-08-14,0.01,0.01,0.07,0.12,0.30,0.19,0.47,338995.00,0.82
2017-08-15,-0.01,-0.01,0.08,0.17,0.42,-0.17,-0.42,345390.00,1.30
2017-08-16,0.01,0.01,0.08,0.27,0.67,0.15,0.37,348275.00,0.80
2017-08-17,-0.01,-0.01,0.08,0.33,0.83,-0.12,-0.30,348175.00,0.55
2017-08-18,0.00,0.00,0.09,0.14,0.35,0.15,0.38,356970.00,1.30
2017-08-21,0.01,0.01,0.09,0.15,0.37,0.11,0.27,352855.00,0.74
2017-08-22,0.00,0.00,0.09,0.18,0.44,0.16,0.40,350390.00,1.66
2017-08-23,0.00,0.00,0.09,0.19,0.47,-0.13,-0.32,336755.00,0.75
2017-08-24,-0.00,-0.00,0.09,0.12,0.30,-0.02,-0.05,326885.00,0.69
2017-08-25,0.00,0.00,0.08,0.24,0.59,-0.01,-0.02,332515.00,0.92
2017-08-28,0.00,0.00,0.09,0.12,0.30,0.17,0.42,335020.00,0.85
2017-08-29,-0.00,-0.00,0.08,0.14,0.35,-0.05,-0.12,327275.00,0.78
2017-08-30,0.00,0.00,0.08,0.12,0.30,0.00,0.00,332940.00,1.26
2017-08-31,0.01,0.01,0.09,0.24,0.59,0.25,0.62,323880.00,0.90
2017-09-01,-0.00,-0.00,0.09,0.18,0.44,0.06,0.15,327665.00,1.04
2017-09-05,-0.01,-0.01,0.09,0.28,0.69,-0.10,-0.24,345005.00,1.63
2017-09-06,0.01,0.01,0.10,0.22,0.54,0.15,0.37,348870.00,1.01
2017-09-07,0.01,0.01,0.10,0.17,0.41,0.36,0.88,339845.00,1.02
2017-09-08,0.00,0.00,0.08,0.10,0.24,0.09,0.22,323975.00,0.53
2017-09-11,0.00,0.00,0.08,0.09,0.22,0.18,0.43,324325.00,0.55
2017-09-12,-0.00,-0.00,0.08,0.08,0.19,-0.07,-0.17,325115.00,0.90
2017-09-13,-0.00,-0.00,0.08,0.25,0.60,-0.01,-0.02,311935.00,0.60
2017-09-14,0.00,0.00,0.08,0.17,0.41,0.03,0.07,311750.00,0.88
2017-09-15,0.01,0.01,0.07,0.16,0.38,0.25,0.60,315605.00,0.85
2017-09-18,0.00,0.00,0.07,0.21,0.50,0.18,0.43,311235.00,1.20
2017-09-19,0.00,0.00,0.07,0.12,0.29,0.03,0.07,308310.00,0.66
2017-09-20,-0.00,-0.00,0.07,0.43,1.03,0.05,0.12,296955.00,1.19
2017-09-21,-0.00,-0.00,0.07,0.12,0.29,0.03,0.07,292270.00,0.54
2017-09-22,-0.00,-0.00,0.07,0.11,0.26,-0.06,-0.14,290730.00,0.67
2017-09-25,-0.01,-0.01,0.09,0.20,0.49,-0.52,-1.25,295540.00,1.36
2017-09-26,-0.00,-0.00,0.09,0.20,0.49,-0.01,-0.02,305300.00,1.57
2017-09-27,-0.00,-0.00,0.09,0.13,0.32,-0.07,-0.17,315535.00,1.46
2017-09-28,0.00,0.00,0.09,0.21,0.51,-0.13,-0.32,311510.00,1.08
2017-09-29,0.01,0.01,0.09,0.25,0.61,0.19,0.47,319450.00,1.41
2017-10-02,-0.00,-0.00,0.09,0.24,0.58,0.10,0.24,328630.00,1.59
2017-10-03,0.01,0.01,0.09,0.21,0.51,0.22,0.54,314300.00,0.87
2017-10-04,0.00,0.00,0.09,0.13,0.31,0.05,0.12,309295.00,0.82
2017-10-05,0.00,0.00,0.08,0.17,0.41,-0.02,-0.05,302980.00,0.73
2017-10-06,-0.00,-0.00,0.08,0.22,0.53,-0.25,-0.60,303475.00,0.60
2017-10-09,-0.00,-0.00,0.08,0.12,0.29,-0.01,-0.02,302045.00,0.50
2017-10-10,0.01,0.01,0.09,0.15,0.36,0.32,0.78,298160.00,0.72
2017-10-11,-0.00,-0.00,0.09,0.19,0.46,-0.11,-0.26,317930.00,1.83
2017-10-12,0.00,0.00,0.09,0.16,0.38,0.10,0.24,317990.00,0.86
2017-10-13,0.00,0.00,0.09,0.15,0.36,0.19,0.45,337305.00,1.94
2017-10-16,-0.00,-0.00,0.09,0.09,0.21,-0.04,-0.10,349570.00,1.77
2017-10-17,-0.00,-0.00,0.09,0.14,0.33,-0.09,-0.21,360770.00,1.19
2017-10-18,0.00,0.00,0.09,0.14,0.33,0.16,0.38,359735.00,0.93
2017-10-19,-0.00,-0.00,0.09,0.13,0.31,-0.24,-0.57,362855.00,0.61
2017-10-20,-0.00,-0.00,0.09,0.12,0.29,-0.02,-0.05,364410.00,0.62
2017-10-23,-0.01,-0.01,0.08,0.24,0.58,-0.25,-0.60,355965.00,0.65
2017-10-24,0.00,0.00,0.08,0.12,0.29,0.15,0.36,340870.00,0.52
2017-10-25,-0.01,-0.01,0.08,0.35,0.85,-0.16,-0.39,330800.00,0.78
2017-10-26,0.00,0.00,0.08,0.23,0.56,0.18,0.44,325230.00,0.70
2017-10-27,0.00,0.00,0.08,0.28,0.68,-0.08,-0.19,316515.00,0.87
2017-10-30,-0.00,-0.00,0.08,0.10,0.24,-0.11,-0.27,321800.00,1.96
2017-10-31,0.01,0.01,0.08,0.16,0.39,0.19,0.46,324440.00,1.01
2017-11-01,-0.00,-0.00,0.08,0.21,0.51,0.05,0.12,327250.00,0.95
2017-11-02,0.01,0.01,0.08,0.22,0.53,0.13,0.31,327600.00,0.70
2017-11-03,-0.00,-0.00,0.08,0.21,0.51,-0.01,-0.02,329475.00,0.67
2017-11-06,-0.00,-0.00,0.08,0.22,0.53,-0.23,-0.55,334225.00,0.73
2017-11-07,0.00,0.00,0.07,0.18,0.43,0.05,0.12,335265.00,0.71
2017-11-08,0.00,0.00,0.07,0.14,0.34,0.19,0.46,316280.00,0.64
2017-11-09,-0.00,-0.00,0.07,0.28,0.67,-0.11,-0.26,324035.00,1.33
2017-11-10,-0.00,-0.00,0.07,0.13,0.31,-0.01,-0.02,310150.00,1.21
2017-11-13,-0.00,-0.00,0.07,0.19,0.46,-0.26,-0.62,294565.00,1.05
2017-11-14,-0.00,-0.00,0.07,0.11,0.27,-0.04,-0.10,329075.00,3.40
2017-11-15,-0.00,-0.00,0.07,0.20,0.48,-0.22,-0.53,328220.00,0.96
2017-11-16,0.01,0.01,0.07,0.19,0.46,0.26,0.63,332765.00,0.94
2017-11-17,-0.00,-0.00,0.08,0.11,0.27,-0.12,-0.29,388390.00,3.45
2017-11-20,0.00,0.00,0.07,0.18,0.43,0.12,0.29,406030.00,1.44
2017-11-21,0.01,0.01,0.07,0.21,0.50,0.20,0.48,414655.00,0.84
2017-11-22,0.00,0.00,0.07,0.22,0.52,0.14,0.33,415640.00,0.67
2017-11-24,0.00,0.00,0.07,0.11,0.26,0.12,0.29,409675.00,0.26
2017-11-27,-0.01,-0.01,0.07,0.21,0.50,-0.04,-0.09,407285.00,0.56
2017-11-28,0.00,0.00,0.07,0.16,0.38,0.10,0.24,404595.00,1.42
2017-11-29,-0.01,-0.01,0.07,0.26,0.62,-0.10,-0.24,399255.00,0.55
2017-11-30,0.00,0.00,0.07,0.19,0.45,0.23,0.55,401995.00,0.91
2017-12-01,0.00,0.00,0.07,0.21,0.50,-0.04,-0.10,401045.00,0.52
2017-12-04,-0.01,-0.01,0.07,0.26,0.62,0.01,0.02,400995.00,0.55
2017-12-05,0.00,0.00,0.07,0.20,0.48,0.21,0.50,400980.00,0.61
2017-12-06,-0.00,-0.00,0.08,0.14,0.34,-0.14,-0.33,406405.00,0.85
2017-12-07,0.00,0.00,0.07,0.22,0.53,-0.08,-0.19,424435.00,1.33
2017-12-08,0.01,0.01,0.08,0.18,0.43,0.27,0.65,424535.00,1.02
2017-12-11,-0.00,-0.00,0.08,0.14,0.33,-0.06,-0.14,434605.00,1.33
2017-12-12,0.00,0.00,0.08,0.14,0.33,0.02,0.05,440150.00,0.95
2017-12-13,0.01,0.01,0.08,0.25,0.59,0.20,0.48,402500.00,0.91
2017-12-14,-0.00,-0.00,0.08,0.15,0.35,-0.01,-0.02,396975.00,0.52
2017-12-15,-0.00,-0.00,0.08,0.18,0.43,-0.04,-0.09,393425.00,0.61
2017-12-18,0.01,0.01,0.08,0.22,0.52,0.33,0.78,355765.00,1.65
2017-12-19,-0.01,-0.01,0.08,0.47,1.11,0.20,0.47,350110.00,1.35
2017-12-20,-0.00,-0.00,0.08,0.11,0.26,-0.06,-0.14,349895.00,0.99
2017-12-21,0.00,0.00,0.08,0.18,0.42,0.07,0.17,353475.00,0.99
2017-12-22,0.01,0.01,0.08,0.25,0.59,0.07,0.17,366100.00,0.98
2017-12-26,0.00,0.00,0.07,0.06,0.14,0.08,0.19,375790.00,1.12
2017-12-27,0.01,0.01,0.08,0.18,0.42,0.17,0.40,364750.00,0.97
2017-12-28,0.01,0.01,0.07,0.10,0.23,0.29,0.67,372265.00,0.99
2017-12-29,-0.00,-0.00,0.07,0.23,0.53,0.15,0.35,379990.00,1.37
2018-01-02,0.01,0.01,0.08,0.29,0.66,0.32,0.74,389125.00,1.01
2018-01-03,0.01,0.01,0.08,0.15,0.34,0.14,0.32,398920.00,1.04
2018-01-04,0.00,0.00,0.08,0.10,0.23,0.02,0.05,406050.00,0.95
2018-01-05,0.01,0.01,0.08,0.28,0.63,0.33,0.75,419370.00,1.46
2018-01-08,0.01,0.01,0.08,0.14,0.31,0.12,0.27,407125.00,0.78
2018-01-09,-0.00,-0.00,0.08,0.14,0.31,0.01,0.02,419115.00,1.60
2018-01-10,-0.00,-0.00,0.08,0.25,0.56,-0.07,-0.16,425345.00,1.65
2018-01-11,0.00,0.00,0.08,0.19,0.42,-0.04,-0.09,440880.00,1.66
2018-01-12,0.01,0.01,0.08,0.34,0.76,0.00,0.00,449280.00,1.19
2018-01-16,-0.00,-0.00,0.08,0.24,0.53,0.08,0.18,460490.00,0.93
2018-01-17,0.01,0.01,0.08,0.34,0.75,0.14,0.31,469875.00,0.91
2018-01-18,-0.00,-0.00,0.08,0.16,0.36,-0.27,-0.60,468030.00,1.17
2018-01-19,0.01,0.01,0.08,0.18,0.40,0.25,0.56,467790.00,1.00
2018-01-22,0.01,0.01,0.08,0.28,0.61,0.05,0.11,469735.00,0.82
2018-01-23,0.01,0.01,0.08,0.23,0.50,0.05,0.11,481330.00,1.21
2018-01-24,0.00,0.00,0.08,0.30,0.65,0.25,0.54,496760.00,1.34
2018-01-25,-0.00,-0.00,0.08,0.41,0.89,0.12,0.26,501995.00,1.05
2018-01-26,0.01,0.01,0.08,0.25,0.54,0.39,0.85,517665.00,1.29
2018-01-29,-0.02,-0.02,0.11,0.17,0.37,-0.66,-1.42,536480.00,1.39
2018-01-30,-0.01,-0.01,0.11,0.27,0.59,-0.07,-0.15,530990.00,0.77
2018-01-31,0.00,0.00,0.11,0.31,0.68,0.18,0.40,536485.00,0.94
2018-02-01,-0.01,-0.01,0.11,0.23,0.51,-0.27,-0.59,552405.00,1.33
2018-02-02,-0.02,-0.02,0.13,0.52,1.17,-0.36,-0.79,557305.00,0.87
2018-02-05,-0.04,-0.04,0.18,1.35,3.15,-0.56,-1.26,561125.00,1.23
2018-02-06,0.01,0.01,0.19,1.27,2.92,-0.30,-0.70,580390.00,1.21
2018-02-07,-0.02,-0.02,0.20,0.61,1.43,-0.60,-1.38,573275.00,0.92
2018-02-08,-0.02,-0.02,0.21,1.09,2.62,0.07,0.16,558950.00,0.74
2018-02-09,0.01,0.01,0.22,1.06,2.54,0.23,0.55,548240.00,0.94
2018-02-12,0.01,0.01,0.22,0.45,1.07,0.17,0.41,556610.00,1.26
2018-02-13,0.00,0.00,0.22,0.33,0.78,-0.05,-0.12,551120.00,0.58
2018-02-14,0.01,0.01,0.22,0.73,1.70,-0.21,-0.50,552215.00,0.82
2018-02-15,0.01,0.01,0.23,0.38,0.88,0.22,0.51,545320.00,0.76
2018-02-16,0.00,0.00,0.22,0.33,0.76,0.05,0.12,535375.00,0.50
2018-02-20,-0.01,-0.01,0.22,0.36,0.84,-0.27,-0.62,528215.00,0.46
2018-02-21,-0.00,-0.00,0.22,0.71,1.66,0.22,0.51,520720.00,0.83
2018-02-22,0.00,0.00,0.22,0.34,0.79,0.03,0.07,545170.00,2.12
2018-02-23,0.01,0.01,0.23,0.22,0.51,0.49,1.14,590640.00,2.43
2018-02-26,0.01,0.01,0.22,0.40,0.91,0.08,0.18,571770.00,0.51
2018-02-27,-0.03,-0.03,0.23,0.65,1.52,-0.50,-1.14,567555.00,1.17
2018-02-28,-0.01,-0.01,0.23,0.50,1.18,0.12,0.28,584925.00,1.29
2018-03-01,-0.00,-0.00,0.23,0.71,1.68,0.16,0.38,585400.00,0.87
2018-03-02,0.01,0.01,0.24,0.54,1.27,-0.10,-0.24,575755.00,0.94
2018-03-05,0.00,0.00,0.23,0.54,1.26,-0.31,-0.73,618015.00,2.15
2018-03-06,0.00,0.00,0.19,0.23,0.54,0.15,0.35,605285.00,0.72
2018-03-07,0.00,0.00,0.18,0.33,0.77,-0.01,-0.02,584370.00,0.49
2018-03-08,0.01,0.01,0.17,0.23,0.53,0.18,0.42,569495.00,0.41
2018-03-09,0.01,0.01,0.14,0.31,0.71,0.07,0.16,570800.00,0.77
2018-03-12,0.00,0.00,0.14,0.29,0.67,-0.09,-0.21,600935.00,1.86
2018-03-13,-0.00,-0.00,0.14,0.36,0.83,-0.15,-0.34,600295.00,1.15
2018-03-14,0.01,0.01,0.14,0.35,0.80,0.32,0.74,601420.00,0.57
2018-03-15,0.00,0.00,0.13,0.28,0.64,0.15,0.34,599695.00,0.69
2018-03-16,-0.00,-0.00,0.13,0.18,0.41,0.03,0.07,587505.00,0.29
2018-03-19,-0.01,-0.01,0.13,0.33,0.76,-0.07,-0.16,589155.00,0.51
2018-03-20,0.00,0.00,0.13,0.18,0.41,0.09,0.21,597415.00,0.68
2018-03-21,0.00,0.00,0.13,0.34,0.78,0.00,0.00,586790.00,0.37
2018-03-22,-0.01,-0.01,0.14,0.44,1.02,-0.34,-0.78,572375.00,1.52
2018-03-23,-0.01,-0.01,0.14,0.59,1.39,0.00,0.00,511730.00,0.44
2018-03-26,0.02,0.02,0.14,0.56,1.30,0.49,1.15,527805.00,1.16
2018-03-27,-0.01,-0.01,0.11,0.64,1.49,0.12,0.28,519420.00,0.95
2018-03-28,0.01,0.01,0.11,0.39,0.90,0.13,0.30,492340.00,0.44
2018-03-29,0.01,0.01,0.12,0.50,1.15,0.33,0.77,480460.00,0.57
2018-04-02,-0.01,-0.01,0.12,0.74,1.72,-0.15,-0.34,467915.00,0.62
2018-04-03,0.01,0.01,0.13,0.32,0.74,0.16,0.37,417230.00,0.76
2018-04-04,0.01,0.01,0.13,0.73,1.67,-0.31,-0.71,411525.00,0.78
2018-04-05,-0.00,-0.00,0.13,0.22,0.50,0.01,0.02,413000.00,0.76
2018-04-06,-0.01,-0.01,0.13,0.49,1.13,-0.03,-0.07,421505.00,0.95
2018-04-09,0.01,0.01,0.13,0.31,0.71,0.38,0.88,422750.00,1.10
2018-04-10,0.01,0.01,0.13,0.23,0.52,0.39,0.89,410905.00,2.15
2018-04-11,0.00,0.00,0.13,0.31,0.70,-0.08,-0.18,398915.00,1.12
2018-04-12,-0.00,-0.00,0.13,0.18,0.41,-0.07,-0.16,397455.00,0.79
2018-04-13,-0.00,-0.00,0.13,0.20,0.45,0.02,0.05,391245.00,0.75
2018-04-16,-0.00,-0.00,0.13,0.16,0.36,-0.19,-0.43,397185.00,0.72
2018-04-17,0.00,0.00,0.13,0.27,0.61,-0.09,-0.20,392165.00,0.51
2018-04-18,0.00,0.00,0.13,0.17,0.39,0.03,0.07,380445.00,0.45
2018-04-19,-0.01,-0.01,0.13,0.39,0.89,-0.06,-0.14,387460.00,0.93
2018-04-20,-0.00,-0.00,0.12,0.18,0.41,-0.11,-0.25,366215.00,1.21
2018-04-23,-0.01,-0.01,0.12,0.22,0.51,-0.26,-0.60,365800.00,0.59
2018-04-24,0.00,0.00,0.10,0.37,0.85,0.32,0.74,369625.00,1.86
2018-04-25,-0.00,-0.00,0.10,0.20,0.46,-0.10,-0.23,360715.00,0.88
2018-04-26,0.01,0.01,0.10,0.24,0.55,0.24,0.55,366705.00,0.91
2018-04-27,0.01,0.01,0.10,0.27,0.62,0.10,0.23,362675.00,0.53
2018-04-30,-0.00,-0.00,0.09,0.33,0.75,0.21,0.48,368880.00,1.12
2018-05-01,0.00,0.00,0.08,0.37,0.84,-0.05,-0.11,364475.00,0.63
2018-05-02,-0.01,-0.01,0.08,0.33,0.76,0.00,0.00,369115.00,1.12
2018-05-03,0.00,0.00,0.08,0.47,1.08,-0.05,-0.11,368885.00,0.84
2018-05-04,-0.00,-0.00,0.08,0.44,1.01,-0.32,-0.73,363415.00,0.80
2018-05-07,-0.00,-0.00,0.07,0.16,0.37,-0.09,-0.21,348815.00,0.50
2018-05-08,0.00,0.00,0.06,0.18,0.41,-0.05,-0.11,314940.00,0.65
2018-05-09,0.00,0.00,0.06,0.20,0.46,-0.05,-0.11,320760.00,1.76
2018-05-10,0.01,0.01,0.07,0.28,0.64,0.12,0.27,325145.00,1.23
2018-05-11,0.00,0.00,0.07,0.21,0.48,0.19,0.43,333070.00,1.35
2018-05-14,0.00,0.00,0.07,0.25,0.56,0.33,0.75,330715.00,0.72
2018-05-15,-0.01,-0.01,0.08,0.19,0.43,-0.50,-1.13,335525.00,0.88
2018-05-16,0.00,0.00,0.08,0.15,0.34,-0.03,-0.07,336205.00,0.55
2018-05-17,-0.01,-0.01,0.08,0.21,0.48,-0.14,-0.32,328205.00,0.61
2018-05-18,0.00,0.00,0.08,0.14,0.32,-0.03,-0.07,326010.00,1.23
2018-05-21,0.00,0.00,0.08,0.16,0.37,0.11,0.25,326125.00,0.67
2018-05-22,-0.00,-0.00,0.08,0.23,0.53,0.05,0.11,305795.00,0.92
2018-05-23,-0.00,-0.00,0.08,0.28,0.64,-0.36,-0.82,311710.00,1.39
2018-05-24,-0.00,-0.00,0.07,0.34,0.78,0.03,0.07,309260.00,0.92
2018-05-25,-0.00,-0.00,0.07,0.15,0.35,-0.08,-0.18,309705.00,0.65
2018-05-29,-0.01,-0.01,0.08,0.34,0.79,-0.27,-0.62,343215.00,3.16
2018-05-30,0.01,0.01,0.08,0.33,0.76,0.10,0.23,356835.00,1.41
2018-05-31,-0.00,-0.00,0.08,0.23,0.53,-0.08,-0.18,351660.00,0.88
2018-06-01,0.00,0.00,0.08,0.10,0.23,0.13,0.30,357170.00,1.18
