Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.17,1.03,3.85,-0.07,-0.27,53165.00,3.10
2017-03-20,-0.01,-0.01,0.17,0.56,2.12,0.00,0.00,55505.00,1.68
2017-03-21,-0.02,-0.02,0.19,0.83,3.21,0.19,0.72,57570.00,1.54
2017-03-22,-0.00,-0.00,0.18,0.72,2.79,-0.14,-0.54,57785.00,0.76
2017-03-23,0.02,0.02,0.18,1.10,4.20,-0.08,-0.31,61920.00,2.07
2017-03-24,-0.00,-0.00,0.18,0.88,3.37,0.62,2.36,60815.00,0.54
2017-03-27,-0.01,-0.01,0.18,0.54,2.08,-0.13,-0.50,60165.00,0.53
2017-03-28,-0.01,-0.01,0.18,1.68,6.50,-0.04,-0.15,57940.00,0.39
2017-03-29,0.01,0.01,0.17,0.56,2.15,0.03,0.12,57545.00,0.69
2017-03-30,0.02,0.02,0.17,0.56,2.12,0.06,0.23,57150.00,0.45
2017-03-31,0.03,0.03,0.20,1.37,5.04,0.04,0.15,60530.00,1.63
2017-04-03,-0.02,-0.02,0.21,1.51,5.66,0.14,0.51,62175.00,1.26
2017-04-04,-0.00,-0.00,0.22,0.61,2.30,0.03,0.11,62245.00,0.77
2017-04-05,0.00,0.00,0.21,0.41,1.54,0.16,0.60,62900.00,1.12
2017-04-06,0.00,0.00,0.21,0.35,1.31,0.03,0.11,64275.00,0.89
2017-04-07,0.01,0.01,0.21,0.79,2.92,-0.14,-0.52,63940.00,0.75
2017-04-10,-0.03,-0.03,0.24,1.10,4.20,0.11,0.41,64220.00,0.82
2017-04-11,-0.00,-0.00,0.24,0.42,1.61,0.05,0.19,63770.00,0.39
2017-04-12,-0.01,-0.01,0.24,0.60,2.32,-0.15,-0.57,61930.00,0.41
2017-04-13,-0.00,-0.00,0.23,0.40,1.55,-0.02,-0.08,59810.00,0.35
2017-04-17,0.01,0.01,0.22,0.57,2.20,-0.02,-0.08,54535.00,1.09
2017-04-18,-0.06,-0.06,0.30,1.38,5.65,-0.41,-1.58,54750.00,1.78
2017-04-19,0.03,0.03,0.31,0.70,2.79,0.17,0.70,52110.00,0.69
2017-04-20,0.02,0.02,0.32,0.91,3.55,0.63,2.51,52110.00,0.84
2017-04-21,0.01,0.01,0.32,0.70,2.71,0.40,1.56,48700.00,1.24
2017-04-24,0.03,0.03,0.34,0.59,2.22,0.20,0.77,49980.00,1.17
2017-04-25,0.02,0.02,0.34,0.56,2.07,0.19,0.71,52110.00,1.43
2017-04-26,-0.01,-0.01,0.34,0.46,1.72,-0.11,-0.41,53975.00,1.11
2017-04-27,-0.00,-0.00,0.34,0.30,1.13,0.02,0.07,53640.00,0.61
2017-04-28,-0.02,-0.02,0.34,0.64,2.44,-0.02,-0.08,56680.00,1.52
2017-05-01,0.02,0.02,0.33,0.75,2.81,0.25,0.95,54905.00,1.15
2017-05-02,-0.00,-0.00,0.32,0.35,1.31,0.00,0.00,53085.00,0.79
2017-05-03,-0.02,-0.02,0.33,0.69,2.65,-0.15,-0.56,52430.00,0.66
2017-05-04,0.02,0.02,0.34,0.87,3.28,0.09,0.35,50915.00,0.79
2017-05-05,-0.01,-0.01,0.34,0.34,1.29,-0.13,-0.49,50420.00,0.94
2017-05-08,0.01,0.01,0.33,0.61,2.30,-0.23,-0.87,49715.00,0.68
2017-05-09,0.01,0.01,0.31,0.67,2.51,0.13,0.49,50980.00,1.53
2017-05-10,-0.01,-0.01,0.32,0.96,3.65,-0.13,-0.49,52270.00,0.97
2017-05-11,-0.01,-0.01,0.32,0.38,1.45,-0.17,-0.65,52820.00,0.68
2017-05-12,-0.01,-0.01,0.32,0.41,1.59,-0.13,-0.50,53545.00,0.66
2017-05-15,0.01,0.01,0.32,0.30,1.16,0.14,0.54,51540.00,0.37
2017-05-16,-0.00,-0.00,0.24,0.30,1.16,-0.27,-1.04,48965.00,0.94
2017-05-17,-0.04,-0.04,0.26,0.93,3.74,-0.30,-1.16,50180.00,1.20
2017-05-18,-0.01,-0.01,0.25,0.67,2.73,0.05,0.20,50995.00,1.18
2017-05-19,-0.02,-0.02,0.25,0.68,2.81,0.01,0.04,50390.00,0.95
2017-05-22,-0.01,-0.01,0.22,0.51,2.12,-0.04,-0.17,49375.00,0.78
2017-05-23,-0.01,-0.01,0.21,1.01,4.27,0.15,0.62,50015.00,1.75
2017-05-24,0.02,0.02,0.22,0.68,2.83,-0.18,-0.76,49865.00,1.15
2017-05-25,0.00,0.00,0.23,0.41,1.70,0.05,0.21,49885.00,0.67
2017-05-26,-0.00,-0.00,0.22,0.78,3.24,0.49,2.03,47205.00,0.69
2017-05-30,-0.01,-0.01,0.21,0.30,1.26,-0.16,-0.66,45705.00,0.73
2017-05-31,-0.00,-0.00,0.21,0.43,1.81,0.05,0.21,47410.00,1.60
2017-06-01,0.03,0.03,0.23,0.84,3.43,-0.01,-0.04,48790.00,1.28
2017-06-02,-0.00,-0.00,0.22,1.16,4.76,0.78,3.19,48875.00,0.85
2017-06-05,-0.01,-0.01,0.22,0.71,2.94,-0.05,-0.21,48535.00,0.84
2017-06-06,-0.02,-0.02,0.22,0.62,2.61,-0.12,-0.50,48450.00,0.66
2017-06-07,0.01,0.01,0.22,0.31,1.29,-0.12,-0.50,47645.00,1.30
2017-06-08,0.01,0.01,0.22,0.45,1.86,-0.07,-0.29,47415.00,0.97
2017-06-09,-0.00,-0.00,0.22,0.62,2.56,0.24,0.99,47885.00,0.95
2017-06-12,0.01,0.01,0.22,2.60,10.70,0.03,0.12,49035.00,1.19
2017-06-13,-0.01,-0.01,0.22,1.07,4.46,0.30,1.23,49805.00,0.69
2017-06-14,0.00,0.00,0.22,0.76,3.16,0.32,1.33,50055.00,1.02
2017-06-15,-0.00,-0.00,0.18,0.32,1.34,-0.24,-1.00,49350.00,0.94
2017-06-16,-0.00,-0.00,0.17,0.43,1.80,-0.14,-0.58,49695.00,1.35
2017-06-19,-0.00,-0.00,0.17,0.24,1.01,0.09,0.38,48590.00,0.54
2017-06-20,-0.00,-0.00,0.17,0.29,1.22,-0.09,-0.38,48230.00,0.65
2017-06-21,-0.02,-0.02,0.17,0.81,3.46,-0.05,-0.21,45655.00,0.79
2017-06-22,0.02,0.02,0.18,0.65,2.72,0.06,0.26,44485.00,0.76
2017-06-23,0.02,0.02,0.19,1.35,5.53,0.64,2.68,47275.00,1.88
2017-06-26,-0.00,-0.00,0.19,0.58,2.38,-0.05,-0.20,47845.00,0.92
2017-06-27,-0.01,-0.01,0.19,0.34,1.40,-0.11,-0.45,47765.00,0.66
2017-06-28,0.01,0.01,0.19,0.44,1.80,0.03,0.12,45480.00,0.66
2017-06-29,0.01,0.01,0.17,0.55,2.23,-0.11,-0.45,44845.00,1.11
2017-06-30,0.00,0.00,0.17,0.80,3.24,0.10,0.41,46430.00,1.58
2017-07-03,-0.02,-0.02,0.18,0.82,3.37,-0.08,-0.32,45645.00,0.55
2017-07-05,0.00,0.00,0.17,0.78,3.19,-0.18,-0.74,46550.00,1.08
2017-07-06,-0.01,-0.01,0.18,0.34,1.41,-0.09,-0.37,44600.00,0.51
2017-07-07,0.01,0.01,0.17,0.44,1.81,-0.04,-0.17,43150.00,0.40
2017-07-10,-0.02,-0.02,0.18,0.73,3.06,-0.15,-0.62,42340.00,0.69
2017-07-11,0.01,0.01,0.18,0.50,2.08,-0.06,-0.25,40735.00,0.65
2017-07-12,0.01,0.01,0.18,0.42,1.74,0.02,0.08,40695.00,0.83
2017-07-13,0.00,0.00,0.18,0.34,1.41,-0.15,-0.62,39380.00,0.63
2017-07-14,-0.00,-0.00,0.18,0.20,0.83,-0.09,-0.37,38460.00,0.73
2017-07-17,-0.01,-0.01,0.18,0.55,2.29,-0.12,-0.50,36005.00,0.50
2017-07-18,-0.00,-0.00,0.18,0.41,1.71,-0.22,-0.92,37070.00,1.28
2017-07-19,0.00,0.00,0.18,0.25,1.04,-0.01,-0.04,37205.00,0.91
2017-07-20,0.00,0.00,0.17,0.23,0.96,-0.11,-0.46,36250.00,0.47
2017-07-21,0.00,0.00,0.15,0.43,1.79,0.13,0.54,38315.00,1.96
2017-07-24,0.02,0.02,0.15,0.87,3.55,0.15,0.62,38540.00,2.43
2017-07-25,0.01,0.01,0.15,0.32,1.29,0.20,0.82,38245.00,1.00
2017-07-26,0.02,0.02,0.16,0.46,1.83,0.01,0.04,37845.00,0.62
2017-07-27,-0.03,-0.03,0.18,0.76,3.10,-0.03,-0.12,37670.00,0.71
2017-07-28,-0.03,-0.03,0.21,1.44,6.05,0.61,2.49,37465.00,1.21
2017-07-31,-0.01,-0.01,0.21,0.77,3.27,0.11,0.46,36815.00,1.64
2017-08-01,0.01,0.01,0.21,0.74,3.10,0.06,0.25,44140.00,3.88
2017-08-02,-0.02,-0.02,0.22,1.53,6.56,0.04,0.17,45390.00,1.65
2017-08-03,0.00,0.00,0.21,0.39,1.67,0.02,0.09,45775.00,0.67
2017-08-04,-0.01,-0.01,0.21,0.55,2.37,0.00,0.00,46410.00,0.64
2017-08-07,0.05,0.05,0.27,1.10,4.52,0.30,1.29,48610.00,1.51
2017-08-08,0.00,0.00,0.27,0.41,1.68,0.23,0.95,49805.00,1.01
2017-08-09,-0.01,-0.01,0.27,0.41,1.70,-0.18,-0.74,49435.00,0.53
2017-08-10,-0.03,-0.03,0.29,0.65,2.77,-0.23,-0.95,51005.00,1.10
2017-08-11,-0.00,-0.00,0.29,0.56,2.39,0.07,0.30,51635.00,0.78
2017-08-14,0.00,0.00,0.29,0.22,0.94,0.00,0.00,53400.00,1.00
2017-08-15,-0.03,-0.03,0.31,0.71,3.12,-0.05,-0.21,52640.00,0.61
2017-08-16,-0.01,-0.01,0.31,0.75,3.34,0.21,0.92,55585.00,1.67
2017-08-17,-0.01,-0.01,0.31,0.94,4.23,-0.23,-1.02,59750.00,1.68
2017-08-18,0.00,0.00,0.31,0.61,2.74,-0.19,-0.86,59825.00,1.28
2017-08-21,0.03,0.03,0.32,0.96,4.20,0.09,0.40,58335.00,1.09
2017-08-22,-0.02,-0.02,0.32,0.75,3.34,0.00,0.00,59075.00,0.90
2017-08-23,-0.01,-0.01,0.31,0.70,3.13,-0.16,-0.71,60350.00,0.81
2017-08-24,0.01,0.01,0.31,0.25,1.10,0.13,0.58,60125.00,0.37
2017-08-25,-0.01,-0.01,0.29,0.52,2.32,-0.01,-0.04,61100.00,1.06
2017-08-28,0.00,0.00,0.29,0.48,2.13,-0.04,-0.18,60780.00,0.89
2017-08-29,0.03,0.03,0.30,1.02,4.42,-0.21,-0.93,54530.00,0.85
2017-08-30,-0.01,-0.01,0.30,0.48,2.09,-0.06,-0.26,52790.00,0.76
2017-08-31,0.02,0.02,0.30,0.64,2.75,0.00,0.00,52630.00,0.52
2017-09-01,-0.00,-0.00,0.30,0.70,3.01,0.00,0.00,53715.00,0.96
2017-09-05,0.00,0.00,0.24,0.46,1.98,-0.25,-1.07,53470.00,1.28
2017-09-06,0.00,0.00,0.24,0.49,2.09,-0.09,-0.39,53085.00,0.80
2017-09-07,0.00,0.00,0.24,0.42,1.79,0.11,0.47,53390.00,0.61
2017-09-08,-0.01,-0.01,0.22,0.55,2.37,0.02,0.09,53060.00,0.94
2017-09-11,0.02,0.02,0.23,0.50,2.12,0.00,0.00,55985.00,1.77
2017-09-12,0.01,0.01,0.23,0.59,2.48,-0.11,-0.47,56020.00,0.96
2017-09-13,0.00,0.00,0.20,0.36,1.51,-0.12,-0.50,55650.00,0.44
2017-09-14,0.00,0.00,0.19,0.89,3.73,-0.11,-0.46,52845.00,0.69
2017-09-15,-0.00,-0.00,0.18,0.40,1.68,0.05,0.21,51000.00,1.24
2017-09-18,0.00,0.00,0.18,0.28,1.18,0.01,0.04,49225.00,0.83
2017-09-19,0.01,0.01,0.16,0.41,1.71,-0.07,-0.29,47940.00,0.79
2017-09-20,-0.01,-0.01,0.15,0.36,1.51,0.01,0.04,47065.00,0.76
2017-09-21,-0.01,-0.01,0.15,0.31,1.31,0.01,0.04,47575.00,1.25
2017-09-22,0.02,0.02,0.16,0.75,3.10,0.00,0.00,49405.00,1.19
2017-09-25,0.00,0.00,0.16,0.54,2.23,0.10,0.41,48430.00,0.94
2017-09-26,0.03,0.03,0.18,0.65,2.61,0.16,0.66,46980.00,0.53
2017-09-27,0.02,0.02,0.17,0.79,3.10,-0.07,-0.28,47665.00,1.26
2017-09-28,-0.01,-0.01,0.17,0.49,1.94,-0.05,-0.20,47260.00,0.68
2017-09-29,0.02,0.02,0.17,0.46,1.79,0.05,0.20,47905.00,0.84
2017-10-02,0.01,0.01,0.17,0.65,2.49,0.05,0.19,46960.00,0.69
2017-10-03,-0.00,-0.00,0.17,0.49,1.88,0.00,0.00,45360.00,0.80
2017-10-04,-0.01,-0.01,0.18,0.58,2.24,0.09,0.35,45360.00,0.94
2017-10-05,0.00,0.00,0.18,0.39,1.50,0.10,0.39,44820.00,0.48
2017-10-06,-0.00,-0.00,0.17,0.47,1.82,-0.02,-0.08,44130.00,0.81
2017-10-09,0.01,0.01,0.17,0.45,1.73,0.15,0.58,40415.00,0.61
2017-10-10,-0.01,-0.01,0.17,0.51,1.97,0.03,0.12,39370.00,0.84
2017-10-11,0.01,0.01,0.17,0.40,1.53,-0.07,-0.27,39295.00,0.59
2017-10-12,0.01,0.01,0.17,0.64,2.43,0.02,0.08,38970.00,0.77
2017-10-13,0.00,0.00,0.17,0.46,1.74,0.02,0.08,37780.00,1.05
2017-10-16,0.01,0.01,0.17,0.45,1.69,0.12,0.45,37490.00,0.94
2017-10-17,0.00,0.00,0.17,0.51,1.91,-0.05,-0.19,37105.00,0.82
2017-10-18,-0.04,-0.04,0.22,1.43,5.57,-1.16,-4.35,39545.00,2.13
2017-10-19,-0.01,-0.01,0.23,0.54,2.12,-0.19,-0.74,38425.00,0.96
2017-10-20,0.01,0.01,0.22,0.64,2.49,0.33,1.30,37910.00,1.28
2017-10-23,-0.02,-0.02,0.23,0.58,2.30,-0.12,-0.47,37425.00,0.96
2017-10-24,-0.01,-0.01,0.22,0.49,1.97,-0.01,-0.04,40315.00,2.05
2017-10-25,-0.02,-0.02,0.21,0.55,2.25,-0.11,-0.44,40145.00,1.41
2017-10-26,0.01,0.01,0.22,0.84,3.39,0.17,0.69,40785.00,1.10
2017-10-27,-0.01,-0.01,0.21,1.03,4.20,0.02,0.08,42530.00,1.77
2017-10-30,0.00,0.00,0.20,0.62,2.53,-0.14,-0.57,43100.00,1.02
2017-10-31,0.01,0.01,0.20,0.42,1.70,0.14,0.57,44155.00,1.30
2017-11-01,-0.01,-0.01,0.20,0.67,2.75,0.19,0.77,45325.00,1.46
2017-11-02,-0.00,-0.00,0.20,0.48,1.98,-0.11,-0.45,47400.00,1.33
2017-11-03,-0.00,-0.00,0.20,0.29,1.20,0.04,0.16,47570.00,0.83
2017-11-06,0.00,0.00,0.20,0.43,1.77,0.02,0.08,48615.00,0.94
2017-11-07,-0.00,-0.00,0.20,0.34,1.40,0.09,0.37,50660.00,1.46
2017-11-08,-0.01,-0.01,0.20,0.57,2.38,-0.12,-0.50,53015.00,1.33
2017-11-09,-0.00,-0.00,0.19,0.40,1.68,-0.06,-0.25,53190.00,0.63
2017-11-10,-0.01,-0.01,0.19,0.40,1.69,-0.18,-0.75,52725.00,0.57
2017-11-13,0.00,0.00,0.18,0.62,2.62,-0.07,-0.30,52625.00,0.63
2017-11-14,0.01,0.01,0.19,0.32,1.34,0.00,0.00,52290.00,0.45
2017-11-15,-0.01,-0.01,0.15,1.16,4.94,-0.07,-0.29,49585.00,0.61
2017-11-16,0.03,0.03,0.18,0.67,2.78,0.20,0.85,49190.00,0.59
2017-11-17,0.00,0.00,0.18,0.62,2.57,-0.01,-0.04,48185.00,0.59
2017-11-20,0.00,0.00,0.17,0.50,2.07,0.05,0.21,48555.00,0.89
2017-11-21,0.01,0.01,0.17,0.46,1.89,0.13,0.54,45945.00,0.67
2017-11-22,-0.00,-0.00,0.15,2.16,8.87,0.45,1.85,44760.00,0.74
2017-11-24,-0.01,-0.01,0.15,0.29,1.21,-0.16,-0.66,43440.00,0.43
2017-11-27,0.03,0.03,0.17,0.75,3.04,0.20,0.83,41585.00,0.92
2017-11-28,0.01,0.01,0.18,0.78,3.12,0.05,0.20,41300.00,0.93
2017-11-29,0.01,0.01,0.18,0.74,2.92,0.01,0.04,39780.00,0.68
2017-11-30,-0.01,-0.01,0.19,0.59,2.36,0.11,0.43,39040.00,1.31
2017-12-01,-0.01,-0.01,0.19,0.94,3.81,0.00,0.00,39250.00,1.72
2017-12-04,0.01,0.01,0.19,0.69,2.78,0.04,0.16,39985.00,1.35
2017-12-05,-0.01,-0.01,0.20,0.90,3.66,0.04,0.16,39650.00,0.98
2017-12-06,-0.01,-0.01,0.20,0.35,1.44,-0.14,-0.57,38075.00,1.11
2017-12-07,-0.00,-0.00,0.20,1.29,5.30,0.05,0.21,38925.00,2.24
2017-12-08,-0.02,-0.02,0.21,0.84,3.52,0.06,0.25,40075.00,1.41
2017-12-11,-0.00,-0.00,0.20,1.50,6.30,0.13,0.55,42705.00,1.94
2017-12-12,-0.00,-0.00,0.20,0.84,3.54,0.13,0.55,42105.00,0.50
2017-12-13,0.01,0.01,0.21,0.77,3.21,0.06,0.25,43385.00,1.13
2017-12-14,-0.01,-0.01,0.20,0.67,2.82,-0.03,-0.12,43270.00,0.65
2017-12-15,0.02,0.02,0.20,1.09,4.48,0.00,0.00,46365.00,1.96
2017-12-18,0.01,0.01,0.20,1.24,5.06,0.28,1.15,47485.00,1.07
2017-12-19,-0.00,-0.00,0.20,0.64,2.62,0.05,0.20,46845.00,0.65
2017-12-20,-0.01,-0.01,0.20,0.42,1.73,0.00,0.00,47055.00,0.74
2017-12-21,0.00,0.00,0.20,0.59,2.44,0.23,0.95,46855.00,0.62
2017-12-22,0.01,0.01,0.20,0.51,2.09,-0.21,-0.87,47570.00,0.69
2017-12-26,-0.01,-0.01,0.17,0.24,0.99,-0.12,-0.49,47090.00,0.61
2017-12-27,0.00,0.00,0.16,0.33,1.36,-0.12,-0.50,46280.00,0.48
2017-12-28,0.01,0.01,0.16,0.72,2.95,0.14,0.58,46240.00,0.57
2017-12-29,-0.01,-0.01,0.15,0.36,1.49,0.10,0.41,45980.00,1.00
2018-01-02,0.00,0.00,0.15,0.76,3.13,0.08,0.33,45765.00,1.38
2018-01-03,-0.00,-0.00,0.15,0.68,2.81,0.00,0.00,44225.00,0.52
2018-01-04,0.01,0.01,0.15,0.40,1.64,0.03,0.12,43380.00,0.51
2018-01-05,0.00,0.00,0.14,0.36,1.48,0.13,0.53,43380.00,0.98
2018-01-08,0.02,0.02,0.17,1.19,4.77,-0.08,-0.33,42150.00,1.49
2018-01-09,-0.01,-0.01,0.15,0.75,3.02,0.08,0.32,40995.00,0.82
2018-01-10,-0.00,-0.00,0.15,0.47,1.90,-0.16,-0.64,38775.00,0.99
2018-01-11,0.01,0.01,0.15,0.63,2.53,-0.02,-0.08,40035.00,1.16
2018-01-12,0.00,0.00,0.15,1.27,5.08,-0.98,-3.93,38625.00,0.54
2018-01-16,-0.02,-0.02,0.16,0.93,3.79,0.01,0.04,38570.00,0.70
2018-01-17,0.01,0.01,0.14,0.38,1.53,0.13,0.53,35065.00,0.59
2018-01-18,-0.02,-0.02,0.16,0.52,2.13,-0.11,-0.44,33655.00,0.67
2018-01-19,0.03,0.03,0.20,0.88,3.49,0.03,0.12,33335.00,0.72
2018-01-22,-0.00,-0.00,0.19,0.63,2.50,0.03,0.12,33515.00,1.15
2018-01-23,-0.01,-0.01,0.20,0.50,2.01,-0.08,-0.32,32835.00,0.47
2018-01-24,-0.01,-0.01,0.20,0.59,2.39,0.04,0.16,32290.00,0.68
2018-01-25,0.00,0.00,0.20,0.99,3.99,-0.27,-1.09,31760.00,0.56
2018-01-26,-0.00,-0.00,0.20,0.28,1.13,-0.08,-0.32,31475.00,0.52
2018-01-29,-0.01,-0.01,0.20,0.37,1.51,0.02,0.08,30795.00,0.41
2018-01-30,-0.01,-0.01,0.20,1.26,5.19,-0.21,-0.86,30060.00,1.04
2018-01-31,-0.00,-0.00,0.20,0.70,2.89,0.07,0.29,28990.00,1.44
2018-02-01,0.04,0.04,0.25,1.46,5.80,-0.22,-0.91,30120.00,1.52
2018-02-02,-0.03,-0.03,0.27,0.81,3.32,-0.07,-0.28,30085.00,0.71
2018-02-05,-0.05,-0.05,0.32,1.67,7.20,-0.20,-0.82,30655.00,1.76
2018-02-06,0.00,0.00,0.31,1.13,4.86,-0.48,-2.07,29630.00,1.42
2018-02-07,-0.02,-0.02,0.31,2.49,10.87,-0.44,-1.89,29110.00,0.80
2018-02-08,-0.01,-0.01,0.31,0.81,3.57,0.03,0.13,29275.00,1.42
2018-02-09,0.00,0.00,0.31,2.28,10.03,0.28,1.23,28450.00,1.05
2018-02-12,-0.02,-0.02,0.31,0.72,3.22,0.08,0.35,28995.00,1.10
2018-02-13,0.08,0.07,0.42,3.04,12.64,-0.08,-0.36,31710.00,2.56
2018-02-14,-0.02,-0.02,0.42,0.86,3.66,-0.33,-1.37,32970.00,1.40
2018-02-15,-0.01,-0.01,0.42,0.95,4.07,0.31,1.32,33315.00,0.89
2018-02-16,0.01,0.01,0.40,2.20,9.30,-1.62,-6.93,34880.00,1.59
2018-02-20,-0.05,-0.05,0.43,1.57,6.95,0.00,0.00,37195.00,2.28
2018-02-21,0.02,0.02,0.43,0.77,3.36,0.09,0.40,38210.00,0.93
2018-02-22,-0.01,-0.01,0.43,1.59,7.01,-0.08,-0.35,41060.00,1.92
2018-02-23,0.03,0.03,0.45,1.31,5.60,0.16,0.71,46190.00,2.61
2018-02-26,0.01,0.01,0.46,0.77,3.25,0.06,0.26,47750.00,1.00
2018-02-27,-0.00,-0.00,0.46,0.37,1.57,0.10,0.42,48845.00,0.71
2018-02-28,-0.03,-0.03,0.46,0.94,4.09,0.10,0.42,48750.00,0.60
2018-03-01,0.01,0.01,0.47,0.48,2.06,-0.01,-0.04,47960.00,0.54
2018-03-02,0.01,0.01,0.44,1.18,5.01,-0.52,-2.23,47055.00,0.59
2018-03-05,-0.01,-0.01,0.43,0.36,1.54,-0.28,-1.19,47195.00,0.51
2018-03-06,0.00,0.00,0.40,0.51,2.18,-0.24,-1.03,45655.00,0.50
2018-03-07,0.02,0.02,0.40,0.62,2.60,-0.10,-0.43,44650.00,0.49
2018-03-08,0.01,0.01,0.40,0.95,3.92,-0.16,-0.67,46310.00,1.22
2018-03-09,0.01,0.01,0.40,0.72,2.94,0.13,0.54,47625.00,1.43
2018-03-12,0.00,0.00,0.40,0.43,1.75,-0.01,-0.04,47430.00,0.55
2018-03-13,-0.01,-0.01,0.39,0.65,2.67,0.13,0.53,47790.00,0.82
2018-03-14,-0.01,-0.01,0.29,0.96,3.98,0.11,0.45,45365.00,0.72
2018-03-15,-0.00,-0.00,0.28,0.68,2.83,0.05,0.21,45110.00,0.91
2018-03-16,0.01,0.01,0.28,0.76,3.12,-0.03,-0.12,47525.00,1.64
2018-03-19,-0.00,-0.00,0.28,1.00,4.11,0.00,0.00,46375.00,0.70
2018-03-20,-0.01,-0.01,0.22,0.46,1.91,0.11,0.45,43755.00,0.74
2018-03-21,0.00,0.00,0.22,0.64,2.65,0.03,0.12,44575.00,1.17
2018-03-22,-0.02,-0.02,0.22,0.81,3.42,-0.02,-0.08,42460.00,0.86
2018-03-23,-0.04,-0.04,0.24,1.38,6.07,-0.03,-0.13,39320.00,1.47
2018-03-26,0.02,0.02,0.24,0.82,3.55,0.18,0.79,40535.00,1.77
2018-03-27,0.00,0.00,0.24,0.52,2.25,0.08,0.35,40685.00,0.92
2018-03-28,-0.01,-0.01,0.22,0.71,3.09,0.03,0.13,42095.00,1.37
2018-03-29,0.01,0.01,0.22,0.85,3.68,0.10,0.44,57580.00,5.83
2018-04-02,0.02,0.02,0.23,0.70,2.97,0.01,0.04,59505.00,1.11
2018-04-03,0.03,0.03,0.25,0.93,3.82,0.16,0.68,61990.00,1.19
2018-04-04,-0.00,-0.00,0.25,0.44,1.81,0.05,0.21,63395.00,0.81
2018-04-05,0.01,0.01,0.25,0.66,2.68,0.16,0.66,64240.00,0.61
2018-04-06,-0.01,-0.01,0.25,1.10,4.54,-0.09,-0.37,63835.00,0.76
2018-04-09,-0.01,-0.01,0.25,0.58,2.41,0.16,0.66,61855.00,0.46
2018-04-10,0.03,0.03,0.28,0.73,2.93,0.25,1.04,62895.00,0.74
2018-04-11,-0.01,-0.01,0.28,0.75,3.04,-0.26,-1.04,62670.00,0.55
2018-04-12,0.00,0.00,0.28,0.47,1.91,0.30,1.22,61940.00,0.29
2018-04-13,-0.01,-0.01,0.28,0.24,0.98,-0.05,-0.20,60900.00,0.33
2018-04-16,0.02,0.02,0.28,0.63,2.53,0.10,0.41,58415.00,0.48
2018-04-17,0.00,0.00,0.28,1.13,4.51,0.17,0.68,58395.00,0.55
2018-04-18,0.00,0.00,0.28,1.28,5.10,0.03,0.12,58755.00,0.67
2018-04-19,0.01,0.01,0.28,0.56,2.20,-0.07,-0.28,58480.00,0.80
2018-04-20,0.00,0.00,0.27,0.88,3.46,-0.18,-0.71,59050.00,0.81
2018-04-23,-0.00,-0.00,0.21,0.71,2.80,0.07,0.28,56930.00,0.27
2018-04-24,-0.00,-0.00,0.21,0.72,2.86,-0.10,-0.39,54395.00,0.39
2018-04-25,-0.01,-0.01,0.22,0.51,2.04,0.02,0.08,53475.00,0.36
2018-04-26,-0.01,-0.01,0.22,0.48,1.94,0.09,0.36,51350.00,0.29
2018-04-27,-0.00,-0.00,0.22,0.56,2.27,0.10,0.40,35205.00,0.36
2018-04-30,0.00,0.00,0.21,0.62,2.51,0.13,0.53,33030.00,0.69
2018-05-01,0.01,0.01,0.18,0.96,3.83,0.01,0.04,31055.00,1.10
2018-05-02,-0.00,-0.00,0.18,0.90,3.60,-0.07,-0.28,30450.00,1.28
2018-05-03,0.03,0.03,0.20,0.77,2.99,0.22,0.88,30745.00,1.46
2018-05-04,0.07,0.06,0.29,1.72,6.28,1.20,4.67,35940.00,4.23
2018-05-07,-0.02,-0.02,0.31,1.34,4.99,0.21,0.77,37615.00,1.65
2018-05-08,0.03,0.03,0.30,1.04,3.78,0.00,0.00,38745.00,1.79
2018-05-09,0.00,0.00,0.29,0.45,1.64,0.02,0.07,38035.00,0.54
2018-05-10,0.00,0.00,0.29,0.25,0.91,0.11,0.40,38810.00,0.87
2018-05-11,-0.02,-0.02,0.30,0.85,3.14,-0.11,-0.40,39145.00,0.68
2018-05-14,-0.02,-0.02,0.31,0.82,3.09,-0.01,-0.04,39825.00,1.05
2018-05-15,0.01,0.01,0.31,0.44,1.64,-0.09,-0.34,39200.00,0.49
2018-05-16,0.02,0.02,0.31,0.75,2.75,0.10,0.37,39365.00,1.09
2018-05-17,0.01,0.01,0.31,0.49,1.78,-0.01,-0.04,39085.00,1.05
2018-05-18,-0.01,-0.01,0.31,0.98,3.58,0.09,0.33,39145.00,1.26
2018-05-21,0.01,0.01,0.31,0.55,1.99,0.15,0.55,39670.00,0.65
2018-05-22,-0.00,-0.00,0.31,0.54,1.96,0.09,0.33,39920.00,0.66
2018-05-23,0.00,0.00,0.31,0.32,1.16,0.05,0.18,39700.00,0.37
2018-05-24,-0.01,-0.01,0.31,0.54,1.98,-0.07,-0.25,39825.00,0.44
2018-05-25,-0.00,-0.00,0.31,0.39,1.44,-0.08,-0.29,40140.00,0.47
2018-05-29,0.01,0.01,0.31,0.94,3.42,-0.16,-0.59,40140.00,0.57
2018-05-30,-0.00,-0.00,0.31,0.84,3.06,0.13,0.47,41840.00,1.63
