Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-28,0.00,0.00,0.02,0.01,0.10,0.03,0.29,9880.00,0.03
2025-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3700.00,0.00
2025-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3450.00,0.00
2025-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3450.00,0.00
2025-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3450.00,0.00
2025-04-04,-0.01,-0.01,0.03,0.07,0.68,0.00,0.00,4210.00,3.68
2025-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3700.00,0.00
2025-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3685.00,0.00
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3685.00,0.00
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3685.00,0.00
2025-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3545.00,0.00
2025-04-14,0.01,0.01,0.06,0.00,0.00,0.15,1.47,3440.00,0.03
2025-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2025-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2025-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2025-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2025-04-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,1570.00,9.87
2025-04-23,-0.01,-0.01,0.06,0.02,0.19,-0.09,-0.87,1715.00,1.69
2025-04-24,0.01,0.01,0.07,0.00,0.00,0.09,0.87,1970.00,2.59
2025-04-25,0.00,0.00,0.07,0.00,0.00,0.01,0.10,1980.00,0.10
2025-04-28,-0.00,-0.00,0.07,0.05,0.48,0.02,0.19,2085.00,1.15
2025-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2085.00,0.00
2025-04-30,0.00,0.00,0.07,0.00,0.00,0.03,0.29,2090.00,0.05
2025-05-01,0.01,0.01,0.08,0.09,0.86,0.00,0.00,2265.00,1.55
2025-05-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2265.00,0.00
2025-05-05,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.43,1495.00,0.07
2025-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1495.00,0.00
2025-05-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1495.00,0.00
2025-05-08,-0.00,-0.00,0.09,0.02,0.19,-0.01,-0.10,1550.00,0.71
2025-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1550.00,0.00
2025-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1550.00,0.00
2025-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1545.00,0.00
2025-05-14,0.00,0.00,0.08,0.00,0.00,0.05,0.48,1740.00,2.24
2025-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1740.00,0.00
2025-05-16,0.00,0.00,0.08,0.09,0.87,0.10,0.96,1840.00,1.09
2025-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1840.00,0.00
2025-05-20,0.02,0.02,0.09,0.04,0.38,0.14,1.35,1250.00,2.96
2025-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1105.00,0.00
2025-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,850.00,0.00
2025-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,720.00,0.00
2025-05-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,720.00,0.00
2025-05-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,715.00,0.00
2025-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-02,0.00,0.00,0.08,0.02,0.19,0.00,0.00,2220.00,15.14
2025-06-03,0.01,0.01,0.07,0.12,1.12,0.01,0.09,3755.00,8.20
2025-06-04,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.75,3775.00,0.11
2025-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3775.00,0.00
2025-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3720.00,0.00
2025-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3720.00,0.00
2025-06-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3720.00,0.00
2025-06-11,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,3785.00,0.34
2025-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3590.00,0.00
2025-06-13,-0.00,-0.00,0.08,0.10,0.95,0.06,0.57,3750.00,0.85
2025-06-16,0.00,0.00,0.08,0.05,0.47,0.00,0.00,5495.00,6.72
2025-06-17,0.01,0.01,0.09,0.18,1.68,0.00,0.00,6140.00,2.10
2025-06-18,-0.00,-0.00,0.07,0.04,0.37,0.00,0.00,6255.00,0.96
2025-06-20,0.00,0.00,0.07,0.02,0.19,0.02,0.19,6655.00,1.20
2025-06-23,-0.01,-0.01,0.08,0.01,0.09,-0.10,-0.93,6675.00,0.06
2025-06-24,0.00,0.00,0.08,0.06,0.57,0.00,0.00,7210.00,1.48
2025-06-25,0.01,0.01,0.08,0.06,0.56,0.09,0.85,8140.00,2.29
2025-06-26,-0.01,-0.01,0.09,0.02,0.19,-0.11,-1.03,8850.00,1.60
2025-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8850.00,0.00
2025-06-30,0.00,0.00,0.09,0.10,0.94,0.14,1.32,8965.00,0.26
2025-07-01,0.01,0.01,0.09,0.10,0.94,0.00,0.00,7560.00,0.73
2025-07-02,0.00,0.00,0.08,0.15,1.40,-0.08,-0.75,6845.00,2.41
2025-07-03,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.09,6830.00,0.01
2025-07-07,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.40,6880.00,0.15
2025-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6880.00,0.00
2025-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6880.00,0.00
2025-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6880.00,0.00
2025-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6815.00,0.00
2025-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6815.00,0.00
2025-07-15,0.01,0.01,0.11,0.00,0.00,0.15,1.42,6660.00,0.02
2025-07-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4815.00,0.00
2025-07-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4170.00,0.00
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3870.00,0.00
2025-07-21,-0.01,-0.01,0.10,0.07,0.66,-0.07,-0.65,4165.00,3.34
2025-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4145.00,0.00
2025-07-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3610.00,0.00
2025-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2680.00,0.00
2025-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1970.00,0.00
2025-07-28,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.09,1980.00,0.10
2025-07-29,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,1885.00,0.21
2025-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1610.00,0.00
2025-07-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,790.00,0.13
2025-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,785.00,0.00
2025-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,735.00,0.00
2025-08-05,0.00,0.00,0.06,0.04,0.38,0.02,0.19,935.00,4.28
2025-08-06,0.00,0.00,0.06,0.01,0.09,0.00,0.00,1030.00,1.84
2025-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2025-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2025-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2025-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1025.00,0.00
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.10
2025-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2025-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,335.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.29
2025-08-25,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,600.00,9.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.00,0.00
2025-08-27,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.09,1150.00,9.91
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1145.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.04,0.38,1200.00,0.92
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1520.00,6.84
2025-09-04,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.47,1470.00,0.61
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1470.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1470.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1470.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1470.00,0.00
