Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-22,-0.00,-0.00,0.03,0.04,0.15,0.01,0.04,1250.00,0.08
2025-07-23,0.00,0.00,0.03,0.00,0.00,0.05,0.18,1250.00,0.00
2025-07-24,0.00,0.00,0.03,0.03,0.11,0.06,0.22,1260.00,0.24
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.04,0.15,1255.00,0.00
2025-07-28,0.00,0.00,0.02,0.04,0.15,0.08,0.29,1305.00,0.77
2025-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.07,135.00,0.00
2025-07-30,0.00,0.00,0.02,0.08,0.29,0.08,0.29,185.00,5.41
2025-07-31,0.00,0.00,0.02,0.10,0.37,0.11,0.40,325.00,8.62
2025-08-01,-0.01,-0.01,0.04,0.00,0.00,-0.22,-0.80,325.00,0.00
2025-08-04,0.01,0.01,0.05,0.12,0.44,0.22,0.81,415.00,4.58
2025-08-05,-0.00,-0.00,0.05,0.06,0.22,-0.06,-0.22,415.00,0.48
2025-08-06,0.01,0.01,0.05,0.00,0.00,0.15,0.55,430.00,0.70
2025-08-07,-0.00,-0.00,0.05,0.01,0.04,-0.03,-0.11,425.00,0.47
2025-08-08,0.00,0.00,0.05,0.13,0.47,0.13,0.47,500.00,3.00
2025-08-11,-0.00,-0.00,0.05,0.12,0.44,0.04,0.15,660.00,4.85
2025-08-12,0.00,0.00,0.06,0.11,0.40,0.02,0.07,720.00,1.67
2025-08-13,0.00,0.00,0.06,0.06,0.22,0.05,0.18,730.00,1.10
2025-08-14,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,725.00,0.00
2025-08-15,-0.00,-0.00,0.06,0.04,0.15,-0.05,-0.18,770.00,1.17
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.02,0.07,770.00,0.00
2025-08-19,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.40,770.00,0.13
2025-08-20,-0.00,-0.00,0.06,0.05,0.18,-0.07,-0.25,805.00,0.87
2025-08-21,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.18,790.00,0.00
2025-08-22,0.01,0.01,0.06,0.00,0.00,0.17,0.62,790.00,0.00
2025-08-25,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,740.00,0.00
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.03,0.11,740.00,0.00
2025-08-27,0.00,0.00,0.06,0.00,0.00,0.02,0.07,690.00,0.00
2025-08-28,0.00,0.00,0.06,0.00,0.00,0.05,0.18,550.00,0.00
2025-08-29,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.36,550.00,0.00
2025-09-02,-0.00,-0.00,0.05,0.09,0.33,-0.14,-0.51,480.00,1.04
2025-09-03,0.00,0.00,0.05,0.05,0.18,0.03,0.11,495.00,1.01
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.09,0.33,485.00,0.21
2025-09-05,0.00,0.00,0.04,0.00,0.00,0.01,0.04,475.00,0.00
2025-09-08,0.00,0.00,0.04,0.01,0.04,0.04,0.14,440.00,1.82
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.02,0.07,280.00,0.00
2025-09-10,0.00,0.00,0.04,0.05,0.18,0.01,0.04,355.00,7.61
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.04,0.14,315.00,0.00
2025-09-12,0.00,0.00,0.04,0.00,0.00,0.03,0.11,320.00,0.31
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.03,0.11,275.00,0.00
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.01,0.04,270.00,0.00
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.04,0.14,235.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.04,0.14,235.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.01,0.04,235.00,0.00
2025-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.18,235.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.00
2025-09-25,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.18,295.00,4.07
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.07,0.25,295.00,0.00
2025-09-29,0.00,0.00,0.02,0.01,0.04,0.03,0.11,340.00,2.65
2025-09-30,0.00,0.00,0.02,0.03,0.11,0.00,0.00,370.00,2.97
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.03,0.11,345.00,0.00
2025-10-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,340.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.01,0.04,340.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.02,0.07,300.00,0.00
2025-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.14,300.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.06,0.21,165.00,0.00
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.11,165.00,0.00
2025-10-10,-0.01,-0.01,0.03,0.00,0.00,-0.22,-0.79,165.00,0.61
2025-10-13,0.01,0.01,0.04,0.00,0.00,0.17,0.61,165.00,0.00
2025-10-14,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.18,165.00,0.00
2025-10-15,0.00,0.00,0.04,0.12,0.43,-0.04,-0.14,835.00,16.05
2025-10-16,-0.00,-0.00,0.04,0.01,0.04,-0.07,-0.25,840.00,0.12
2025-10-17,0.00,0.00,0.04,0.00,0.00,0.09,0.32,840.00,0.00
2025-10-20,0.00,0.00,0.05,0.03,0.11,0.15,0.54,890.00,1.12
2025-10-21,0.00,0.00,0.05,0.00,0.00,0.01,0.04,890.00,0.00
2025-10-22,-0.00,-0.00,0.05,0.04,0.14,-0.02,-0.07,1160.00,4.66
2025-10-23,0.00,0.00,0.05,0.03,0.11,0.10,0.36,1220.00,1.97
2025-10-24,0.00,0.00,0.05,0.00,0.00,0.06,0.21,1220.00,0.00
2025-10-27,0.00,0.00,0.05,0.07,0.25,0.11,0.39,1340.00,2.46
2025-10-28,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1285.00,0.00
2025-10-29,0.00,0.00,0.05,0.11,0.39,0.06,0.21,1405.00,1.71
2025-10-30,-0.00,-0.00,0.05,0.09,0.32,-0.02,-0.07,1480.00,1.01
2025-10-31,0.00,0.00,0.05,0.01,0.04,0.03,0.11,1485.00,0.07
2025-11-03,-0.00,-0.00,0.05,0.21,0.75,0.07,0.25,2185.00,6.41
2025-11-04,0.00,0.00,0.05,0.11,0.39,0.05,0.18,3030.00,5.58
2025-11-05,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.11,3035.00,0.03
2025-11-06,-0.00,-0.00,0.05,0.07,0.25,-0.03,-0.11,3150.00,0.73
2025-11-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,3145.00,0.00
2025-11-10,0.01,0.01,0.04,0.00,0.00,0.14,0.50,3145.00,0.00
2025-11-11,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,3145.00,0.00
2025-11-12,-0.00,-0.00,0.04,0.03,0.11,0.02,0.07,2545.00,0.55
2025-11-13,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.43,2540.00,0.00
2025-11-14,0.00,0.00,0.04,0.04,0.14,0.03,0.11,3020.00,3.18
2025-11-17,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.18,2970.00,0.00
2025-11-18,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.25,2975.00,0.03
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.04,0.14,2710.00,0.04
2025-11-20,-0.01,-0.01,0.04,0.00,0.00,-0.16,-0.57,2590.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.09,0.32,2590.00,0.00
2025-11-24,0.01,0.01,0.05,0.02,0.07,0.24,0.86,2545.00,0.94
2025-11-25,0.00,0.00,0.05,0.06,0.21,0.01,0.04,2560.00,0.12
2025-11-26,0.00,0.00,0.05,0.07,0.25,0.04,0.14,2640.00,1.52
2025-11-28,0.00,0.00,0.05,0.03,0.11,0.07,0.25,2675.00,0.82
2025-12-01,-0.00,-0.00,0.05,0.01,0.04,-0.02,-0.07,2680.00,0.07
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.05,0.18,1980.00,0.00
2025-12-03,0.00,0.00,0.05,0.07,0.25,0.00,0.00,1240.00,1.69
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1235.00,0.00
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.04,0.14,1125.00,0.09
2025-12-08,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.07,1125.00,0.00
2025-12-09,0.00,0.00,0.05,0.06,0.21,-0.03,-0.11,1145.00,0.35
2025-12-10,0.00,0.00,0.05,0.00,0.00,0.04,0.14,1145.00,0.00
2025-12-11,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1075.00,0.00
2025-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.18,1360.00,4.19
2025-12-15,-0.00,-0.00,0.04,0.10,0.35,-0.05,-0.18,960.00,1.67
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.05,0.18,960.00,0.00
2025-12-17,-0.00,-0.00,0.04,0.05,0.18,-0.07,-0.25,1015.00,1.18
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.09,0.32,1010.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.06,0.21,1010.00,0.00
2025-12-22,0.00,0.00,0.04,0.05,0.18,0.08,0.28,11360.00,18.22
2025-12-23,0.00,0.00,0.03,0.02,0.07,0.05,0.18,11500.00,0.45
2025-12-24,0.00,0.00,0.02,0.03,0.10,-0.02,-0.07,11655.00,0.29
2025-12-26,0.00,0.00,0.02,0.01,0.03,0.06,0.21,11595.00,0.24
2025-12-29,-0.00,-0.00,0.02,0.03,0.10,-0.01,-0.03,11730.00,0.42
2025-12-30,0.00,0.00,0.02,0.07,0.24,-0.03,-0.10,11935.00,0.36
2025-12-31,-0.00,-0.00,0.02,0.04,0.14,0.03,0.10,11970.00,0.06
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11870.00,0.01
2026-01-05,0.00,0.00,0.02,0.03,0.10,0.07,0.24,12050.00,0.30
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.03,0.10,12050.00,0.01
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12050.00,0.00
2026-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.07,12030.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.06,0.21,12030.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12030.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11745.00,0.00
2026-01-14,-0.00,-0.00,0.02,0.02,0.07,-0.02,-0.07,11695.00,0.05
2026-01-15,0.00,0.00,0.02,0.08,0.28,0.01,0.03,11725.00,0.05
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.02,0.07,11670.00,0.01
2026-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.31,11670.00,0.00
2026-01-21,0.00,0.00,0.02,0.03,0.10,0.11,0.38,11790.00,0.20
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.03,0.10,1440.00,0.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.03,0.10,1180.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.02,0.07,1015.00,0.10
2026-01-27,0.00,0.00,0.02,0.04,0.14,0.06,0.21,1330.00,6.84
2026-01-28,0.00,0.00,0.02,0.01,0.03,0.02,0.07,1350.00,3.93
2026-01-29,-0.00,-0.00,0.02,0.09,0.31,-0.10,-0.35,1280.00,2.27
2026-01-30,-0.00,-0.00,0.02,0.05,0.17,-0.01,-0.03,1325.00,1.21
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.05,0.17,1320.00,0.00
2026-02-03,-0.00,-0.00,0.02,0.03,0.10,-0.04,-0.14,1380.00,3.48
2026-02-04,-0.00,-0.00,0.02,0.11,0.38,-0.10,-0.35,1710.00,3.92
2026-02-05,-0.00,-0.00,0.03,0.10,0.35,-0.04,-0.14,1775.00,0.73
2026-02-06,0.01,0.01,0.04,0.00,0.00,0.17,0.59,1780.00,0.06
2026-02-09,0.00,0.00,0.03,0.04,0.14,0.02,0.07,1845.00,0.70
2026-02-10,-0.00,-0.00,0.03,0.03,0.10,0.02,0.07,2350.00,4.30
2026-02-11,0.00,0.00,0.04,0.01,0.03,0.03,0.10,2600.00,1.92
2026-02-12,-0.00,-0.00,0.04,0.04,0.14,-0.08,-0.28,4120.00,7.52
2026-02-13,0.00,0.00,0.04,0.05,0.17,0.08,0.28,6550.00,7.51
2026-02-17,0.00,0.00,0.04,0.03,0.10,0.06,0.21,7030.00,1.38
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.05,0.17,7030.00,0.00
2026-02-19,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.10,6910.00,0.00
2026-02-20,0.00,0.00,0.04,0.05,0.17,0.10,0.35,6925.00,0.04
2026-02-23,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.17,6925.00,0.00
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.06,0.21,6920.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.08,0.28,6465.00,0.00
2026-02-26,-0.00,-0.00,0.04,0.06,0.21,-0.07,-0.24,6615.00,1.25
2026-02-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.07,6475.00,0.02
2026-03-02,0.00,0.00,0.04,0.01,0.03,0.03,0.10,6660.00,0.80
2026-03-03,-0.00,-0.00,0.04,0.06,0.21,-0.12,-0.42,6665.00,0.02
2026-03-04,0.00,0.00,0.04,0.02,0.07,0.06,0.21,6515.00,0.28
2026-03-05,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.03,6180.00,0.00
2026-03-06,-0.00,-0.00,0.04,0.05,0.17,-0.06,-0.21,6150.00,0.11
2026-03-09,0.00,0.00,0.04,0.13,0.45,0.01,0.03,6155.00,0.03
2026-03-10,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.03,6095.00,0.02
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.04,0.14,5590.00,0.00
2026-03-12,-0.00,-0.00,0.04,0.08,0.28,-0.10,-0.35,5525.00,0.67
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3980.00,0.03
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.10,0.35,1525.00,0.07
2026-03-17,0.00,0.00,0.03,0.02,0.07,0.04,0.14,1190.00,2.52
2026-03-18,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.17,1190.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.02,0.07,1190.00,0.00
2026-03-20,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.21,1175.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.09,0.31,1175.00,0.00
2026-03-24,0.00,0.00,0.04,0.02,0.07,-0.02,-0.07,1185.00,0.17
2026-03-25,0.00,0.00,0.03,0.03,0.10,0.07,0.24,1285.00,1.56
2026-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.14,870.00,0.00
2026-03-27,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.14,870.00,0.11
2026-03-30,0.00,0.00,0.04,0.03,0.10,0.09,0.31,885.00,6.33
2026-03-31,0.00,0.00,0.04,0.06,0.21,0.05,0.17,985.00,2.13
2026-04-01,0.01,0.01,0.04,0.17,0.58,0.16,0.55,4405.00,15.94
2026-04-02,0.00,0.00,0.04,0.10,0.34,-0.01,-0.03,4540.00,0.59
2026-04-06,0.00,0.00,0.04,0.16,0.54,0.19,0.65,5810.00,4.49
2026-04-07,0.00,0.00,0.03,0.20,0.68,-0.15,-0.51,5980.00,0.60
2026-04-08,0.02,0.02,0.06,0.15,0.50,0.62,2.10,6115.00,0.46
2026-04-09,0.01,0.01,0.07,0.16,0.53,0.02,0.07,6700.00,1.75
2026-04-10,0.00,0.00,0.06,0.08,0.27,0.03,0.10,6850.00,0.98
2026-04-13,0.00,0.00,0.06,0.08,0.26,0.06,0.20,9535.00,5.64
2026-04-14,0.01,0.01,0.07,0.00,0.00,0.24,0.79,9530.00,0.00
2026-04-15,0.01,0.01,0.07,0.11,0.36,0.06,0.20,9400.00,0.04
2026-04-16,0.00,0.00,0.07,0.03,0.10,0.03,0.10,9405.00,0.01
2026-04-17,0.00,0.00,0.07,0.04,0.13,0.19,0.62,9605.00,0.42
2026-04-20,-0.00,-0.00,0.06,0.04,0.13,-0.01,-0.03,9620.00,0.03
2026-04-21,-0.00,-0.00,0.07,0.08,0.26,-0.04,-0.13,9885.00,0.54
2026-04-22,0.01,0.01,0.07,0.00,0.00,0.21,0.68,9920.00,0.09
2026-04-23,-0.00,-0.00,0.07,0.33,1.07,0.03,0.10,10530.00,1.35
2026-04-24,0.01,0.01,0.07,0.00,0.00,0.21,0.68,10535.00,0.01
2026-04-27,0.00,0.00,0.07,0.07,0.22,0.01,0.03,11240.00,1.26
2026-04-28,-0.00,-0.00,0.07,0.11,0.35,-0.17,-0.55,11355.00,0.70
2026-04-29,0.00,0.00,0.07,0.00,0.00,0.03,0.10,11250.00,0.00
2026-04-30,0.01,0.01,0.07,0.00,0.00,0.16,0.51,7745.00,0.01
2026-05-01,0.00,0.00,0.07,0.04,0.13,0.06,0.19,7700.00,0.23
2026-05-04,-0.00,-0.00,0.07,0.11,0.35,0.03,0.10,6445.00,0.16
2026-05-05,0.00,0.00,0.07,0.04,0.13,0.14,0.45,6290.00,0.08
2026-05-06,0.01,0.01,0.05,0.06,0.19,0.12,0.38,6865.00,2.08
2026-05-07,0.00,0.00,0.05,0.02,0.06,0.00,0.00,6315.00,0.11
2026-05-08,0.01,0.01,0.05,0.00,0.00,0.16,0.51,5985.00,0.02
2026-05-11,-0.00,-0.00,0.06,0.06,0.19,0.05,0.16,3345.00,0.30
2026-05-12,-0.00,-0.00,0.05,0.07,0.22,-0.07,-0.22,4185.00,4.01
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.06,0.19,4165.00,0.00
2026-05-14,0.00,0.00,0.05,0.04,0.13,0.04,0.13,4320.00,0.74
2026-05-15,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.25,4125.00,0.02
2026-05-18,0.00,0.00,0.05,0.05,0.16,0.00,0.00,4145.00,0.17
2026-05-19,-0.00,-0.00,0.05,0.03,0.09,-0.05,-0.16,3910.00,0.15
2026-05-20,0.00,0.00,0.05,0.04,0.13,0.11,0.35,4150.00,1.37
