Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-20,-0.00,-0.00,0.69,0.30,3.64,0.17,2.06,47066910.00,0.94
2026-02-23,0.04,0.03,0.69,0.27,3.16,0.21,2.55,47679320.00,1.00
2026-02-24,0.01,0.01,0.69,0.24,2.77,0.11,1.29,48780570.00,0.98
2026-02-25,-0.04,-0.04,0.72,0.46,5.55,-0.13,-1.50,50189375.00,1.07
2026-02-26,-0.01,-0.01,0.70,0.30,3.66,0.02,0.24,50916645.00,1.10
2026-02-27,-0.01,-0.01,0.70,0.24,2.96,0.10,1.22,52361710.00,1.29
2026-03-02,-0.06,-0.06,0.72,0.39,5.09,-0.21,-2.59,55291965.00,1.78
2026-03-03,-0.02,-0.02,0.72,0.49,6.51,0.16,2.09,56432935.00,1.19
2026-03-04,-0.04,-0.04,0.69,0.33,4.55,-0.05,-0.66,56072435.00,1.28
2026-03-05,0.00,0.00,0.53,0.32,4.41,0.02,0.28,57623290.00,1.42
2026-03-06,-0.03,-0.03,0.46,0.53,7.52,0.12,1.65,59397900.00,1.63
2026-03-09,0.00,0.00,0.45,0.24,3.39,0.08,1.13,60506365.00,1.17
2026-03-10,0.04,0.04,0.44,0.29,3.95,0.03,0.42,62269085.00,1.30
2026-03-11,-0.00,-0.00,0.43,0.19,2.60,-0.01,-0.14,63980230.00,1.26
2026-03-12,-0.01,-0.01,0.41,0.24,3.32,-0.07,-0.96,65858110.00,1.35
2026-03-13,0.02,0.02,0.37,0.28,3.81,0.01,0.14,66455110.00,1.02
2026-03-16,-0.01,-0.01,0.37,0.13,1.79,-0.07,-0.95,66593490.00,0.78
2026-03-17,-0.02,-0.02,0.37,0.22,3.07,0.00,0.00,67735945.00,1.08
2026-03-18,0.02,0.02,0.38,0.20,2.75,0.00,0.00,67310475.00,0.80
2026-03-19,-0.02,-0.02,0.38,0.27,3.79,-0.02,-0.28,68799695.00,1.09
2026-03-20,0.03,0.03,0.41,0.34,4.63,0.02,0.28,69540735.00,0.85
2026-03-23,-0.07,-0.07,0.43,0.37,5.40,-0.13,-1.77,71592250.00,1.24
2026-03-24,0.04,0.04,0.46,0.44,6.19,0.04,0.58,71985650.00,0.78
2026-03-25,0.00,0.00,0.44,0.25,3.52,-0.10,-1.41,72991420.00,1.01
2026-03-26,0.05,0.05,0.48,0.27,3.62,0.09,1.27,72628220.00,0.67
2026-03-27,0.03,0.03,0.50,0.22,2.86,0.10,1.34,72646300.00,0.94
2026-03-30,0.04,0.04,0.47,0.41,5.14,-0.03,-0.39,71891345.00,1.16
2026-03-31,-0.06,-0.06,0.52,0.51,6.82,-0.15,-1.88,72193070.00,1.01
2026-04-01,0.00,0.00,0.51,0.19,2.54,-0.04,-0.53,71016815.00,0.68
2026-04-02,-0.01,-0.01,0.51,0.41,5.56,0.15,2.01,69340330.00,0.70
2026-04-06,0.00,0.00,0.50,0.20,2.70,0.02,0.27,65916465.00,0.43
2026-04-07,-0.01,-0.01,0.50,0.29,3.97,0.05,0.68,64563170.00,0.68
2026-04-08,0.06,0.06,0.53,0.84,10.82,-0.25,-3.42,63555665.00,0.95
2026-04-09,0.07,0.07,0.58,0.59,7.09,0.08,1.03,62546905.00,0.97
2026-04-10,0.02,0.02,0.58,0.41,4.84,0.14,1.68,61330540.00,1.05
2026-04-13,-0.03,-0.03,0.60,0.34,4.15,-0.14,-1.65,61506350.00,1.16
2026-04-14,-0.03,-0.03,0.61,0.24,3.00,-0.13,-1.59,62205410.00,1.06
2026-04-15,-0.05,-0.05,0.63,0.45,5.91,-0.06,-0.75,61294405.00,0.90
2026-04-16,-0.00,-0.00,0.63,0.28,3.69,-0.12,-1.57,60513870.00,0.64
2026-04-17,-0.03,-0.03,0.63,0.27,3.65,-0.14,-1.84,59181920.00,0.82
2026-04-20,0.00,0.00,0.62,0.16,2.16,0.07,0.95,58385065.00,0.74
2026-04-21,0.00,0.00,0.57,0.29,3.91,-0.03,-0.40,56302595.00,0.83
2026-04-22,-0.04,-0.04,0.58,0.27,3.81,-0.12,-1.62,55500185.00,0.72
2026-04-23,0.07,0.07,0.63,0.48,6.32,0.14,1.97,54123030.00,0.85
2026-04-24,-0.01,-0.01,0.61,0.25,3.32,-0.07,-0.92,53798020.00,0.78
2026-04-27,0.00,0.00,0.60,0.21,2.79,0.09,1.20,52572755.00,0.83
2026-04-28,0.01,0.01,0.58,0.17,2.23,0.03,0.40,50431240.00,0.80
2026-04-29,0.02,0.02,0.54,0.27,3.46,0.09,1.18,48142380.00,0.57
2026-04-30,-0.01,-0.01,0.54,0.20,2.58,-0.02,-0.26,47312020.00,0.67
2026-05-01,-0.04,-0.04,0.56,0.27,3.61,-0.24,-3.10,46936150.00,0.87
2026-05-04,-0.01,-0.01,0.56,0.22,2.99,-0.20,-2.68,47638455.00,0.89
2026-05-05,0.07,0.07,0.61,0.41,5.20,0.29,3.93,48106815.00,1.11
2026-05-06,0.02,0.02,0.57,0.26,3.24,0.13,1.65,47871930.00,1.17
2026-05-07,-0.03,-0.03,0.51,0.37,4.74,-0.08,-1.00,47772220.00,1.23
2026-05-08,-0.00,-0.00,0.51,0.27,3.47,0.07,0.90,46965745.00,1.03
2026-05-11,0.01,0.01,0.50,0.25,3.20,0.16,2.06,45744330.00,1.02
2026-05-12,0.01,0.01,0.49,0.22,2.79,0.03,0.38,44832220.00,1.07
2026-05-13,0.04,0.04,0.48,0.47,5.72,0.11,1.40,44194905.00,0.95
2026-05-14,-0.03,-0.03,0.49,0.31,3.88,0.02,0.24,44582225.00,1.04
2026-05-15,-0.00,-0.00,0.48,0.19,2.38,0.04,0.50,43873060.00,0.78
2026-05-18,-0.01,-0.01,0.48,0.26,3.28,0.09,1.13,44449330.00,1.23
2026-05-19,-0.00,-0.00,0.48,0.22,2.78,-0.02,-0.25,44440195.00,1.05
2026-05-20,-0.01,-0.01,0.46,0.27,3.46,0.07,0.88,44615330.00,0.97
2026-05-21,-0.00,-0.00,0.38,0.18,2.31,0.06,0.77,44359460.00,0.93
2026-05-22,0.00,0.00,0.38,0.27,3.45,-0.01,-0.13,43769230.00,0.69
2026-05-26,0.00,0.00,0.38,0.31,3.95,0.04,0.51,43674070.00,0.95
2026-05-27,0.03,0.03,0.39,0.23,2.85,0.19,2.42,43188280.00,0.71
2026-05-28,-0.08,-0.08,0.48,0.64,8.61,-0.04,-0.50,43898535.00,0.95
2026-05-29,-0.09,-0.10,0.58,0.62,9.20,-0.24,-3.23,44635025.00,1.04
2026-06-01,-0.02,-0.02,0.57,0.34,5.17,-0.14,-2.08,44453475.00,0.83
2026-06-02,0.05,0.05,0.61,0.41,5.93,0.14,2.13,43918520.00,0.73
2026-06-03,0.07,0.06,0.60,0.47,6.38,0.12,1.74,42692645.00,0.67
2026-06-04,0.00,0.00,0.60,0.32,4.33,-0.17,-2.31,42217255.00,1.10
2026-06-05,0.04,0.04,0.61,0.41,5.31,0.09,1.22,41144240.00,0.90
2026-06-08,-0.00,-0.00,0.61,0.14,1.82,0.01,0.13,40165865.00,0.72
2026-06-09,0.03,0.03,0.62,0.54,6.81,0.08,1.04,39382840.00,0.79
2026-06-10,0.01,0.01,0.63,0.26,3.24,0.15,1.89,38835990.00,0.95
2026-06-11,-0.01,-0.01,0.61,0.26,3.25,0.09,1.12,38546285.00,0.94
2026-06-12,0.02,0.02,0.60,0.27,3.30,0.01,0.13,38004200.00,0.93
2026-06-15,-0.05,-0.05,0.63,0.32,4.12,-0.13,-1.59,38967715.00,1.37
2026-06-16,0.01,0.01,0.63,0.27,3.44,0.01,0.13,38121400.00,0.99
2026-06-17,0.02,0.02,0.64,0.36,4.50,0.09,1.15,38787640.00,1.55
2026-06-18,0.01,0.01,0.64,0.38,4.68,-0.02,-0.25,38596070.00,1.02
2026-06-22,0.07,0.07,0.68,0.62,7.12,0.18,2.22,38825345.00,1.18
2026-06-23,0.02,0.02,0.68,0.34,3.82,-0.05,-0.57,39360815.00,1.04
