Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-19,0.05,0.05,1.20,0.53,6.42,-0.01,-0.13,1105605.00,0.72
2022-04-20,-0.00,-0.00,1.19,0.21,2.55,-0.01,-0.12,1112900.00,0.85
2022-04-21,-0.09,-0.10,1.22,0.84,11.23,-0.02,-0.24,1124050.00,0.76
2022-04-22,0.01,0.01,1.23,0.27,3.56,-0.08,-1.07,1136810.00,0.42
2022-04-25,0.00,0.00,1.23,0.31,4.08,-0.10,-1.32,1135110.00,0.26
2022-04-26,-0.05,-0.05,1.23,0.36,4.97,-0.06,-0.79,1137670.00,0.34
2022-04-27,0.00,0.00,1.23,0.31,4.26,-0.06,-0.83,1144530.00,0.45
2022-04-28,-0.03,-0.03,1.23,0.34,4.80,0.07,0.96,1151670.00,0.44
2022-04-29,-0.04,-0.04,1.23,0.41,6.05,0.04,0.56,1158365.00,0.56
2022-05-02,0.02,0.02,1.24,0.26,3.77,-0.02,-0.29,1174735.00,0.58
2022-05-03,0.02,0.02,1.22,0.34,4.86,-0.05,-0.73,1156610.00,0.47
2022-05-04,0.02,0.02,0.58,0.37,5.19,-0.07,-1.00,909335.00,0.59
2022-05-05,-0.02,-0.02,0.53,0.37,5.29,-0.08,-1.12,798345.00,0.72
2022-05-06,-0.03,-0.03,0.54,0.28,4.11,-0.10,-1.43,748925.00,1.01
2022-05-09,-0.06,-0.07,0.58,0.41,6.44,-0.10,-1.47,721805.00,0.68
2022-05-10,-0.03,-0.03,0.58,0.35,5.65,0.12,1.88,702440.00,0.89
2022-05-11,-0.02,-0.02,0.59,0.40,6.62,-0.10,-1.62,689730.00,0.98
2022-05-12,0.09,0.09,0.68,0.65,9.88,-0.04,-0.66,666370.00,0.91
2022-05-13,0.02,0.02,0.66,0.26,3.87,0.10,1.52,618515.00,0.79
2022-05-16,0.01,0.01,0.64,0.33,4.84,-0.02,-0.30,587730.00,0.59
2022-05-17,0.07,0.06,0.66,0.42,5.78,0.11,1.61,562070.00,0.51
2022-05-18,-0.02,-0.02,0.67,0.32,4.48,-0.04,-0.55,530735.00,0.59
2022-05-19,0.04,0.04,0.60,0.41,5.50,-0.05,-0.70,502840.00,0.59
2022-05-20,0.00,0.00,0.60,0.32,4.27,0.05,0.67,512520.00,1.32
2022-05-23,-0.01,-0.01,0.60,0.24,3.25,0.09,1.20,519640.00,0.85
2022-05-24,-0.06,-0.06,0.62,0.43,6.20,-0.10,-1.35,524655.00,0.93
2022-05-25,-0.00,-0.00,0.62,0.24,3.47,-0.03,-0.43,509660.00,0.42
2022-05-26,0.03,0.03,0.62,0.50,7.03,-0.01,-0.14,504575.00,0.81
2022-05-27,0.00,0.00,0.60,0.17,2.38,0.12,1.69,484045.00,0.48
2022-05-31,-0.01,-0.01,0.60,0.20,2.82,0.04,0.56,469995.00,0.84
2022-06-01,-0.02,-0.02,0.61,0.31,4.49,0.08,1.13,453150.00,0.44
2022-06-02,0.01,0.01,0.60,0.28,4.01,-0.01,-0.14,462400.00,1.57
2022-06-03,-0.02,-0.02,0.61,0.24,3.51,-0.01,-0.14,489915.00,2.29
2022-06-06,0.07,0.07,0.64,0.49,6.72,0.19,2.78,493395.00,1.68
2022-06-07,-0.01,-0.01,0.59,0.20,2.78,-0.04,-0.55,488230.00,0.80
2022-06-08,-0.02,-0.02,0.59,0.24,3.40,-0.03,-0.42,471915.00,0.63
2022-06-09,-0.03,-0.03,0.60,0.23,3.38,-0.03,-0.43,458940.00,0.90
2022-06-10,-0.02,-0.02,0.52,0.30,4.51,-0.09,-1.32,441185.00,0.57
2022-06-13,-0.08,-0.08,0.59,0.40,6.55,-0.27,-4.06,444635.00,1.25
2022-06-14,-0.02,-0.02,0.59,0.23,3.85,0.02,0.33,450815.00,1.04
2022-06-15,0.02,0.02,0.53,0.22,3.61,0.02,0.33,482695.00,1.92
2022-06-16,-0.03,-0.03,0.53,0.20,3.38,-0.17,-2.79,495830.00,1.16
2022-06-17,-0.00,-0.00,0.50,0.24,4.06,0.04,0.68,550030.00,2.51
2022-06-21,0.01,0.01,0.50,0.28,4.67,0.01,0.17,542300.00,0.96
2022-06-22,0.06,0.06,0.56,0.48,7.56,-0.08,-1.34,552260.00,1.16
2022-06-23,0.07,0.07,0.58,0.71,10.46,0.09,1.42,565405.00,1.33
2022-06-24,-0.01,-0.01,0.59,0.28,4.19,0.01,0.15,582805.00,0.96
2022-06-27,-0.04,-0.04,0.59,0.52,8.10,0.04,0.60,621970.00,1.92
2022-06-28,-0.29,-0.34,1.16,0.49,10.70,-1.82,-28.35,857330.00,5.76
2022-06-29,-0.00,-0.00,1.16,0.66,14.47,-0.16,-3.49,1010705.00,3.43
2022-06-30,-0.07,-0.07,1.17,0.38,8.94,-0.02,-0.44,1055480.00,1.04
2022-07-01,-0.02,-0.02,1.17,0.29,6.97,-0.09,-2.12,1068820.00,0.93
2022-07-05,0.05,0.05,1.20,0.39,8.90,-0.02,-0.48,1043030.00,0.58
2022-07-06,-0.06,-0.07,1.16,0.31,7.56,-0.04,-0.91,1026095.00,0.48
2022-07-07,0.09,0.09,1.24,0.41,9.15,0.08,1.95,1057585.00,0.96
2022-07-08,-0.01,-0.01,1.24,0.22,4.98,-0.05,-1.12,1066005.00,0.44
2022-07-11,-0.10,-0.10,1.27,0.41,10.28,-0.10,-2.26,1073180.00,0.52
2022-07-12,0.04,0.04,1.29,0.33,7.95,-0.01,-0.25,1105275.00,0.81
2022-07-13,0.00,0.00,1.27,0.27,6.49,-0.08,-1.93,1103185.00,0.47
2022-07-14,-0.04,-0.04,1.27,0.25,6.25,-0.05,-1.20,1100550.00,0.38
2022-07-15,-0.01,-0.01,1.26,0.15,3.79,0.00,0.00,1085990.00,0.58
2022-07-18,0.04,0.04,1.28,0.24,5.84,0.03,0.76,1088670.00,0.58
2022-07-19,0.05,0.05,1.30,0.24,5.54,0.07,1.70,1041615.00,0.42
2022-07-20,0.02,0.02,1.30,0.21,4.77,0.02,0.46,1038630.00,0.45
2022-07-21,0.05,0.05,1.29,0.30,6.49,0.02,0.45,1040440.00,0.65
2022-07-22,-0.05,-0.05,1.26,0.36,8.16,-0.01,-0.22,1016040.00,0.26
2022-07-25,-0.00,-0.00,1.26,0.16,3.64,0.01,0.23,1004235.00,0.32
2022-07-26,0.03,0.03,1.27,0.28,6.18,0.03,0.68,959545.00,0.31
2022-07-27,0.00,0.00,0.76,0.16,3.53,0.07,1.55,731385.00,0.52
2022-07-28,0.02,0.02,0.76,0.19,4.12,0.03,0.66,568360.00,0.36
2022-07-29,-0.02,-0.02,0.72,0.18,3.99,-0.03,-0.65,532245.00,0.70
2022-08-01,0.05,0.05,0.74,0.33,6.95,-0.01,-0.22,504625.00,0.87
2022-08-02,0.01,0.01,0.72,0.20,4.15,-0.06,-1.26,500665.00,1.05
2022-08-03,0.01,0.01,0.67,0.14,2.89,0.01,0.21,493680.00,0.71
2022-08-04,0.00,0.00,0.59,0.15,3.09,0.06,1.24,461070.00,0.80
2022-08-05,-0.00,-0.00,0.59,0.17,3.51,-0.05,-1.03,449755.00,0.54
2022-08-08,0.05,0.05,0.46,0.22,4.34,0.06,1.24,444200.00,1.01
2022-08-09,0.00,0.00,0.45,0.17,3.34,0.01,0.20,431975.00,1.50
2022-08-10,-0.01,-0.01,0.46,0.33,6.53,0.13,2.55,433560.00,1.26
2022-08-11,0.00,0.00,0.42,0.15,2.97,0.00,0.00,432965.00,0.93
2022-08-12,0.01,0.01,0.41,0.15,2.94,0.03,0.59,432845.00,1.46
2022-08-15,0.00,0.00,0.40,0.13,2.54,-0.01,-0.20,452335.00,2.26
2022-08-16,0.00,0.00,0.37,0.13,2.53,0.03,0.59,487000.00,2.33
2022-08-17,-0.04,-0.04,0.41,0.32,6.49,0.00,0.00,499075.00,1.41
2022-08-18,0.00,0.00,0.37,0.26,5.25,-0.07,-1.42,500145.00,1.40
2022-08-19,-0.04,-0.05,0.37,0.27,5.71,-0.03,-0.61,498560.00,0.47
2022-08-22,-0.03,-0.03,0.40,0.24,5.25,-0.07,-1.48,494230.00,0.48
2022-08-23,0.02,0.02,0.39,0.18,3.86,0.01,0.22,497775.00,0.74
2022-08-24,0.03,0.03,0.40,0.27,5.61,0.04,0.86,491890.00,0.53
2022-08-25,0.01,0.01,0.40,0.15,3.07,0.06,1.25,493090.00,0.46
2022-08-26,-0.01,-0.01,0.40,0.25,5.19,0.02,0.41,495375.00,0.85
2022-08-29,0.02,0.02,0.35,0.20,4.07,0.04,0.83,493460.00,0.81
2022-08-30,0.01,0.01,0.35,0.13,2.63,0.04,0.81,486960.00,0.82
2022-08-31,0.05,0.05,0.40,0.36,6.90,0.02,0.40,489985.00,0.84
2022-09-01,-0.02,-0.02,0.41,0.19,3.70,-0.08,-1.53,493215.00,0.88
2022-09-02,0.00,0.00,0.41,0.24,4.66,0.03,0.58,498165.00,0.68
2022-09-06,-0.02,-0.02,0.38,0.13,2.57,-0.06,-1.17,491965.00,0.66
2022-09-07,0.02,0.02,0.38,0.11,2.14,0.04,0.79,472525.00,0.55
2022-09-08,0.00,0.00,0.38,0.17,3.31,-0.05,-0.97,458855.00,0.59
2022-09-09,0.00,0.00,0.38,0.10,1.94,0.00,0.00,452515.00,0.61
2022-09-12,0.00,0.00,0.38,0.12,2.33,0.04,0.78,435105.00,0.65
2022-09-13,-0.00,-0.00,0.38,0.12,2.33,-0.09,-1.75,398510.00,0.72
2022-09-14,0.04,0.04,0.40,0.36,6.74,0.01,0.19,361455.00,1.09
2022-09-15,-0.02,-0.02,0.38,0.19,3.64,-0.09,-1.69,340940.00,0.86
2022-09-16,-0.04,-0.04,0.41,0.23,4.59,-0.06,-1.15,349530.00,2.49
2022-09-19,0.04,0.04,0.40,0.26,5.00,0.00,0.00,358400.00,1.15
2022-09-20,0.00,0.00,0.37,0.15,2.88,-0.09,-1.73,360610.00,0.79
2022-09-21,0.01,0.01,0.37,0.15,2.85,0.00,0.00,364080.00,1.20
2022-09-22,-0.04,-0.04,0.39,0.33,6.55,0.00,0.00,375070.00,1.28
2022-09-23,-0.03,-0.03,0.41,0.21,4.30,-0.11,-2.18,395985.00,1.63
2022-09-26,-0.09,-0.10,0.52,0.54,12.19,0.00,0.00,419630.00,2.13
2022-09-27,-0.01,-0.01,0.52,0.22,5.00,0.07,1.58,424905.00,1.19
2022-09-28,0.07,0.07,0.59,0.96,20.30,-0.09,-2.05,532170.00,4.78
2022-09-29,-0.10,-0.11,0.65,0.28,6.59,-0.27,-5.71,658690.00,4.46
2022-09-30,-0.05,-0.05,0.66,0.34,8.42,0.00,0.00,674650.00,1.11
2022-10-03,-0.02,-0.02,0.66,0.21,5.29,0.01,0.25,698595.00,1.17
2022-10-04,-0.01,-0.01,0.66,0.14,3.55,0.05,1.26,740110.00,1.56
2022-10-05,-0.04,-0.04,0.66,0.21,5.54,-0.02,-0.51,841590.00,2.72
2022-10-06,-0.01,-0.01,0.66,0.25,6.68,0.01,0.26,1002580.00,3.48
2022-10-07,-0.11,-0.11,0.73,0.45,13.47,-0.07,-1.87,1063870.00,1.41
2022-10-10,-0.05,-0.05,0.73,0.20,6.31,-0.03,-0.90,1096835.00,0.86
2022-10-11,-0.07,-0.07,0.74,0.22,7.43,-0.02,-0.63,1162900.00,1.38
2022-10-12,0.01,0.01,0.72,0.11,3.67,0.04,1.35,1214660.00,1.18
2022-10-13,-0.01,-0.01,0.72,0.24,8.08,-0.11,-3.67,1246795.00,0.75
2022-10-14,-0.09,-0.10,0.75,0.32,11.85,0.00,0.00,1279185.00,1.19
2022-10-17,0.01,0.01,0.73,0.12,4.40,0.05,1.85,1330090.00,1.07
2022-10-18,-0.03,-0.03,0.72,0.24,9.09,0.05,1.83,1704620.00,4.56
2022-10-19,0.08,0.07,0.80,0.37,13.03,0.14,5.30,1906880.00,2.35
2022-10-20,-0.01,-0.01,0.80,0.15,5.36,-0.02,-0.70,1959020.00,0.78
2022-10-21,0.01,0.01,0.81,0.20,7.07,0.03,1.07,2018300.00,0.91
2022-10-24,-0.07,-0.08,0.80,0.24,9.16,-0.03,-1.06,2073590.00,0.96
2022-10-25,0.01,0.01,0.80,0.12,4.55,0.00,0.00,2099835.00,0.49
2022-10-26,0.04,0.04,0.75,0.19,6.93,0.04,1.52,2118050.00,1.37
2022-10-27,-0.01,-0.01,0.70,0.13,4.80,0.05,1.82,2007500.00,0.36
2022-10-28,-0.03,-0.03,0.69,0.21,7.95,-0.01,-0.37,2004555.00,0.35
2022-10-31,0.03,0.03,0.71,0.22,8.09,-0.04,-1.52,2014115.00,0.50
2022-11-01,0.00,0.00,0.72,0.17,6.23,0.04,1.47,1995275.00,0.39
2022-11-02,-0.03,-0.03,0.71,0.13,4.92,-0.02,-0.73,1917115.00,0.38
2022-11-03,0.00,0.00,0.72,0.09,3.41,-0.05,-1.89,1769830.00,0.31
2022-11-04,0.01,0.01,0.64,0.11,4.14,-0.01,-0.38,1720570.00,0.30
2022-11-07,0.10,0.10,0.73,0.33,11.26,-0.03,-1.13,1726565.00,0.61
2022-11-08,0.08,0.07,0.74,0.31,9.84,-0.04,-1.37,1715115.00,0.81
2022-11-09,-0.11,-0.12,0.85,0.35,12.54,-0.02,-0.63,1695885.00,0.62
2022-11-10,0.10,0.10,0.92,0.23,7.49,0.14,5.02,1723970.00,0.87
2022-11-11,0.15,0.14,1.00,0.53,14.97,-0.02,-0.65,1719395.00,0.83
2022-11-14,-0.04,-0.04,1.01,0.21,6.16,0.01,0.28,1707125.00,0.69
2022-11-15,0.01,0.01,1.00,0.29,8.43,0.03,0.88,1367065.00,0.71
2022-11-16,-0.04,-0.04,0.99,0.28,8.51,-0.01,-0.29,1186060.00,0.73
2022-11-17,-0.00,-0.00,0.99,0.31,9.45,-0.06,-1.82,1169610.00,1.02
2022-11-18,-0.05,-0.05,1.01,0.22,7.03,0.00,0.00,1110785.00,0.59
2022-11-21,-0.02,-0.02,0.97,0.27,8.79,-0.03,-0.96,1040450.00,0.57
2022-11-22,0.01,0.01,0.97,0.15,4.82,0.01,0.33,1022985.00,0.67
2022-11-23,0.03,0.03,0.97,0.15,4.70,0.00,0.00,904990.00,0.61
2022-11-25,-0.02,-0.02,0.97,0.13,4.15,-0.02,-0.63,883990.00,0.35
2022-11-28,-0.06,-0.06,0.99,0.23,7.80,-0.03,-0.96,886050.00,0.83
2022-11-29,-0.03,-0.03,0.99,0.13,4.53,-0.02,-0.68,870400.00,0.80
2022-11-30,0.03,0.03,1.00,0.41,13.90,0.01,0.35,1054575.00,4.23
2022-12-01,0.06,0.06,1.00,0.33,10.58,0.05,1.69,1073680.00,1.03
2022-12-02,0.01,0.01,1.00,0.22,6.98,-0.09,-2.88,1084985.00,0.71
2022-12-05,-0.08,-0.08,1.05,0.28,9.62,-0.01,-0.32,1096770.00,0.69
2022-12-06,-0.06,-0.06,1.01,0.18,6.57,-0.02,-0.69,1073310.00,0.55
2022-12-07,-0.05,-0.06,0.98,0.17,6.56,0.00,0.00,1074210.00,1.30
2022-12-08,-0.02,-0.02,0.90,0.15,5.91,0.03,1.16,1097210.00,1.37
2022-12-09,0.05,0.05,0.84,0.22,8.24,0.01,0.39,1045985.00,0.45
2022-12-12,-0.01,-0.01,0.59,0.18,6.82,0.08,3.00,999715.00,0.50
2022-12-13,0.04,0.04,0.62,0.18,6.57,0.07,2.65,966215.00,0.53
2022-12-14,-0.01,-0.01,0.61,0.17,6.30,-0.02,-0.73,938895.00,0.45
2022-12-15,-0.07,-0.07,0.64,0.33,13.15,-0.02,-0.74,942190.00,0.99
2022-12-16,-0.04,-0.04,0.65,0.19,7.92,0.00,0.00,952865.00,1.48
2022-12-19,-0.02,-0.02,0.64,0.15,6.38,0.00,0.00,991990.00,1.45
2022-12-20,0.13,0.12,0.82,0.42,15.79,0.30,12.77,1050555.00,1.68
2022-12-21,0.08,0.08,0.87,0.36,12.50,-0.08,-3.01,1095505.00,1.44
2022-12-22,-0.03,-0.03,0.87,0.17,6.09,-0.09,-3.12,1138755.00,1.24
2022-12-23,-0.01,-0.01,0.87,0.13,4.73,-0.04,-1.43,1190285.00,1.13
2022-12-27,-0.04,-0.04,0.86,0.09,3.40,-0.06,-2.18,1206925.00,0.88
2022-12-28,0.01,0.01,0.86,0.21,7.87,-0.06,-2.26,1273720.00,1.60
2022-12-29,0.12,0.11,0.95,0.37,12.37,0.02,0.75,1124170.00,1.31
2022-12-30,0.04,0.04,0.94,0.24,7.72,-0.02,-0.67,1117410.00,0.87
2023-01-03,0.03,0.03,0.95,0.17,5.33,0.04,1.29,1114645.00,0.64
2023-01-04,0.05,0.05,0.91,0.26,7.78,0.07,2.19,1140705.00,1.12
2023-01-05,0.01,0.01,0.88,0.24,7.10,0.04,1.20,1163395.00,0.90
2023-01-06,0.02,0.02,0.84,0.14,4.06,0.04,1.18,1120995.00,0.49
2023-01-09,0.04,0.04,0.84,0.29,8.06,0.06,1.74,1077400.00,0.59
2023-01-10,0.03,0.02,0.83,0.31,8.40,0.01,0.28,1110870.00,1.03
2023-01-11,-0.02,-0.02,0.83,0.18,4.99,0.01,0.27,1114140.00,0.51
2023-01-12,0.01,0.01,0.83,0.18,4.93,0.00,0.00,1110905.00,0.40
2023-01-13,0.04,0.04,0.82,0.25,6.61,-0.06,-1.64,1127655.00,0.68
2023-01-17,0.02,0.02,0.76,0.20,5.19,-0.05,-1.32,1122755.00,0.74
2023-01-18,-0.03,-0.03,0.74,0.28,7.51,0.05,1.30,1084520.00,0.59
2023-01-19,-0.04,-0.04,0.76,0.49,13.73,-0.04,-1.07,1048405.00,0.68
2023-01-20,0.05,0.05,0.65,0.28,7.49,0.04,1.12,984240.00,0.49
2023-01-23,0.05,0.05,0.62,0.26,6.63,0.03,0.80,938115.00,0.70
2023-01-24,-0.04,-0.04,0.63,0.28,7.43,0.00,0.00,883010.00,0.35
2023-01-25,-0.03,-0.03,0.64,0.17,4.66,-0.11,-2.92,829705.00,0.33
2023-01-26,-0.01,-0.01,0.62,0.18,4.97,0.03,0.82,785785.00,0.24
2023-01-27,0.06,0.06,0.64,0.30,7.81,-0.03,-0.83,696330.00,0.35
2023-01-30,-0.05,-0.05,0.56,0.14,3.83,-0.05,-1.30,631895.00,0.28
2023-01-31,0.04,0.03,0.55,0.13,3.43,0.00,0.00,593260.00,0.34
2023-02-01,0.03,0.03,0.55,0.21,5.40,0.00,0.00,569945.00,0.44
2023-02-02,0.01,0.01,0.54,0.19,4.86,0.09,2.31,559055.00,1.89
2023-02-03,-0.04,-0.04,0.56,0.22,5.84,-0.10,-2.56,531420.00,0.93
2023-02-06,0.03,0.03,0.56,0.42,10.85,0.04,1.06,530380.00,1.00
2023-02-07,0.03,0.03,0.55,0.33,8.27,0.00,0.00,525845.00,1.03
2023-02-08,-0.03,-0.03,0.56,0.13,3.34,-0.03,-0.75,481835.00,0.55
2023-02-09,-0.01,-0.01,0.55,0.22,5.71,0.07,1.80,467215.00,0.59
2023-02-10,0.01,0.01,0.55,0.18,4.64,-0.05,-1.30,457295.00,0.55
2023-02-13,0.00,0.00,0.54,0.19,4.88,-0.04,-1.03,430810.00,0.54
2023-02-14,0.00,0.00,0.53,0.17,4.37,-0.07,-1.80,402820.00,0.67
2023-02-15,0.03,0.03,0.53,0.16,4.00,-0.03,-0.77,382725.00,0.63
2023-02-16,-0.05,-0.05,0.54,0.27,7.12,-0.04,-1.00,361030.00,0.78
2023-02-17,-0.04,-0.04,0.53,0.18,4.93,-0.02,-0.53,348970.00,0.68
2023-02-21,-0.04,-0.04,0.52,0.15,4.27,-0.10,-2.74,327030.00,0.67
2023-02-22,0.04,0.04,0.53,0.19,5.19,0.00,0.00,324260.00,0.79
2023-02-23,0.01,0.01,0.52,0.11,2.96,0.00,0.00,324690.00,0.87
2023-02-24,-0.02,-0.02,0.52,0.13,3.57,-0.07,-1.89,326740.00,0.70
2023-02-27,0.01,0.01,0.47,0.08,2.19,0.03,0.82,322530.00,0.50
2023-02-28,0.01,0.01,0.44,0.10,2.70,-0.01,-0.27,323845.00,0.64
2023-03-01,-0.01,-0.01,0.42,0.17,4.64,0.08,2.16,324455.00,0.66
2023-03-02,0.02,0.02,0.42,0.23,6.13,-0.05,-1.37,325575.00,0.84
2023-03-03,0.02,0.02,0.43,0.15,3.92,0.00,0.00,286570.00,0.97
2023-03-06,-0.04,-0.04,0.44,0.21,5.72,0.01,0.26,269150.00,0.54
2023-03-07,-0.03,-0.03,0.43,0.21,5.88,-0.02,-0.54,252670.00,0.79
2023-03-08,0.00,0.00,0.41,0.12,3.36,-0.04,-1.12,235055.00,0.80
2023-03-09,-0.05,-0.05,0.43,0.25,7.35,0.01,0.28,231735.00,0.85
2023-03-10,0.00,0.00,0.44,0.21,6.16,-0.02,-0.59,237485.00,1.64
2023-03-13,-0.04,-0.04,0.44,0.26,7.90,-0.02,-0.59,242215.00,1.42
2023-03-14,0.00,0.00,0.44,0.20,6.08,0.07,2.13,242075.00,0.94
2023-03-15,0.00,0.00,0.44,0.13,3.94,-0.08,-2.43,235155.00,0.56
2023-03-16,-0.00,-0.00,0.42,0.11,3.34,-0.04,-1.21,230850.00,0.67
2023-03-17,0.01,0.01,0.40,0.24,7.21,-0.02,-0.61,237460.00,1.74
2023-03-20,-0.03,-0.03,0.39,0.27,8.36,0.00,0.00,242245.00,1.38
2023-03-21,0.06,0.06,0.44,0.33,9.62,0.04,1.24,251100.00,1.58
2023-03-22,-0.04,-0.04,0.43,0.16,4.85,-0.01,-0.29,247005.00,0.70
2023-03-23,0.03,0.03,0.44,0.13,3.83,0.01,0.30,239120.00,0.52
2023-03-24,-0.02,-0.02,0.44,0.18,5.44,-0.04,-1.18,234515.00,0.58
2023-03-27,-0.05,-0.05,0.46,0.17,5.40,0.01,0.30,241690.00,1.25
2023-03-28,0.02,0.02,0.47,0.15,4.67,-0.02,-0.63,242150.00,0.89
2023-03-29,0.03,0.03,0.49,0.15,4.55,0.05,1.56,237330.00,0.49
2023-03-30,0.01,0.01,0.48,0.10,3.00,0.04,1.21,228460.00,0.42
2023-03-31,0.02,0.02,0.47,0.18,5.31,-0.01,-0.30,225815.00,0.99
2023-04-03,-0.06,-0.06,0.49,0.19,5.94,-0.03,-0.88,229130.00,0.92
2023-04-04,-0.01,-0.01,0.48,0.16,5.05,0.05,1.56,231205.00,1.05
2023-04-05,-0.02,-0.02,0.49,0.21,6.77,-0.04,-1.26,234295.00,1.07
2023-04-06,0.12,0.11,0.63,0.39,11.27,0.04,1.29,247645.00,1.87
2023-04-10,-0.01,-0.01,0.63,0.18,5.28,-0.09,-2.60,248255.00,1.62
2023-04-11,0.19,0.17,0.90,0.54,13.33,0.39,11.44,318130.00,5.48
2023-04-12,0.06,0.06,0.92,0.33,7.69,0.09,2.22,343715.00,2.15
2023-04-13,0.01,0.01,0.92,0.24,5.56,0.00,0.00,376420.00,2.09
2023-04-14,-0.01,-0.01,0.92,0.38,8.92,-0.07,-1.62,390535.00,1.12
2023-04-17,-0.03,-0.03,0.93,0.25,6.05,0.04,0.94,383585.00,0.72
2023-04-18,-0.01,-0.01,0.92,0.12,2.93,-0.04,-0.97,380840.00,0.73
2023-04-19,0.07,0.07,0.93,0.35,8.01,-0.05,-1.22,390675.00,1.52
2023-04-20,-0.02,-0.02,0.92,0.32,7.46,-0.07,-1.60,407955.00,1.27
2023-04-21,0.04,0.04,0.92,0.27,6.04,-0.02,-0.47,431820.00,1.39
2023-04-24,-0.03,-0.03,0.93,0.27,6.25,-0.01,-0.22,437855.00,0.59
2023-04-25,-0.04,-0.04,0.92,0.19,4.57,-0.06,-1.39,430365.00,0.36
2023-04-26,-0.00,-0.00,0.92,0.17,4.11,-0.01,-0.24,426625.00,0.33
2023-04-27,0.00,0.00,0.92,0.13,3.13,0.02,0.48,428970.00,0.38
2023-04-28,0.00,0.00,0.92,0.15,3.61,0.00,0.00,443215.00,0.86
2023-05-01,0.01,0.01,0.92,0.13,3.10,0.00,0.00,438925.00,0.32
2023-05-02,-0.04,-0.04,0.90,0.23,5.69,0.00,0.00,435345.00,0.32
2023-05-03,0.02,0.02,0.90,0.10,2.43,0.00,0.00,427760.00,0.21
2023-05-04,0.01,0.01,0.89,0.11,2.65,-0.02,-0.49,420035.00,0.23
2023-05-05,0.02,0.02,0.81,0.10,2.36,0.12,2.89,403915.00,0.35
2023-05-08,0.01,0.01,0.80,0.07,1.63,-0.01,-0.24,390610.00,0.35
2023-05-09,-0.03,-0.03,0.48,0.14,3.36,-0.01,-0.23,308760.00,0.34
2023-05-10,-0.02,-0.02,0.44,0.19,4.66,0.00,0.00,278350.00,0.47
2023-05-11,0.04,0.04,0.46,0.20,4.73,-0.01,-0.25,248015.00,0.73
2023-05-12,0.00,0.00,0.46,0.12,2.83,-0.02,-0.47,233480.00,0.62
2023-05-15,0.03,0.03,0.45,0.19,4.35,0.05,1.18,227980.00,0.72
2023-05-16,-0.02,-0.02,0.46,0.12,2.81,-0.06,-1.37,221335.00,0.66
2023-05-17,0.01,0.01,0.39,0.15,3.49,-0.06,-1.41,202485.00,1.07
2023-05-18,0.02,0.02,0.39,0.16,3.64,0.01,0.23,185115.00,0.93
2023-05-19,-0.01,-0.01,0.36,0.18,4.15,-0.01,-0.23,162515.00,0.92
2023-05-22,-0.01,-0.01,0.34,0.20,4.65,-0.10,-2.30,157055.00,0.94
2023-05-23,0.00,0.00,0.32,0.12,2.79,-0.05,-1.16,156820.00,0.95
2023-05-24,-0.02,-0.02,0.33,0.17,4.05,-0.02,-0.47,155015.00,0.67
2023-05-25,0.02,0.02,0.34,0.20,4.65,0.01,0.24,153945.00,0.93
2023-05-26,0.04,0.04,0.37,0.26,5.79,0.00,0.00,149555.00,1.96
2023-05-30,0.08,0.08,0.46,0.41,8.45,0.01,0.22,161865.00,2.38
2023-05-31,0.02,0.02,0.43,0.20,4.02,0.00,0.00,177370.00,2.54
2023-06-01,0.03,0.03,0.43,0.37,7.20,-0.02,-0.40,193345.00,2.12
2023-06-02,0.00,0.00,0.44,0.32,6.20,0.01,0.19,221970.00,3.01
2023-06-05,0.03,0.03,0.44,0.39,7.34,-0.01,-0.19,236625.00,1.83
2023-06-06,0.02,0.02,0.44,0.19,3.52,-0.04,-0.75,245310.00,1.26
2023-06-07,-0.04,-0.04,0.45,0.29,5.57,0.04,0.74,267730.00,2.07
2023-06-08,0.01,0.01,0.43,0.23,4.37,0.00,0.00,278995.00,1.28
2023-06-09,0.03,0.03,0.42,0.17,3.14,0.02,0.38,289985.00,1.38
2023-06-12,0.04,0.04,0.43,0.33,5.86,0.00,0.00,317460.00,2.19
2023-06-13,0.01,0.01,0.43,0.21,3.69,0.07,1.24,333460.00,1.45
2023-06-14,-0.02,-0.02,0.43,0.37,6.64,0.05,0.88,356305.00,1.69
2023-06-15,0.06,0.06,0.46,0.71,11.99,0.33,5.92,413375.00,3.28
2023-06-16,-0.02,-0.02,0.48,0.33,5.68,0.05,0.84,472200.00,2.85
2023-06-20,-0.01,-0.01,0.47,0.38,6.60,-0.35,-6.02,498555.00,1.36
2023-06-21,0.02,0.02,0.47,0.22,3.74,-0.08,-1.39,511500.00,0.80
2023-06-22,-0.02,-0.02,0.48,0.14,2.42,-0.07,-1.19,520120.00,0.62
2023-06-23,-0.00,-0.00,0.46,0.25,4.34,-0.07,-1.21,543195.00,1.04
2023-06-26,-0.02,-0.02,0.48,0.21,3.72,-0.06,-1.04,565895.00,1.05
2023-06-27,0.02,0.02,0.46,0.21,3.65,0.02,0.35,577430.00,0.91
2023-06-28,0.00,0.00,0.39,0.13,2.26,-0.04,-0.70,582870.00,0.85
2023-06-29,0.06,0.06,0.42,0.34,5.58,0.00,0.00,601905.00,1.38
