Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.34,0.21,2.73,0.00,0.00,68045.00,0.59
2017-03-21,-0.01,-0.01,0.22,0.23,3.01,0.04,0.52,65015.00,0.84
2017-03-22,-0.01,-0.01,0.20,0.21,2.76,-0.02,-0.26,61080.00,0.83
2017-03-23,0.01,0.01,0.20,0.20,2.61,0.00,0.00,56175.00,0.32
2017-03-24,0.01,0.01,0.20,0.27,3.49,0.03,0.39,54505.00,0.60
2017-03-27,0.01,0.01,0.20,0.33,4.23,-0.11,-1.42,53540.00,0.71
2017-03-28,0.00,0.00,0.19,0.28,3.59,-0.08,-1.03,51035.00,0.61
2017-03-29,-0.01,-0.01,0.18,0.17,2.20,-0.05,-0.64,50780.00,0.79
2017-03-30,0.02,0.02,0.19,0.26,3.29,-0.01,-0.13,51605.00,1.67
2017-03-31,0.02,0.02,0.19,0.31,3.86,-0.06,-0.76,55170.00,2.29
2017-04-03,-0.03,-0.04,0.23,0.39,5.03,-0.01,-0.12,54825.00,0.79
2017-04-04,-0.02,-0.02,0.24,0.30,3.96,0.01,0.13,52755.00,0.82
2017-04-05,-0.03,-0.03,0.26,0.34,4.62,-0.08,-1.06,54215.00,1.20
2017-04-06,0.02,0.02,0.27,0.24,3.18,0.00,0.00,50410.00,1.02
2017-04-07,0.01,0.01,0.27,0.26,3.42,-0.06,-0.80,49060.00,0.53
2017-04-10,0.00,0.00,0.27,0.23,3.01,-0.04,-0.53,49535.00,0.76
2017-04-11,0.01,0.01,0.27,0.16,2.08,-0.02,-0.26,52795.00,1.92
2017-04-12,-0.04,-0.04,0.29,0.27,3.66,-0.06,-0.78,52785.00,0.62
2017-04-13,-0.01,-0.01,0.29,0.28,3.85,-0.05,-0.68,53360.00,1.04
2017-04-17,0.02,0.02,0.29,0.13,1.76,0.01,0.14,50960.00,0.88
2017-04-18,0.02,0.02,0.30,0.43,5.72,-0.04,-0.54,54440.00,2.01
2017-04-19,0.01,0.01,0.30,0.32,4.22,0.22,2.93,58475.00,2.32
2017-04-20,-0.03,-0.03,0.32,0.37,5.02,-0.07,-0.92,68515.00,3.68
2017-04-21,0.00,0.00,0.32,0.27,3.65,-0.06,-0.81,92140.00,5.33
2017-04-24,0.07,0.07,0.41,0.39,4.92,0.17,2.30,95575.00,1.06
2017-04-25,-0.02,-0.02,0.42,0.22,2.84,0.03,0.38,96495.00,0.58
2017-04-26,-0.02,-0.02,0.42,0.26,3.42,0.00,0.00,99825.00,0.98
2017-04-27,-0.03,-0.03,0.43,0.36,4.86,-0.05,-0.66,109080.00,2.06
2017-04-28,-0.02,-0.02,0.43,0.31,4.29,-0.05,-0.68,116720.00,2.05
2017-05-01,-0.02,-0.03,0.43,0.26,3.69,-0.09,-1.25,114365.00,0.69
2017-05-02,0.01,0.01,0.42,0.31,4.34,-0.01,-0.14,116855.00,0.80
2017-05-03,-0.02,-0.02,0.42,0.25,3.57,0.00,0.00,119275.00,0.77
2017-05-04,0.03,0.03,0.42,0.26,3.62,0.04,0.57,120110.00,0.68
2017-05-05,-0.01,-0.01,0.41,0.41,5.77,0.00,0.00,123465.00,0.96
2017-05-08,0.00,0.00,0.41,0.12,1.69,-0.02,-0.28,125730.00,0.57
2017-05-09,0.00,0.00,0.41,0.18,2.52,-0.02,-0.28,127320.00,0.55
2017-05-10,-0.00,-0.00,0.41,0.21,2.95,0.12,1.68,124865.00,0.42
2017-05-11,-0.02,-0.02,0.39,0.17,2.43,-0.07,-0.98,125905.00,0.42
2017-05-12,-0.02,-0.02,0.39,0.16,2.33,-0.07,-1.00,126485.00,0.53
2017-05-15,0.03,0.03,0.41,0.29,4.07,0.00,0.00,129180.00,0.76
2017-05-16,-0.02,-0.02,0.40,0.30,4.30,0.00,0.00,128620.00,0.76
2017-05-17,-0.04,-0.04,0.42,0.26,3.87,-0.10,-1.43,125040.00,0.51
2017-05-18,0.01,0.01,0.42,0.34,5.00,-0.07,-1.04,116270.00,0.66
2017-05-19,0.01,0.01,0.42,0.20,2.92,0.00,0.00,95240.00,0.74
2017-05-22,0.01,0.01,0.32,0.21,3.02,0.00,0.00,93135.00,0.63
2017-05-23,0.01,0.01,0.32,0.44,6.26,0.00,0.00,98390.00,1.64
2017-05-24,-0.02,-0.02,0.32,0.37,5.37,-0.01,-0.14,95840.00,0.49
2017-05-25,0.00,0.00,0.31,0.24,3.47,0.06,0.87,88160.00,0.81
2017-05-26,0.01,0.01,0.30,0.31,4.43,0.01,0.14,80230.00,1.00
2017-05-30,0.02,0.02,0.30,0.32,4.49,0.06,0.86,81360.00,1.25
2017-05-31,-0.01,-0.01,0.29,0.36,5.09,-0.01,-0.14,82540.00,1.42
2017-06-01,0.02,0.02,0.29,0.26,3.60,0.00,0.00,81380.00,0.84
2017-06-02,-0.00,-0.00,0.28,0.20,2.77,-0.06,-0.83,80315.00,0.75
2017-06-05,-0.02,-0.02,0.28,0.26,3.67,-0.04,-0.55,76535.00,0.56
2017-06-06,-0.00,-0.00,0.28,0.18,2.55,-0.08,-1.13,76910.00,1.02
2017-06-07,0.00,0.00,0.28,0.21,2.97,0.12,1.70,76585.00,0.82
2017-06-08,0.04,0.04,0.31,0.32,4.35,-0.03,-0.42,76085.00,0.56
2017-06-09,0.02,0.02,0.31,0.16,2.14,0.00,0.00,76945.00,0.92
2017-06-12,-0.02,-0.02,0.31,0.36,4.92,0.00,0.00,76155.00,0.67
2017-06-13,-0.01,-0.01,0.29,0.19,2.62,0.02,0.27,73410.00,0.60
2017-06-14,0.00,0.00,0.28,0.24,3.30,0.03,0.41,70070.00,0.45
2017-06-15,0.02,0.02,0.25,0.33,4.44,-0.08,-1.10,69085.00,0.64
2017-06-16,-0.02,-0.02,0.26,0.22,3.03,-0.07,-0.94,70210.00,1.41
2017-06-19,0.00,0.00,0.26,0.19,2.61,0.01,0.14,68690.00,0.58
2017-06-20,-0.01,-0.01,0.26,0.12,1.66,-0.05,-0.69,67275.00,0.46
2017-06-21,-0.04,-0.04,0.30,0.31,4.47,-0.01,-0.14,61600.00,0.78
2017-06-22,-0.01,-0.01,0.29,0.36,5.23,0.01,0.14,68760.00,2.76
2017-06-23,0.02,0.02,0.30,0.28,3.99,0.00,0.00,85690.00,4.78
2017-06-26,0.00,0.00,0.29,0.12,1.70,-0.01,-0.14,84670.00,0.71
2017-06-27,0.03,0.03,0.30,0.34,4.71,0.01,0.14,82850.00,0.79
2017-06-28,0.02,0.02,0.31,0.33,4.46,0.01,0.14,80200.00,0.80
2017-06-29,-0.01,-0.01,0.31,0.29,3.96,0.05,0.68,82350.00,1.36
2017-06-30,-0.01,-0.01,0.31,0.23,3.18,0.04,0.55,81365.00,0.50
2017-07-03,0.01,0.01,0.30,0.16,2.19,0.02,0.28,79970.00,0.19
2017-07-05,-0.02,-0.02,0.31,0.17,2.37,-0.04,-0.55,77765.00,0.44
2017-07-06,-0.01,-0.01,0.31,0.11,1.54,-0.07,-0.97,76035.00,0.37
2017-07-07,-0.00,-0.00,0.27,0.13,1.83,0.03,0.42,75830.00,0.50
2017-07-10,-0.00,-0.00,0.27,0.22,3.11,-0.02,-0.28,76895.00,1.20
2017-07-11,-0.01,-0.01,0.26,0.08,1.14,-0.03,-0.42,75645.00,0.35
2017-07-12,0.01,0.01,0.26,0.25,3.55,0.03,0.43,78115.00,1.19
2017-07-13,0.01,0.01,0.26,0.19,2.66,-0.01,-0.14,78530.00,0.51
2017-07-14,0.01,0.01,0.25,0.19,2.63,-0.02,-0.28,78285.00,0.50
2017-07-17,-0.00,-0.00,0.24,0.15,2.08,-0.02,-0.28,75955.00,0.69
2017-07-18,-0.00,-0.00,0.24,0.16,2.22,-0.06,-0.83,76060.00,0.55
2017-07-19,0.01,0.01,0.24,0.14,1.93,0.00,0.00,75905.00,0.36
2017-07-20,-0.00,-0.00,0.19,0.13,1.80,0.05,0.69,74940.00,0.38
2017-07-21,-0.02,-0.02,0.20,0.19,2.68,0.05,0.69,72295.00,1.90
2017-07-24,-0.01,-0.01,0.19,0.16,2.27,0.02,0.28,53095.00,0.49
2017-07-25,-0.03,-0.03,0.21,0.31,4.51,0.02,0.28,56145.00,2.16
2017-07-26,-0.02,-0.02,0.20,0.24,3.57,0.04,0.58,57715.00,1.68
2017-07-27,-0.02,-0.02,0.18,0.34,5.18,0.00,0.00,63295.00,2.77
2017-07-28,0.03,0.03,0.22,0.20,2.96,0.00,0.00,61015.00,1.08
2017-07-31,-0.01,-0.01,0.22,0.13,1.94,0.02,0.30,61435.00,0.80
2017-08-01,-0.01,-0.01,0.22,0.23,3.46,0.02,0.30,68510.00,2.28
2017-08-02,-0.07,-0.07,0.32,0.57,9.25,-0.02,-0.30,77525.00,2.77
2017-08-03,-0.01,-0.01,0.32,0.13,2.12,0.00,0.00,80160.00,1.01
2017-08-04,-0.17,-0.19,0.66,1.08,21.26,-0.08,-1.31,109420.00,5.70
2017-08-07,-0.05,-0.05,0.67,0.36,7.42,-0.08,-1.57,114255.00,1.65
2017-08-08,-0.01,-0.01,0.67,0.16,3.33,-0.04,-0.82,124125.00,1.80
2017-08-09,-0.03,-0.03,0.66,0.20,4.27,-0.04,-0.83,126050.00,1.05
2017-08-10,-0.04,-0.04,0.65,0.19,4.23,-0.01,-0.21,128345.00,0.67
2017-08-11,-0.00,-0.00,0.64,0.20,4.47,0.00,0.00,131005.00,0.71
2017-08-14,0.02,0.02,0.66,0.19,4.15,-0.05,-1.12,135210.00,1.01
2017-08-15,0.00,0.00,0.66,0.09,1.96,0.02,0.44,139650.00,0.94
2017-08-16,-0.02,-0.02,0.66,0.24,5.32,-0.01,-0.22,141125.00,0.41
2017-08-17,0.05,0.05,0.70,0.93,19.62,-0.13,-2.88,147990.00,1.12
2017-08-18,0.01,0.01,0.71,0.26,5.43,-0.12,-2.53,147090.00,0.81
2017-08-21,-0.06,-0.06,0.73,0.41,9.11,-0.03,-0.63,159320.00,1.70
2017-08-22,0.00,0.00,0.73,0.07,1.55,0.03,0.67,161530.00,1.02
2017-08-23,-0.00,-0.00,0.73,0.08,1.77,-0.05,-1.11,161645.00,0.61
2017-08-24,0.01,0.01,0.74,0.07,1.54,0.04,0.89,159090.00,0.78
2017-08-25,-0.01,-0.01,0.72,0.10,2.21,0.00,0.00,164495.00,1.06
2017-08-28,-0.02,-0.02,0.72,0.20,4.50,0.05,1.10,168405.00,0.76
2017-08-29,-0.00,-0.00,0.72,0.07,1.58,-0.01,-0.23,168270.00,0.91
2017-08-30,0.00,0.00,0.70,0.08,1.81,-0.01,-0.23,164765.00,0.88
2017-08-31,0.04,0.04,0.72,0.19,4.13,0.04,0.90,166080.00,0.65
2017-09-01,0.00,0.00,0.42,0.11,2.39,-0.02,-0.43,138825.00,0.56
2017-09-05,-0.01,-0.01,0.39,0.09,1.97,0.00,0.00,132455.00,0.46
2017-09-06,0.00,0.00,0.39,0.12,2.63,0.00,0.00,128305.00,1.10
2017-09-07,0.00,0.00,0.38,0.14,3.07,0.03,0.66,124410.00,0.43
2017-09-08,0.02,0.02,0.36,0.20,4.31,-0.03,-0.66,135925.00,2.32
2017-09-11,-0.01,-0.01,0.36,0.09,1.96,0.01,0.22,135960.00,0.69
2017-09-12,0.01,0.01,0.35,0.11,2.37,0.00,0.00,133125.00,0.60
2017-09-13,0.01,0.01,0.35,0.19,4.06,0.00,0.00,130795.00,0.64
2017-09-14,0.12,0.11,0.54,0.57,10.90,0.00,0.00,145500.00,2.41
2017-09-15,0.01,0.01,0.51,0.24,4.55,0.03,0.57,149480.00,1.64
2017-09-18,0.09,0.09,0.59,0.58,10.09,0.00,0.00,159185.00,1.97
2017-09-19,-0.00,-0.00,0.54,0.48,8.38,0.00,0.00,155625.00,1.28
2017-09-20,-0.02,-0.02,0.55,0.25,4.47,-0.01,-0.17,153290.00,0.77
2017-09-21,-0.06,-0.07,0.61,0.56,10.71,-0.02,-0.36,156500.00,1.04
2017-09-22,0.02,0.02,0.61,0.15,2.82,-0.02,-0.38,154600.00,0.56
2017-09-25,0.01,0.01,0.61,0.20,3.75,-0.01,-0.19,150560.00,0.62
2017-09-26,0.02,0.02,0.60,0.16,2.95,0.05,0.94,148075.00,0.52
2017-09-27,-0.02,-0.02,0.61,0.21,3.96,0.01,0.18,152275.00,1.56
2017-09-28,0.01,0.01,0.61,0.12,2.24,-0.03,-0.57,163665.00,2.28
2017-09-29,-0.00,-0.00,0.60,0.06,1.12,-0.01,-0.19,162520.00,0.52
2017-10-02,0.04,0.04,0.61,0.24,4.33,-0.01,-0.19,163120.00,0.55
2017-10-03,0.01,0.01,0.61,0.10,1.79,0.04,0.72,162835.00,0.34
2017-10-04,-0.01,-0.01,0.61,0.19,3.42,-0.03,-0.54,158770.00,0.37
2017-10-05,-0.01,-0.01,0.61,0.14,2.54,0.01,0.18,158645.00,0.32
2017-10-06,0.00,0.00,0.61,0.12,2.17,-0.03,-0.54,145135.00,0.32
2017-10-09,-0.00,-0.00,0.61,0.14,2.54,0.04,0.72,143960.00,0.48
2017-10-10,0.01,0.01,0.61,0.21,3.78,0.05,0.91,143815.00,0.53
2017-10-11,-0.01,-0.01,0.62,0.14,2.55,0.02,0.36,143335.00,0.52
2017-10-12,-0.02,-0.02,0.47,0.16,2.99,0.00,0.00,129960.00,0.64
2017-10-13,-0.06,-0.07,0.52,0.58,11.55,0.04,0.75,131915.00,2.16
2017-10-16,0.05,0.05,0.44,0.35,6.63,0.03,0.60,121425.00,0.85
2017-10-17,0.00,0.00,0.44,0.09,1.70,-0.02,-0.38,113350.00,0.33
2017-10-18,-0.02,-0.02,0.44,0.30,5.80,0.02,0.38,111075.00,0.66
2017-10-19,0.01,0.01,0.38,0.14,2.68,0.01,0.19,105820.00,0.55
2017-10-20,-0.01,-0.01,0.38,0.18,3.47,0.05,0.96,103475.00,0.38
2017-10-23,0.00,0.00,0.37,0.16,3.08,-0.02,-0.39,100680.00,0.37
2017-10-24,0.02,0.02,0.38,0.20,3.76,0.05,0.96,101670.00,0.96
2017-10-25,-0.01,-0.02,0.37,0.22,4.20,-0.04,-0.75,97110.00,1.51
2017-10-26,0.00,0.00,0.37,0.46,8.76,0.11,2.10,88520.00,2.27
2017-10-27,0.02,0.02,0.38,0.30,5.59,0.01,0.19,88560.00,0.96
2017-10-30,-0.00,-0.00,0.36,0.22,4.11,0.01,0.19,90140.00,1.35
2017-10-31,0.05,0.05,0.40,0.28,4.99,0.02,0.37,91595.00,0.92
2017-11-01,-0.04,-0.04,0.42,0.34,6.30,0.03,0.53,91920.00,0.72
2017-11-02,0.03,0.03,0.43,0.25,4.49,0.01,0.19,92640.00,0.71
2017-11-03,-0.03,-0.03,0.44,0.22,4.06,0.02,0.36,93040.00,0.58
2017-11-06,-0.01,-0.01,0.44,0.25,4.64,-0.01,-0.18,94045.00,0.95
2017-11-07,0.00,0.00,0.44,0.28,5.19,0.06,1.11,97305.00,1.46
2017-11-08,-0.01,-0.01,0.44,0.17,3.19,-0.01,-0.19,96140.00,0.53
2017-11-09,0.01,0.01,0.43,0.15,2.79,-0.03,-0.56,93600.00,0.35
2017-11-10,0.02,0.02,0.37,0.23,4.20,0.04,0.74,81380.00,0.49
2017-11-13,0.01,0.01,0.33,0.23,4.14,-0.01,-0.18,78175.00,0.50
2017-11-14,0.00,0.00,0.33,0.19,3.41,-0.01,-0.18,78545.00,0.58
2017-11-15,-0.02,-0.02,0.32,0.16,2.93,-0.04,-0.72,77055.00,0.56
2017-11-16,0.01,0.01,0.32,0.24,4.35,0.00,0.00,79150.00,1.26
2017-11-17,0.01,0.01,0.32,0.19,3.41,-0.05,-0.91,79640.00,0.62
2017-11-20,0.02,0.02,0.33,0.08,1.41,0.03,0.54,79335.00,0.40
2017-11-21,-0.01,-0.01,0.32,0.28,4.96,0.04,0.70,77220.00,0.71
2017-11-22,-0.01,-0.01,0.32,0.22,3.94,0.04,0.71,72740.00,0.78
2017-11-24,-0.01,-0.01,0.32,0.15,2.71,0.03,0.54,64230.00,0.47
2017-11-27,-0.00,-0.00,0.31,0.25,4.52,0.00,0.00,62705.00,0.87
2017-11-28,0.03,0.03,0.33,0.23,4.03,0.01,0.18,59580.00,1.00
2017-11-29,-0.02,-0.02,0.29,0.17,3.02,0.00,0.00,58335.00,1.03
2017-11-30,0.01,0.01,0.26,0.31,5.45,0.07,1.25,61345.00,2.06
2017-12-01,-0.05,-0.05,0.29,0.34,6.26,-0.03,-0.53,62525.00,1.43
2017-12-04,-0.00,-0.00,0.27,0.26,4.81,0.04,0.74,64110.00,1.33
2017-12-05,-0.01,-0.01,0.27,0.19,3.55,0.01,0.18,62870.00,1.03
2017-12-06,0.00,0.00,0.27,0.26,4.86,0.01,0.19,60695.00,1.62
2017-12-07,0.00,0.00,0.27,0.18,3.36,0.03,0.56,61685.00,1.15
2017-12-08,-0.01,-0.01,0.27,0.19,3.58,0.02,0.37,64365.00,1.35
2017-12-11,0.02,0.02,0.27,0.16,2.95,-0.01,-0.19,65960.00,1.09
2017-12-12,0.02,0.02,0.28,0.29,5.23,0.03,0.55,72440.00,2.33
2017-12-13,0.04,0.04,0.31,0.28,4.86,0.01,0.18,76875.00,1.74
2017-12-14,-0.02,-0.02,0.31,0.32,5.69,-0.01,-0.17,79455.00,1.19
2017-12-15,0.04,0.04,0.35,0.37,6.30,0.01,0.18,83555.00,2.18
2017-12-18,-0.00,-0.00,0.35,0.30,5.13,-0.01,-0.17,86120.00,1.17
2017-12-19,-0.03,-0.03,0.36,0.29,5.10,0.01,0.17,87915.00,0.77
2017-12-20,-0.01,-0.01,0.36,0.15,2.65,0.00,0.00,90520.00,1.18
2017-12-21,0.01,0.01,0.36,0.12,2.11,0.02,0.35,91415.00,0.82
2017-12-22,-0.02,-0.02,0.36,0.26,4.63,0.04,0.70,92130.00,0.49
2017-12-26,-0.02,-0.02,0.37,0.20,3.62,0.00,0.00,93475.00,0.87
2017-12-27,-0.00,-0.00,0.35,0.22,3.99,0.00,0.00,93395.00,0.62
2017-12-28,0.03,0.03,0.36,0.29,5.11,0.00,0.00,96930.00,1.35
2017-12-29,-0.01,-0.01,0.36,0.12,2.14,0.00,0.00,95615.00,1.04
2018-01-02,-0.01,-0.01,0.32,0.23,4.15,0.00,0.00,93960.00,0.60
2018-01-03,0.00,0.00,0.32,0.14,2.52,-0.01,-0.18,91200.00,0.33
2018-01-04,0.07,0.07,0.40,0.55,9.24,0.02,0.36,97660.00,1.99
2018-01-05,-0.01,-0.01,0.40,0.12,2.03,0.02,0.34,96605.00,0.80
2018-01-08,-0.01,-0.01,0.41,0.15,2.57,-0.02,-0.34,94950.00,0.40
2018-01-09,-0.03,-0.03,0.43,0.22,3.91,-0.01,-0.17,94620.00,0.85
2018-01-10,-0.01,-0.01,0.42,0.31,5.58,0.01,0.18,95335.00,0.91
2018-01-11,0.04,0.04,0.44,0.28,4.83,0.00,0.00,90005.00,0.69
2018-01-12,-0.02,-0.02,0.43,0.23,4.06,-0.01,-0.17,86125.00,0.65
2018-01-16,0.00,0.00,0.42,0.32,5.63,0.03,0.53,85900.00,1.05
2018-01-17,-0.01,-0.01,0.39,0.28,4.99,0.05,0.88,80800.00,0.99
2018-01-18,-0.01,-0.01,0.39,0.20,3.59,-0.02,-0.36,78630.00,0.73
2018-01-19,0.03,0.03,0.40,0.20,3.48,0.00,0.00,78945.00,0.93
2018-01-22,-0.02,-0.02,0.40,0.20,3.56,0.00,0.00,76035.00,0.64
2018-01-23,0.01,0.01,0.40,0.18,3.19,-0.04,-0.71,74190.00,0.51
2018-01-24,-0.02,-0.02,0.41,0.20,3.62,0.01,0.18,77140.00,1.35
2018-01-25,0.21,0.19,0.86,0.92,13.73,0.27,4.89,89145.00,3.61
2018-01-26,-0.03,-0.03,0.87,0.28,4.29,0.05,0.75,92040.00,1.26
2018-01-29,0.04,0.04,0.87,0.42,6.20,-0.02,-0.31,90150.00,1.03
2018-01-30,-0.01,-0.01,0.87,0.23,3.43,-0.03,-0.44,90955.00,1.27
2018-01-31,-0.04,-0.04,0.88,0.44,6.81,0.02,0.30,95480.00,1.54
2018-02-01,-0.00,-0.00,0.88,0.29,4.51,0.01,0.15,99140.00,1.04
2018-02-02,0.01,0.01,0.85,0.22,3.38,-0.04,-0.62,94325.00,1.04
2018-02-05,-0.04,-0.04,0.87,0.40,6.42,-0.04,-0.61,96465.00,1.25
2018-02-06,0.01,0.01,0.87,0.43,6.80,-0.09,-1.44,100000.00,1.08
2018-02-07,0.12,0.12,0.95,0.97,13.64,-0.02,-0.32,133245.00,5.59
2018-02-08,-0.02,-0.02,0.95,0.25,3.59,0.08,1.13,138270.00,1.35
2018-02-09,0.00,0.00,0.95,0.37,5.31,0.09,1.29,146625.00,1.56
2018-02-12,0.00,0.00,0.94,0.36,5.15,0.04,0.57,151915.00,1.07
2018-02-13,0.00,0.00,0.94,0.34,4.86,-0.06,-0.86,153255.00,0.76
2018-02-14,0.00,0.00,0.94,0.20,2.85,-0.08,-1.14,153810.00,0.59
2018-02-15,-0.02,-0.02,0.94,0.24,3.49,0.04,0.57,155250.00,0.55
2018-02-16,0.01,0.01,0.94,0.18,2.60,-0.03,-0.44,154385.00,0.36
2018-02-20,-0.03,-0.03,0.94,0.22,3.27,-0.04,-0.58,154585.00,0.34
2018-02-21,0.01,0.01,0.94,0.24,3.54,0.02,0.30,156210.00,0.45
2018-02-22,-0.01,-0.01,0.94,0.15,2.24,0.02,0.29,153245.00,0.29
2018-02-23,0.01,0.01,0.56,0.21,3.08,0.01,0.15,139930.00,0.40
2018-02-26,-0.01,-0.01,0.55,0.21,3.10,0.01,0.15,137150.00,0.44
2018-02-27,-0.02,-0.02,0.54,0.25,3.78,0.03,0.44,135190.00,0.40
2018-02-28,-0.03,-0.04,0.55,0.35,5.48,0.00,0.00,138760.00,1.35
2018-03-01,0.00,0.00,0.54,0.16,2.50,-0.01,-0.16,134880.00,0.51
2018-03-02,-0.00,-0.00,0.54,0.36,5.64,0.00,0.00,134235.00,0.67
2018-03-05,-0.01,-0.01,0.54,0.31,4.89,-0.07,-1.10,133340.00,0.60
2018-03-06,-0.00,-0.00,0.51,0.12,1.90,0.01,0.16,130065.00,0.42
2018-03-07,0.04,0.04,0.53,0.39,5.92,-0.07,-1.11,127505.00,0.45
2018-03-08,-0.02,-0.02,0.27,0.22,3.40,0.00,0.00,94040.00,0.80
2018-03-09,0.04,0.04,0.30,0.36,5.35,0.05,0.77,87095.00,0.55
2018-03-12,-0.01,-0.01,0.31,0.22,3.32,0.00,0.00,77090.00,0.38
2018-03-13,0.00,0.00,0.31,0.22,3.32,0.04,0.60,70585.00,0.45
2018-03-14,-0.02,-0.02,0.32,0.22,3.40,0.03,0.45,66150.00,0.43
2018-03-15,-0.01,-0.01,0.32,0.26,4.07,0.00,0.00,64185.00,0.81
2018-03-16,0.01,0.01,0.31,0.12,1.86,-0.03,-0.47,65805.00,1.80
2018-03-19,-0.00,-0.00,0.31,0.26,4.06,0.00,0.00,67060.00,1.21
2018-03-20,0.01,0.01,0.30,0.33,5.09,0.01,0.16,67275.00,0.85
2018-03-21,-0.00,-0.00,0.30,0.16,2.47,0.05,0.77,67360.00,1.07
2018-03-22,-0.00,-0.00,0.29,0.14,2.17,-0.06,-0.93,69565.00,1.27
2018-03-23,-0.01,-0.01,0.29,0.18,2.82,0.01,0.16,71590.00,1.34
2018-03-26,-0.00,-0.00,0.29,0.21,3.29,0.11,1.72,72980.00,1.20
2018-03-27,0.02,0.02,0.29,0.21,3.24,0.01,0.16,75875.00,1.47
2018-03-28,0.02,0.02,0.27,0.35,5.30,-0.01,-0.15,72545.00,1.66
2018-03-29,0.00,0.00,0.27,0.24,3.61,0.02,0.30,73125.00,1.10
2018-04-02,-0.04,-0.04,0.30,0.31,4.86,-0.02,-0.30,70930.00,0.66
2018-04-03,0.01,0.01,0.30,0.13,2.02,0.04,0.63,69625.00,0.77
2018-04-04,-0.00,-0.00,0.30,0.11,1.71,-0.06,-0.93,69810.00,0.84
2018-04-05,0.00,0.00,0.27,0.12,1.87,0.01,0.16,68960.00,0.58
2018-04-06,-0.03,-0.03,0.27,0.22,3.51,-0.06,-0.93,68110.00,0.86
2018-04-09,-0.02,-0.02,0.23,0.15,2.44,0.02,0.32,67940.00,0.66
2018-04-10,0.02,0.02,0.24,0.12,1.92,0.05,0.81,68415.00,0.57
2018-04-11,0.00,0.00,0.24,0.27,4.31,-0.03,-0.48,68220.00,0.41
2018-04-12,0.01,0.01,0.23,0.11,1.75,0.00,0.00,68410.00,0.47
2018-04-13,-0.00,-0.00,0.23,0.13,2.07,0.01,0.16,67415.00,0.47
2018-04-16,0.00,0.00,0.22,0.11,1.74,0.01,0.16,62695.00,0.38
2018-04-17,0.01,0.01,0.23,0.10,1.56,0.03,0.48,60335.00,0.57
2018-04-18,0.00,0.00,0.23,0.20,3.13,0.00,0.00,59975.00,0.84
2018-04-19,-0.01,-0.01,0.23,0.10,1.59,-0.06,-0.94,59280.00,0.98
2018-04-20,-0.01,-0.01,0.23,0.21,3.35,-0.03,-0.48,58250.00,1.17
2018-04-23,-0.18,-0.19,0.66,1.12,21.71,-0.04,-0.64,70310.00,4.79
2018-04-24,-0.14,-0.15,0.80,0.85,19.10,0.00,0.00,83060.00,4.13
2018-04-25,0.04,0.04,0.82,0.51,11.02,0.14,3.15,97920.00,4.17
2018-04-26,0.04,0.04,0.84,0.41,8.49,-0.03,-0.65,110215.00,3.33
2018-04-27,0.01,0.01,0.84,0.16,3.29,0.00,0.00,116470.00,1.77
2018-04-30,0.03,0.03,0.85,0.32,6.37,0.00,0.00,128005.00,2.17
2018-05-01,-0.02,-0.02,0.84,0.34,6.94,0.02,0.40,137130.00,1.72
2018-05-02,-0.01,-0.01,0.84,0.14,2.89,-0.01,-0.20,138385.00,0.60
2018-05-03,-0.01,-0.01,0.84,0.25,5.24,-0.01,-0.21,145240.00,1.22
2018-05-04,0.00,0.00,0.84,0.13,2.72,0.04,0.84,146105.00,0.52
2018-05-07,-0.01,-0.01,0.84,0.15,3.18,0.01,0.21,148170.00,0.58
2018-05-08,-0.00,-0.00,0.84,0.15,3.19,0.00,0.00,151520.00,0.70
2018-05-09,-0.03,-0.03,0.84,0.17,3.72,-0.01,-0.21,156730.00,0.84
2018-05-10,0.00,0.00,0.83,0.17,3.71,0.01,0.22,159705.00,0.57
2018-05-11,-0.00,-0.00,0.83,0.10,2.19,0.03,0.66,162515.00,0.54
2018-05-14,0.00,0.00,0.83,0.07,1.53,0.00,0.00,167825.00,0.78
2018-05-15,0.00,0.00,0.83,0.12,2.61,0.01,0.22,173195.00,0.82
2018-05-16,0.01,0.01,0.83,0.10,2.16,-0.01,-0.22,177470.00,0.76
2018-05-17,0.01,0.01,0.84,0.17,3.65,0.01,0.22,181165.00,0.73
2018-05-18,-0.01,-0.01,0.84,0.13,2.81,0.01,0.21,183845.00,0.66
2018-05-21,0.02,0.02,0.58,0.12,2.55,0.03,0.65,170635.00,0.43
2018-05-22,-0.01,-0.01,0.30,0.08,1.71,-0.01,-0.21,157070.00,0.46
2018-05-23,-0.02,-0.02,0.28,0.13,2.84,-0.01,-0.21,141410.00,0.67
2018-05-24,0.00,0.00,0.22,0.15,3.27,0.01,0.22,129955.00,1.06
2018-05-25,0.02,0.02,0.23,0.13,2.78,-0.02,-0.44,124540.00,0.78
2018-05-29,-0.00,-0.00,0.20,0.10,2.15,0.00,0.00,113610.00,0.52
2018-05-30,-0.02,-0.02,0.19,0.14,3.06,0.01,0.22,108370.00,1.21
2018-05-31,-0.01,-0.01,0.19,0.13,2.86,0.01,0.22,109175.00,0.91
