Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2019-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2019-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2019-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,1.25
2019-06-17,0.02,0.02,0.10,0.00,0.00,0.36,1.93,80.00,0.00
2019-06-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2019-06-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35.00,2.86
2019-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35.00,0.00
2019-06-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2019-06-24,0.01,0.01,0.08,0.00,0.00,0.18,0.95,35.00,11.43
2019-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2019-06-26,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.31,45.00,6.67
2019-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45.00,0.00
2019-06-28,0.01,0.01,0.08,0.00,0.00,0.10,0.52,120.00,12.50
2019-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.00
2019-07-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,125.00,0.80
2019-07-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,125.00,0.00
2019-07-05,0.01,0.01,0.09,0.00,0.00,0.24,1.25,225.00,8.89
2019-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.43
2019-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2019-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2019-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.43
2019-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.42
2019-07-15,0.00,0.00,0.09,0.00,0.00,0.02,0.10,245.00,0.82
2019-07-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,250.00,0.40
2019-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,250.00,0.00
2019-07-18,-0.02,-0.02,0.09,0.00,0.00,-0.36,-1.85,260.00,1.15
2019-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,0.38
2019-07-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,0.00
2019-07-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.40
2019-07-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,255.00,0.39
2019-07-25,0.01,0.01,0.09,0.00,0.00,0.18,0.94,245.00,0.41
2019-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
2019-07-29,-0.01,-0.01,0.09,0.00,0.00,-0.18,-0.93,220.00,4.55
2019-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,3.70
2019-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.37
2019-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.36
2019-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180.00,0.56
2019-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180.00,0.56
2019-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,185.00,0.54
2019-08-07,-0.03,-0.03,0.14,0.13,0.70,-0.48,-2.51,215.00,2.79
2019-08-08,0.00,0.00,0.14,0.13,0.70,0.13,0.70,240.00,2.50
2019-08-09,0.00,0.00,0.14,0.13,0.70,0.13,0.70,265.00,2.26
2019-08-12,-0.00,-0.00,0.14,0.02,0.11,-0.08,-0.43,275.00,1.45
2019-08-13,0.00,0.00,0.14,0.02,0.11,-0.02,-0.11,290.00,1.38
2019-08-14,-0.02,-0.02,0.14,0.00,0.00,-0.29,-1.57,440.00,6.82
2019-08-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,575.00,5.22
2019-08-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2019-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2019-08-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,565.00,0.00
2019-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,560.00,0.00
2019-08-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,555.00,0.00
2019-08-23,0.01,0.01,0.14,0.00,0.00,0.26,1.43,560.00,0.18
2019-08-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,510.00,0.00
2019-08-27,0.00,0.00,0.14,0.00,0.00,0.09,0.49,465.00,0.22
2019-08-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,460.00,0.00
2019-08-29,0.00,0.00,0.14,0.00,0.00,0.07,0.38,475.00,0.84
2019-08-30,0.01,0.01,0.14,0.00,0.00,0.15,0.81,475.00,0.21
2019-09-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,470.00,0.00
2019-09-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,465.00,0.00
2019-09-05,0.01,0.01,0.09,0.00,0.00,0.19,1.01,445.00,0.45
2019-09-06,0.00,0.00,0.09,0.00,0.00,0.05,0.26,420.00,0.24
2019-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,390.00,0.00
2019-09-10,0.02,0.02,0.10,0.00,0.00,0.29,1.53,395.00,1.27
2019-09-11,0.02,0.02,0.12,0.00,0.00,0.38,1.97,400.00,1.25
2019-09-12,0.01,0.01,0.10,0.02,0.10,0.18,0.92,415.00,7.95
2019-09-13,0.01,0.01,0.10,0.00,0.00,0.16,0.81,305.00,2.62
2019-09-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2019-09-17,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.30,335.00,1.79
2019-09-18,-0.01,-0.01,0.11,0.01,0.05,-0.11,-0.55,355.00,1.13
2019-09-19,0.01,0.01,0.11,0.09,0.45,0.16,0.81,1145.00,13.80
2019-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1150.00,0.09
2019-09-23,-0.00,-0.00,0.10,0.06,0.30,-0.11,-0.55,1165.00,0.34
2019-09-24,0.00,0.00,0.10,0.00,0.00,0.08,0.40,1185.00,0.34
2019-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.00,5.95
2019-09-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.00,0.00
2019-09-27,-0.01,-0.01,0.11,0.04,0.20,-0.10,-0.50,1680.00,0.24
2019-09-30,-0.00,-0.00,0.11,0.07,0.35,-0.15,-0.75,1695.00,0.24
2019-10-01,-0.00,-0.00,0.11,0.11,0.56,0.07,0.35,1860.00,1.77
2019-10-02,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.81,1865.00,0.05
2019-10-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1855.00,0.00
2019-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1855.00,0.05
2019-10-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1860.00,0.05
2019-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1835.00,0.00
2019-10-09,0.00,0.00,0.08,0.01,0.05,0.08,0.41,1890.00,0.85
2019-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1725.00,0.00
2019-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2435.00,6.16
2019-10-14,0.01,0.01,0.08,0.00,0.00,0.23,1.17,2445.00,0.08
2019-10-15,0.01,0.01,0.09,0.19,0.94,0.10,0.50,2445.00,0.25
2019-10-16,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.25,2435.00,0.08
2019-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1645.00,0.00
2019-10-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1640.00,0.00
2019-10-21,0.01,0.00,0.08,0.03,0.15,0.11,0.55,1750.00,1.49
2019-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1730.00,0.00
2019-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1240.00,0.16
2019-10-24,0.01,0.01,0.09,0.00,0.00,0.15,0.74,1260.00,0.32
2019-10-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1245.00,0.08
2019-10-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1225.00,0.00
2019-10-29,0.01,0.01,0.08,0.01,0.05,0.13,0.64,1075.00,0.28
2019-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1070.00,0.00
2019-10-31,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.39,1080.00,0.19
2019-11-01,0.01,0.01,0.08,0.00,0.00,0.24,1.17,1100.00,0.45
2019-11-04,0.00,0.00,0.08,0.00,0.00,0.04,0.19,1120.00,0.45
2019-11-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1120.00,0.00
2019-11-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1040.00,0.00
2019-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1045.00,0.10
2019-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.33
2019-11-11,0.01,0.01,0.09,0.05,0.24,0.26,1.25,325.00,2.15
2019-11-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.33
2019-11-13,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.19,445.00,6.97
2019-11-14,-0.01,-0.01,0.08,0.01,0.05,-0.18,-0.86,460.00,0.65
2019-11-15,0.01,0.01,0.08,0.05,0.24,0.13,0.62,755.00,7.81
2019-11-18,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.19,635.00,0.31
2019-11-19,0.00,0.00,0.08,0.00,0.00,0.06,0.29,875.00,5.49
2019-11-20,-0.01,-0.01,0.10,0.05,0.24,-0.18,-0.86,870.00,0.11
2019-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,850.00,0.00
2019-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1345.00,7.43
2019-11-25,0.01,0.01,0.10,0.02,0.10,0.19,0.91,1410.00,0.92
2019-11-26,-0.00,-0.00,0.10,0.05,0.24,-0.08,-0.38,1430.00,0.49
2019-11-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.00,0.00
2019-11-29,-0.01,-0.01,0.10,0.07,0.34,-0.14,-0.67,1740.00,3.68
2019-12-02,-0.00,-0.00,0.09,0.02,0.10,0.00,0.00,1725.00,0.12
2019-12-03,0.00,0.00,0.09,0.15,0.72,-0.07,-0.34,1850.00,1.62
2019-12-04,0.01,0.01,0.10,0.01,0.05,0.23,1.10,1865.00,0.16
2019-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1865.00,0.00
2019-12-06,0.01,0.01,0.11,0.06,0.28,0.24,1.14,2320.00,3.97
2019-12-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2315.00,0.00
2019-12-10,-0.00,-0.00,0.10,0.01,0.05,-0.09,-0.42,2320.00,0.34
2019-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2315.00,0.00
2019-12-12,0.00,0.00,0.10,0.04,0.19,0.10,0.47,2210.00,0.45
2019-12-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2195.00,0.00
2019-12-16,0.01,0.01,0.09,0.03,0.14,0.11,0.52,2175.00,2.53
2019-12-17,-0.02,-0.02,0.11,0.26,1.24,-0.10,-0.47,2275.00,0.97
2019-12-18,0.01,0.01,0.11,0.01,0.05,0.22,1.05,2140.00,0.98
2019-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2135.00,0.00
2019-12-20,0.00,0.00,0.10,0.05,0.23,0.00,0.00,3115.00,6.29
2019-12-23,-0.01,-0.01,0.11,0.02,0.09,-0.12,-0.56,3875.00,6.50
2019-12-24,-0.00,-0.00,0.10,0.04,0.19,-0.07,-0.33,4130.00,1.55
2019-12-26,0.00,0.00,0.10,0.01,0.05,0.02,0.09,4125.00,0.15
2019-12-27,0.00,0.00,0.10,0.06,0.28,0.07,0.33,4255.00,0.61
2019-12-30,-0.00,-0.00,0.10,0.09,0.43,-0.03,-0.14,4650.00,3.08
2019-12-31,-0.00,-0.00,0.10,0.04,0.19,-0.10,-0.48,4695.00,0.23
2020-01-02,0.01,0.01,0.11,0.01,0.05,0.24,1.15,4660.00,0.49
2020-01-03,-0.00,-0.00,0.10,0.16,0.76,-0.24,-1.13,4715.00,0.30
2020-01-06,-0.00,-0.00,0.10,0.02,0.10,-0.09,-0.43,4760.00,0.19
2020-01-07,-0.00,-0.00,0.09,0.01,0.05,-0.02,-0.10,4330.00,0.14
2020-01-08,0.00,0.00,0.10,0.26,1.23,-0.04,-0.19,4695.00,1.55
2020-01-09,0.00,0.00,0.09,0.02,0.09,-0.01,-0.05,4945.00,1.17
2020-01-10,-0.01,-0.01,0.10,0.10,0.48,-0.10,-0.47,5250.00,1.16
2020-01-13,0.01,0.01,0.10,0.00,0.00,0.12,0.57,5220.00,0.08
2020-01-14,-0.00,-0.00,0.10,0.05,0.24,-0.04,-0.19,5360.00,0.52
2020-01-15,-0.00,-0.00,0.10,0.03,0.14,-0.07,-0.33,5980.00,2.99
2020-01-16,0.00,0.00,0.08,0.06,0.29,-0.04,-0.19,6300.00,1.37
2020-01-17,0.00,0.00,0.07,0.01,0.05,0.05,0.24,6295.00,0.32
2020-01-21,0.00,0.00,0.07,0.03,0.14,0.06,0.29,6490.00,0.60
2020-01-22,-0.00,-0.00,0.07,0.06,0.29,-0.03,-0.14,5680.00,0.60
2020-01-23,0.00,0.00,0.07,0.14,0.67,0.00,0.00,5575.00,4.14
2020-01-24,-0.01,-0.01,0.07,0.02,0.10,-0.13,-0.62,5280.00,0.09
2020-01-27,-0.02,-0.02,0.09,0.08,0.39,-0.34,-1.63,5355.00,0.39
2020-01-28,0.01,0.01,0.10,0.03,0.14,0.17,0.83,6270.00,3.33
2020-01-29,-0.00,-0.00,0.10,0.08,0.39,0.04,0.19,5855.00,1.02
2020-01-30,0.00,0.00,0.10,0.17,0.82,-0.14,-0.68,5840.00,0.14
2020-01-31,-0.02,-0.02,0.10,0.16,0.79,-0.21,-1.02,5760.00,0.12
2020-02-03,0.01,0.01,0.10,0.00,0.00,0.11,0.54,5695.00,0.02
2020-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5650.00,0.00
2020-02-05,0.02,0.02,0.14,0.07,0.33,0.44,2.15,5640.00,0.07
2020-02-06,0.01,0.01,0.14,0.00,0.00,0.13,0.62,5310.00,0.13
2020-02-07,-0.01,-0.01,0.14,0.08,0.38,-0.10,-0.47,5110.00,0.35
2020-02-10,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.24,4830.00,0.10
2020-02-11,0.01,0.01,0.14,0.05,0.24,0.23,1.10,5365.00,2.07
2020-02-12,-0.01,-0.01,0.15,0.02,0.10,-0.16,-0.76,6240.00,3.25
2020-02-13,-0.01,-0.01,0.15,1.22,5.87,-0.23,-1.10,6165.00,2.66
2020-02-14,-0.01,-0.01,0.15,0.07,0.34,-0.15,-0.72,6960.00,3.52
2020-02-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6860.00,0.00
2020-02-19,-0.02,-0.02,0.16,0.11,0.54,-0.22,-1.07,6745.00,0.24
2020-02-20,-0.01,-0.01,0.16,0.07,0.35,-0.11,-0.54,6655.00,0.24
2020-02-21,-0.01,-0.01,0.16,0.07,0.35,-0.05,-0.25,6280.00,2.48
2020-02-24,-0.03,-0.03,0.19,0.11,0.57,-0.64,-3.20,6320.00,0.21
2020-02-25,-0.01,-0.01,0.18,0.31,1.61,0.14,0.72,6275.00,0.19
2020-02-26,0.01,0.01,0.19,0.12,0.62,0.19,0.99,5375.00,0.54
2020-02-27,-0.03,-0.03,0.21,0.19,1.01,-0.47,-2.42,5240.00,0.63
2020-02-28,-0.01,-0.01,0.21,0.28,1.50,-0.37,-1.96,5920.00,2.43
2020-03-02,0.01,0.01,0.22,0.29,1.54,0.00,0.00,6085.00,0.66
2020-03-03,-0.01,-0.01,0.21,0.19,1.02,-0.03,-0.16,6150.00,0.23
2020-03-04,0.02,0.02,0.23,0.16,0.84,0.25,1.34,6215.00,0.21
2020-03-05,-0.03,-0.03,0.22,0.05,0.27,-0.43,-2.26,6260.00,0.21
2020-03-06,-0.01,-0.01,0.22,0.13,0.71,-0.28,-1.51,6320.00,0.30
2020-03-09,-0.05,-0.05,0.26,0.35,2.01,-1.15,-6.28,6370.00,0.44
2020-03-10,0.02,0.02,0.28,0.32,1.80,0.22,1.26,6850.00,1.47
2020-03-11,-0.03,-0.03,0.28,0.18,1.05,-0.43,-2.42,6345.00,0.16
2020-03-12,-0.09,-0.10,0.41,0.39,2.50,-1.31,-7.62,5700.00,1.30
2020-03-13,0.01,0.01,0.41,0.34,2.16,0.28,1.79,4960.00,0.32
2020-03-16,-0.05,-0.05,0.44,0.52,3.48,-0.34,-2.16,3895.00,0.82
2020-03-17,0.04,0.04,0.48,0.28,1.80,0.33,2.21,4050.00,0.77
2020-03-18,-0.03,-0.03,0.48,0.23,1.52,-0.43,-2.77,4040.00,0.35
2020-03-19,0.02,0.02,0.49,0.26,1.69,0.38,2.52,5035.00,4.27
2020-03-20,0.00,0.00,0.50,0.34,2.21,0.26,1.69,4385.00,0.59
2020-03-23,-0.01,-0.01,0.49,0.05,0.33,-0.17,-1.11,4360.00,0.18
2020-03-24,0.07,0.06,0.56,0.16,0.98,1.11,7.28,4395.00,0.43
2020-03-25,0.03,0.03,0.58,0.41,2.44,0.14,0.86,4340.00,0.41
2020-03-26,0.01,0.01,0.58,0.12,0.70,0.13,0.77,4205.00,0.14
2020-03-27,0.00,0.00,0.58,0.14,0.82,0.21,1.23,3610.00,0.69
2020-03-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3410.00,0.00
2020-03-31,-0.04,-0.04,0.58,0.20,1.21,-0.56,-3.27,4360.00,4.68
2020-04-01,-0.04,-0.04,0.58,0.17,1.07,-0.54,-3.27,4365.00,0.32
2020-04-02,0.01,0.01,0.58,0.14,0.87,0.01,0.06,4320.00,0.09
2020-04-03,-0.02,-0.02,0.59,0.11,0.70,-0.26,-1.61,4265.00,0.19
2020-04-06,0.05,0.05,0.60,0.17,1.03,0.62,3.94,4170.00,0.22
2020-04-07,0.02,0.02,0.60,0.48,2.84,0.86,5.21,3770.00,0.56
2020-04-08,-0.01,-0.01,0.59,0.11,0.66,-0.22,-1.30,3780.00,0.32
2020-04-09,0.02,0.02,0.48,0.22,1.30,0.24,1.44,3985.00,2.89
2020-04-13,-0.00,-0.00,0.48,0.04,0.24,-0.08,-0.47,3920.00,0.08
2020-04-14,0.02,0.02,0.44,0.08,0.47,0.22,1.30,3850.00,0.47
2020-04-15,-0.02,-0.02,0.43,0.04,0.24,-0.31,-1.80,3725.00,0.16
2020-04-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3655.00,0.00
2020-04-17,0.00,0.00,0.41,0.14,0.83,-0.08,-0.48,2745.00,1.20
2020-04-20,-0.01,-0.01,0.41,0.10,0.60,-0.09,-0.53,3025.00,2.71
2020-04-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2985.00,0.00
2020-04-22,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.06,2910.00,0.14
2020-04-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2820.00,0.00
2020-04-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2790.00,0.00
2020-04-27,0.04,0.04,0.34,0.14,0.80,0.52,3.11,2680.00,0.11
2020-04-28,0.01,0.01,0.34,0.15,0.85,0.30,1.72,2760.00,0.58
2020-04-29,0.02,0.02,0.32,0.07,0.39,0.34,1.94,1780.00,0.45
2020-04-30,-0.03,-0.03,0.31,0.37,2.13,-0.30,-1.67,1940.00,2.37
2020-05-01,-0.02,-0.02,0.33,0.03,0.18,-0.39,-2.24,1935.00,0.16
2020-05-04,-0.01,-0.01,0.32,0.01,0.06,-0.19,-1.12,1950.00,0.56
2020-05-05,0.02,0.02,0.27,0.08,0.47,0.31,1.84,1945.00,0.41
2020-05-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1840.00,0.00
2020-05-07,-0.00,-0.00,0.25,0.07,0.41,-0.10,-0.58,1800.00,0.22
2020-05-08,0.02,0.02,0.26,0.08,0.46,0.31,1.81,1420.00,2.75
2020-05-11,0.02,0.02,0.26,0.23,1.30,0.44,2.52,1760.00,4.03
2020-05-12,-0.02,-0.02,0.27,0.12,0.69,-0.21,-1.18,1685.00,0.18
2020-05-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1655.00,0.00
2020-05-14,-0.02,-0.02,0.27,0.20,1.17,-0.39,-2.24,1775.00,1.35
2020-05-15,0.00,0.00,0.27,0.01,0.06,0.03,0.18,1625.00,0.18
2020-05-18,0.03,0.03,0.28,0.19,1.08,0.28,1.64,1320.00,1.59
2020-05-19,-0.01,-0.01,0.28,0.13,0.75,-0.01,-0.06,1360.00,0.59
2020-05-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1340.00,0.00
2020-05-21,0.01,0.01,0.28,0.00,0.00,0.11,0.63,1365.00,0.37
2020-05-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1365.00,0.00
2020-05-26,0.03,0.03,0.27,0.11,0.61,0.46,2.63,1540.00,2.47
2020-05-27,0.02,0.02,0.28,0.02,0.11,0.40,2.22,1490.00,0.40
2020-05-28,0.02,0.02,0.27,0.19,1.02,0.37,2.01,1790.00,3.80
2020-05-29,-0.01,-0.02,0.25,0.00,0.00,-0.28,-1.50,1575.00,0.19
2020-06-01,0.01,0.01,0.24,0.14,0.75,0.02,0.11,1640.00,0.98
