Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-25,-0.03,-0.03,4.11,128.00,8.53,-44.00,-2.85,23118.00,0.03
2021-03-26,0.01,0.01,4.11,150.00,9.95,-24.00,-1.60,23113.00,0.06
2021-03-29,0.04,0.04,4.11,111.20,7.07,84.00,5.57,23186.00,0.07
2021-03-30,-0.03,-0.03,4.10,89.60,5.86,-28.00,-1.78,23229.00,0.04
2021-03-31,0.06,0.06,4.10,112.00,6.93,0.00,0.00,23249.00,0.06
2021-04-01,0.02,0.02,3.99,144.00,8.74,0.00,0.00,23356.00,0.13
2021-04-05,-0.05,-0.05,4.00,100.00,6.36,-24.00,-1.46,23385.00,0.05
2021-04-06,-0.01,-0.01,4.00,140.00,9.00,1.20,0.08,23432.00,0.05
2021-04-07,0.00,0.00,4.00,88.00,5.66,0.00,0.00,23486.00,0.05
2021-04-08,0.01,0.01,4.00,52.00,3.32,-4.00,-0.26,23519.00,0.04
2021-04-09,-0.01,-0.01,4.01,84.00,5.43,40.00,2.56,23542.00,0.03
2021-04-12,-0.04,-0.04,0.99,80.00,5.38,0.00,0.00,2443.00,0.37
2021-04-13,-0.13,-0.14,0.94,216.00,16.77,-12.00,-0.81,1668.00,1.47
2021-04-14,0.02,0.02,0.89,91.60,6.96,16.00,1.24,1495.00,0.51
2021-04-15,-0.09,-0.09,0.91,128.00,10.67,12.00,0.91,1433.00,0.88
2021-04-16,0.07,0.06,0.95,148.00,11.56,-20.00,-1.67,1369.00,0.73
2021-04-19,-0.09,-0.10,0.99,156.00,13.40,-8.00,-0.62,1322.00,0.54
2021-04-20,0.05,0.05,1.02,144.00,11.76,4.00,0.34,1278.00,0.49
2021-04-21,0.01,0.01,0.89,148.00,11.94,4.00,0.33,1237.00,0.56
2021-04-22,0.05,0.05,0.85,72.00,5.52,68.00,5.48,1180.00,0.48
2021-04-23,0.10,0.09,0.92,135.60,9.50,48.00,3.68,1206.00,1.01
2021-04-26,0.02,0.02,0.92,128.00,8.79,-24.00,-1.68,1175.00,0.66
2021-04-27,0.03,0.03,0.91,80.00,5.35,0.00,0.00,1145.00,0.88
2021-04-28,0.01,0.01,0.91,112.00,7.41,36.00,2.41,1145.00,0.83
2021-04-29,-0.03,-0.03,0.89,144.00,9.84,0.00,0.00,1107.00,0.68
2021-04-30,0.00,0.00,0.89,70.00,4.78,-32.00,-2.19,997.00,0.93
2021-05-03,-0.02,-0.02,0.87,108.00,7.52,32.00,2.19,989.00,1.12
2021-05-04,-0.06,-0.07,0.90,100.40,7.47,-24.00,-1.67,954.00,0.57
2021-05-05,-0.04,-0.04,0.91,88.00,6.81,0.00,0.00,908.00,0.36
2021-05-06,-0.03,-0.03,0.91,72.00,5.77,-12.00,-0.93,881.00,0.41
2021-05-07,0.09,0.09,0.98,120.80,8.88,16.00,1.28,884.00,0.82
2021-05-10,-0.01,-0.01,0.97,105.20,7.78,-20.00,-1.47,863.00,0.55
2021-05-11,-0.03,-0.03,0.84,72.00,5.49,-44.00,-3.25,752.00,0.30
2021-05-12,-0.01,-0.01,0.84,80.00,6.15,36.00,2.74,723.00,0.28
2021-05-13,-0.02,-0.02,0.78,96.00,7.50,-32.00,-2.46,681.00,0.60
2021-05-14,0.05,0.05,0.76,96.00,7.14,24.00,1.88,654.00,0.71
2021-05-17,0.00,0.00,0.68,41.60,3.09,-4.00,-0.30,630.00,0.38
2021-05-18,0.02,0.02,0.66,128.00,9.28,100.00,7.42,659.00,1.83
2021-05-19,0.02,0.02,0.66,99.60,7.07,-16.00,-1.16,651.00,0.82
2021-05-20,-0.01,-0.01,0.64,72.00,5.16,-8.00,-0.57,652.00,0.90
2021-05-21,-0.01,-0.01,0.54,48.00,3.48,4.00,0.29,606.00,0.49
2021-05-24,0.01,0.01,0.54,56.00,4.02,24.00,1.74,581.00,0.46
2021-05-25,0.00,0.00,0.53,72.00,5.17,8.00,0.57,551.00,0.75
2021-05-26,0.01,0.01,0.53,48.00,3.43,-12.00,-0.86,541.00,1.40
2021-05-27,-0.03,-0.03,0.53,56.00,4.12,4.00,0.29,522.00,0.71
2021-05-28,0.01,0.01,0.53,32.00,2.32,36.00,2.65,514.00,1.47
2021-06-01,-0.03,-0.03,0.53,60.00,4.46,0.00,0.00,486.00,1.13
2021-06-02,-0.00,-0.00,0.48,76.00,5.67,-4.00,-0.30,505.00,1.83
2021-06-03,0.01,0.01,0.46,96.00,7.06,-20.00,-1.49,531.00,1.59
2021-06-04,-0.02,-0.02,0.45,48.00,3.60,-20.00,-1.47,529.00,0.61
2021-06-07,0.02,0.02,0.32,40.00,2.94,0.00,0.00,520.00,1.05
2021-06-08,0.02,0.02,0.33,40.00,2.89,-8.00,-0.59,526.00,1.12
2021-06-09,-0.03,-0.03,0.33,48.00,3.58,4.00,0.29,532.00,0.64
2021-06-10,0.09,0.08,0.44,180.00,12.36,0.00,0.00,690.00,4.89
2021-06-11,-0.06,-0.07,0.50,152.00,11.14,24.00,1.65,728.00,1.59
2021-06-14,-0.03,-0.03,0.48,64.00,4.82,-4.00,-0.29,730.00,0.70
2021-06-15,-0.06,-0.06,0.52,104.00,8.31,0.00,0.00,756.00,1.00
2021-06-16,-0.03,-0.03,0.52,52.00,4.26,-28.00,-2.24,722.00,0.75
2021-06-17,0.01,0.01,0.52,43.60,3.53,4.00,0.33,712.00,0.46
2021-06-18,-0.01,-0.01,0.52,32.40,2.65,8.00,0.65,698.00,0.44
2021-06-21,0.01,0.01,0.52,40.00,3.25,-8.00,-0.65,701.00,0.52
2021-06-22,0.02,0.02,0.52,52.00,4.15,-12.00,-0.97,700.00,0.33
2021-06-23,0.00,0.00,0.52,54.00,4.30,4.40,0.35,689.00,0.30
2021-06-24,0.01,0.01,0.52,24.00,1.89,-4.00,-0.32,657.00,0.19
2021-06-25,0.03,0.02,0.52,67.60,5.20,-15.60,-1.23,654.00,0.46
2021-06-28,-0.01,-0.01,0.52,73.60,5.70,4.00,0.31,632.00,0.50
2021-06-29,-0.02,-0.02,0.52,52.00,4.10,-4.00,-0.31,617.00,0.41
2021-06-30,-0.01,-0.01,0.52,40.00,3.18,8.00,0.63,584.00,0.45
2021-07-01,-0.00,-0.00,0.51,36.00,2.88,4.00,0.32,561.00,0.69
2021-07-02,0.00,0.00,0.51,48.00,3.83,-4.00,-0.32,563.00,0.66
2021-07-06,-0.02,-0.02,0.51,56.00,4.58,22.00,1.75,564.00,1.00
2021-07-07,0.01,0.01,0.50,73.60,5.97,0.00,0.00,544.00,0.32
2021-07-08,-0.01,-0.01,0.49,69.20,5.65,-28.00,-2.27,538.00,0.43
2021-07-09,0.01,0.01,0.36,28.00,2.27,20.00,1.63,378.00,0.44
2021-07-12,-0.02,-0.02,0.30,24.00,1.99,-4.00,-0.32,327.00,0.45
2021-07-13,0.03,0.03,0.31,72.00,5.83,0.80,0.07,314.00,0.78
2021-07-14,-0.03,-0.03,0.26,47.20,3.92,0.00,0.00,286.00,0.70
2021-07-15,0.04,0.04,0.29,368.00,29.30,152.00,12.62,1667.00,16.90
2021-07-16,-0.02,-0.02,0.30,130.80,10.65,-20.00,-1.59,1719.00,0.79
2021-07-19,-0.02,-0.02,0.30,100.00,8.33,-56.00,-4.56,1726.00,0.26
2021-07-20,-0.03,-0.03,0.32,80.00,6.85,-4.00,-0.33,1725.00,0.20
2021-07-21,0.06,0.06,0.39,74.00,5.97,8.00,0.68,1732.00,0.21
2021-07-22,-0.05,-0.05,0.42,40.00,3.39,-32.00,-2.58,1729.00,0.09
2021-07-23,-0.01,-0.01,0.42,64.00,5.46,20.00,1.69,1730.00,0.08
2021-07-26,-0.04,-0.04,0.42,75.20,6.69,8.00,0.68,1722.00,0.09
2021-07-27,-0.04,-0.04,0.44,108.00,10.04,-4.00,-0.36,1718.00,0.14
2021-07-28,0.03,0.03,0.47,60.00,5.40,-8.00,-0.74,1711.00,0.06
2021-07-29,-0.05,-0.05,0.49,92.00,8.71,-16.00,-1.44,1734.00,0.41
2021-07-30,-0.02,-0.02,0.49,72.00,6.92,-8.00,-0.76,1730.00,0.18
2021-08-02,-0.01,-0.01,0.49,24.00,2.33,-12.00,-1.15,1722.00,0.12
2021-08-03,0.01,0.01,0.49,24.00,2.32,4.00,0.39,1701.00,0.08
2021-08-04,-0.01,-0.01,0.49,28.00,2.73,4.00,0.39,1702.00,0.12
2021-08-05,0.00,0.00,0.49,28.00,2.73,-12.00,-1.17,1697.00,0.07
2021-08-06,-0.00,-0.00,0.49,29.20,2.85,12.00,1.17,1692.00,0.04
2021-08-09,0.03,0.03,0.50,60.00,5.70,-2.80,-0.27,1693.00,0.11
2021-08-10,0.03,0.03,0.50,36.00,3.33,24.00,2.28,1685.00,0.05
2021-08-11,-0.03,-0.03,0.50,60.00,5.73,-8.00,-0.74,1679.00,0.05
2021-08-12,-0.06,-0.06,0.50,68.00,6.91,0.00,0.00,292.00,1.47
2021-08-13,-0.04,-0.04,0.51,76.00,8.05,8.00,0.81,237.00,1.10
2021-08-16,-0.03,-0.03,0.51,84.00,9.13,36.00,3.81,225.00,0.89
2021-08-17,0.02,0.02,0.52,88.00,9.40,8.00,0.87,214.00,0.63
2021-08-18,0.00,0.00,0.45,36.00,3.83,12.00,1.28,200.00,0.48
2021-08-19,0.06,0.05,0.49,368.00,37.10,132.00,14.04,1839.00,17.90
2021-08-20,-0.07,-0.08,0.54,96.00,10.43,-96.00,-9.68,1892.00,0.64
2021-08-23,-0.00,-0.00,0.53,52.00,5.68,12.00,1.30,1910.00,0.27
2021-08-24,0.00,0.00,0.52,38.00,4.13,12.00,1.31,1913.00,0.15
2021-08-25,0.04,0.04,0.52,56.00,5.86,12.00,1.30,1922.00,0.15
2021-08-26,0.01,0.01,0.50,60.00,6.22,20.00,2.09,1895.00,0.10
2021-08-27,0.00,0.00,0.50,50.40,5.21,4.00,0.41,1898.00,0.19
2021-08-30,-0.02,-0.02,0.50,44.00,4.64,-16.00,-1.65,1905.00,0.18
2021-08-31,0.04,0.04,0.53,48.00,4.86,-8.00,-0.84,1908.00,0.10
2021-09-01,0.02,0.02,0.53,39.60,3.93,12.00,1.21,1918.00,0.22
2021-09-02,0.06,0.05,0.57,63.60,5.98,8.00,0.79,1930.00,0.19
2021-09-03,-0.00,-0.00,0.57,36.00,3.40,12.00,1.13,1934.00,0.07
2021-09-07,-0.00,-0.00,0.56,50.00,4.73,-12.00,-1.13,1934.00,0.09
2021-09-08,0.04,0.04,0.57,76.00,6.91,12.00,1.14,1950.00,0.20
2021-09-09,0.02,0.02,0.56,52.00,4.63,32.00,2.91,1957.00,0.12
2021-09-10,-0.02,-0.02,0.52,36.00,3.26,8.00,0.71,1945.00,0.10
2021-09-13,-0.02,-0.02,0.50,56.00,5.19,4.00,0.36,1941.00,0.10
2021-09-14,-0.04,-0.04,0.51,96.00,9.27,20.00,1.85,1940.00,0.09
2021-09-15,0.02,0.02,0.51,56.00,5.32,-12.00,-1.16,1942.00,0.09
2021-09-16,0.04,0.04,0.53,88.00,8.03,0.00,0.00,1948.00,0.12
2021-09-17,-0.04,-0.04,0.52,36.00,3.42,-20.00,-1.82,305.00,0.15
2021-09-20,-0.10,-0.10,0.57,80.00,8.40,-20.00,-1.90,255.00,0.80
2021-09-21,0.07,0.07,0.62,57.60,5.65,24.00,2.52,236.00,0.57
2021-09-22,-0.00,-0.00,0.62,75.60,7.44,0.00,0.00,224.00,0.23
2021-09-23,0.00,0.00,0.61,40.00,3.94,4.00,0.39,212.00,0.23
2021-09-24,0.02,0.02,0.61,56.00,5.41,-4.00,-0.39,210.00,0.67
2021-09-27,-0.02,-0.02,0.62,46.00,4.51,-12.00,-1.16,198.00,0.65
2021-09-28,-0.03,-0.03,0.62,52.00,5.26,-20.00,-1.96,188.00,0.82
2021-09-29,0.02,0.02,0.61,60.00,5.95,-8.00,-0.81,183.00,0.43
2021-09-30,-0.01,-0.01,0.61,60.80,6.08,-4.00,-0.40,166.00,0.49
2021-10-01,-0.00,-0.00,0.57,57.20,5.74,-20.00,-2.00,155.00,1.01
2021-10-04,-0.00,-0.00,0.57,56.00,5.65,-4.00,-0.40,154.00,0.81
2021-10-05,0.00,0.00,0.57,44.00,4.44,-12.00,-1.21,150.00,0.64
2021-10-06,0.01,0.01,0.55,48.00,4.80,4.00,0.40,135.00,0.68
2021-10-07,0.02,0.02,0.55,72.00,7.06,24.00,2.40,130.00,0.95
2021-10-08,-0.04,-0.04,0.55,32.00,3.25,-16.00,-1.57,123.00,0.38
2021-10-11,0.00,0.00,0.55,40.00,4.07,-13.60,-1.38,116.00,0.43
2021-10-12,-0.02,-0.02,0.54,24.00,2.50,-20.00,-2.03,112.00,0.70
2021-10-13,0.07,0.06,0.59,64.00,6.25,0.00,0.00,111.00,1.33
2021-10-14,0.00,0.00,0.57,52.00,5.08,-4.00,-0.39,108.00,1.56
2021-10-15,-0.06,-0.06,0.59,56.00,5.81,-8.00,-0.78,108.00,0.46
2021-10-18,0.02,0.02,0.49,40.00,4.07,8.00,0.83,104.00,1.14
2021-10-19,-0.02,-0.02,0.42,60.00,6.22,-8.00,-0.81,107.00,1.87
2021-10-20,-0.03,-0.03,0.43,51.20,5.49,-4.00,-0.41,109.00,0.85
2021-10-21,0.01,0.01,0.43,46.00,4.87,8.00,0.86,112.00,1.04
2021-10-22,-0.03,-0.03,0.43,44.00,4.78,-8.00,-0.85,117.00,2.00
2021-10-25,-0.02,-0.02,0.43,50.00,5.53,-8.00,-0.87,116.00,1.03
2021-10-26,0.03,0.03,0.44,60.00,6.44,-24.00,-2.65,112.00,0.51
2021-10-27,-0.07,-0.07,0.49,70.80,8.16,-44.00,-4.72,117.00,1.65
2021-10-28,0.04,0.04,0.52,55.20,6.11,0.80,0.09,118.00,0.79
2021-10-29,-0.04,-0.05,0.54,44.80,5.19,-12.00,-1.33,116.00,0.95
2021-11-01,0.02,0.02,0.55,39.60,4.48,40.00,4.63,117.00,1.37
2021-11-02,0.01,0.01,0.55,28.00,3.12,-4.80,-0.54,115.00,0.43
2021-11-03,0.00,0.00,0.55,51.20,5.69,-23.20,-2.59,114.00,0.61
2021-11-04,-0.00,-0.00,0.54,32.00,3.57,12.00,1.33,111.00,0.59
2021-11-05,-0.04,-0.04,0.55,36.00,4.19,-12.00,-1.34,112.00,0.62
2021-11-08,0.01,0.01,0.55,28.00,3.21,20.00,2.33,118.00,1.45
2021-11-09,-0.03,-0.03,0.55,36.00,4.27,4.00,0.46,120.00,0.94
2021-11-10,-0.02,-0.02,0.49,40.00,4.85,-4.00,-0.47,123.00,1.67
2021-11-11,-0.02,-0.02,0.49,68.00,8.46,-8.00,-0.97,124.00,1.60
2021-11-12,0.05,0.05,0.51,52.00,6.13,8.00,1.00,126.00,0.73
2021-11-15,0.02,0.02,0.51,84.00,9.68,-4.00,-0.47,135.00,2.16
2021-11-16,0.00,0.00,0.51,28.00,3.23,-16.00,-1.84,132.00,1.13
2021-11-17,-0.04,-0.04,0.51,46.80,5.60,-9.60,-1.11,132.00,0.61
2021-11-18,-0.06,-0.06,0.54,88.00,11.17,0.00,0.00,136.00,1.49
2021-11-19,-0.01,-0.01,0.53,28.00,3.57,-8.00,-1.02,126.00,0.26
2021-11-22,-0.08,-0.08,0.59,60.00,8.29,-20.00,-2.55,130.00,1.45
2021-11-23,-0.03,-0.03,0.57,62.00,8.86,8.00,1.10,139.00,1.80
2021-11-24,0.01,0.01,0.54,52.00,7.34,48.00,6.86,165.00,4.28
2021-11-26,0.03,0.03,0.53,48.00,6.56,-16.00,-2.26,179.00,2.11
2021-11-29,-0.04,-0.04,0.53,48.00,6.86,-12.00,-1.64,196.00,2.30
2021-11-30,0.16,0.15,0.80,396.00,48.77,244.00,34.86,4738.00,19.21
2021-12-01,-0.01,-0.01,0.80,108.00,13.50,-88.00,-10.84,5075.00,1.34
2021-12-02,-0.18,-0.20,1.01,104.00,15.85,-92.00,-11.50,5217.00,0.56
2021-12-03,-0.18,-0.20,1.17,164.00,30.60,-12.00,-1.83,5380.00,0.62
2021-12-06,-0.03,-0.03,1.17,80.00,15.38,-10.40,-1.94,5511.00,0.49
2021-12-07,0.05,0.05,1.19,107.20,19.71,0.00,0.00,5602.00,0.36
2021-12-08,0.01,0.01,1.20,32.00,5.80,0.00,0.00,5651.00,0.19
2021-12-09,0.00,0.00,1.20,60.00,10.87,0.00,0.00,5773.00,0.46
2021-12-10,-0.05,-0.05,1.20,36.00,6.87,-4.00,-0.72,5791.00,0.10
2021-12-13,-0.02,-0.02,1.17,46.00,8.91,16.00,3.05,5822.00,0.12
2021-12-14,-0.02,-0.02,1.16,36.00,7.09,0.00,0.00,5836.00,0.10
2021-12-15,-0.02,-0.02,1.16,24.00,4.84,-10.40,-2.05,5851.00,0.08
2021-12-16,0.00,0.00,1.16,26.40,5.30,8.40,1.69,5872.00,0.09
2021-12-17,0.05,0.05,1.18,52.00,9.92,-2.00,-0.40,5914.00,0.18
2021-12-20,0.01,0.01,1.18,44.00,8.33,16.00,3.05,5941.00,0.10
2021-12-21,-0.01,-0.01,1.16,24.00,4.58,0.00,0.00,5956.00,0.08
2021-12-22,0.00,0.00,1.16,32.00,6.11,0.00,0.00,5968.00,0.08
2021-12-23,0.02,0.02,1.17,28.00,5.22,-8.00,-1.53,5960.00,0.09
2021-12-27,-0.07,-0.07,1.17,42.00,8.40,-12.00,-2.24,5975.00,0.11
2021-12-28,-0.02,-0.02,1.17,96.00,19.51,0.00,0.00,6271.00,1.02
2021-12-29,-0.08,-0.08,0.99,40.00,8.85,-16.00,-3.25,1797.00,0.84
2021-12-30,0.02,0.02,1.00,20.00,4.35,-4.00,-0.88,1490.00,0.45
2021-12-31,-0.03,-0.04,0.82,20.00,4.50,-4.00,-0.87,1371.00,0.38
2022-01-03,0.07,0.07,0.61,47.60,10.00,4.00,0.90,1292.00,1.35
2022-01-04,0.26,0.23,1.11,456.00,76.00,52.00,10.92,22386.00,18.97
2022-01-05,0.01,0.01,1.11,116.00,19.08,-76.00,-12.67,23104.00,0.71
2022-01-06,-0.16,-0.17,1.25,99.20,19.38,-24.00,-3.95,23289.00,0.21
2022-01-07,-0.05,-0.05,1.26,52.00,10.66,-12.00,-2.34,23251.00,0.08
2022-01-10,-0.07,-0.08,1.28,40.00,8.85,-16.00,-3.28,23325.00,0.09
2022-01-11,0.05,0.05,1.29,44.00,9.24,-8.00,-1.77,23339.00,0.04
2022-01-12,-0.01,-0.01,1.29,56.00,11.86,4.00,0.84,23514.00,0.17
2022-01-13,-0.06,-0.06,1.30,28.00,6.31,-12.00,-2.54,23558.00,0.06
2022-01-14,-0.02,-0.02,1.31,40.00,9.17,12.00,2.70,23591.00,0.05
2022-01-18,-0.06,-0.06,1.30,32.00,7.77,4.00,0.92,23588.00,0.04
2022-01-19,0.04,0.04,1.31,28.00,6.54,0.00,0.00,23589.00,0.02
2022-01-20,-0.05,-0.05,1.32,43.60,10.69,0.00,0.00,23634.00,0.06
2022-01-21,-0.08,-0.08,1.34,44.00,11.70,4.00,0.98,23656.00,0.04
2022-01-24,-0.06,-0.06,1.34,47.60,13.43,-16.00,-4.26,23676.00,0.04
2022-01-25,-0.01,-0.01,1.33,27.20,7.73,12.40,3.50,23663.00,0.02
2022-01-26,0.06,0.05,1.35,30.00,8.07,12.00,3.41,23367.00,0.02
2022-01-27,-0.12,-0.12,1.38,55.60,16.95,-11.20,-3.01,23323.00,0.03
2022-01-28,0.02,0.02,1.38,44.00,13.10,-8.00,-2.44,23314.00,0.02
2022-01-31,0.07,0.07,1.41,20.80,5.78,8.00,2.38,23305.00,0.01
2022-02-01,0.07,0.06,1.41,44.00,11.46,2.00,0.56,23236.00,0.02
2022-02-02,-0.03,-0.03,0.99,32.00,8.60,-11.60,-3.02,2019.00,0.11
2022-02-03,-0.10,-0.11,1.02,58.00,17.34,-11.20,-3.01,1233.00,0.51
2022-02-04,0.09,0.08,0.98,49.60,13.64,5.60,1.67,1034.00,0.79
2022-02-07,0.14,0.13,1.12,44.00,10.58,20.40,5.61,997.00,1.16
2022-02-08,-0.03,-0.03,1.09,28.00,6.94,0.00,0.00,909.00,0.31
2022-02-09,0.05,0.05,1.09,52.00,12.26,-3.20,-0.79,899.00,0.88
2022-02-10,-0.04,-0.04,1.10,36.00,8.87,-8.00,-1.89,711.00,0.44
2022-02-11,0.01,0.01,1.08,32.00,7.77,-2.00,-0.49,661.00,0.49
2022-02-14,0.01,0.01,1.08,52.00,12.50,-8.00,-1.94,633.00,0.95
2022-02-15,0.03,0.03,1.07,24.00,5.61,8.00,1.92,591.00,0.28
2022-02-16,0.00,0.00,1.06,16.00,3.74,-4.00,-0.93,566.00,0.14
2022-02-17,0.06,0.05,1.06,44.00,9.73,-8.00,-1.87,523.00,1.01
2022-02-18,0.06,0.06,1.03,20.00,4.17,8.00,1.77,501.00,0.94
2022-02-22,0.00,0.00,0.99,12.00,2.50,0.00,0.00,497.00,1.77
2022-02-23,0.03,0.02,0.99,24.00,4.88,12.00,2.50,493.00,0.69
2022-02-24,-0.09,-0.09,1.04,56.00,12.44,-20.00,-4.07,525.00,2.10
2022-02-25,0.00,0.00,0.93,16.00,3.54,6.00,1.33,500.00,0.23
2022-02-28,0.05,0.05,0.94,39.60,8.32,0.40,0.09,492.00,0.68
2022-03-01,-0.03,-0.03,0.93,32.00,6.96,-24.00,-5.04,482.00,0.27
2022-03-02,0.10,0.10,0.97,56.00,11.02,-4.00,-0.87,478.00,0.63
2022-03-03,0.15,0.14,1.06,108.00,18.49,0.00,0.00,558.00,3.23
2022-03-04,-0.02,-0.02,0.97,56.00,9.79,-28.00,-4.79,560.00,1.18
2022-03-07,0.05,0.05,0.95,36.00,6.00,0.00,0.00,554.00,1.28
2022-03-08,-0.07,-0.07,0.90,64.00,11.43,4.00,0.67,522.00,0.96
2022-03-09,-0.02,-0.02,0.89,60.00,10.95,40.00,7.14,534.00,0.99
2022-03-10,-0.05,-0.05,0.91,58.80,11.31,4.00,0.73,517.00,0.86
2022-03-11,0.05,0.05,0.90,44.00,8.03,20.00,3.85,524.00,0.87
2022-03-14,0.07,0.06,0.92,28.40,4.86,28.00,5.11,537.00,1.07
2022-03-15,0.21,0.19,1.13,136.00,19.32,16.00,2.74,554.00,1.69
2022-03-16,-0.29,-0.34,1.60,172.00,34.40,-84.00,-11.93,701.00,4.43
2022-03-17,0.02,0.02,1.60,64.00,12.60,-20.00,-4.00,720.00,0.65
2022-03-18,-0.02,-0.02,1.59,36.00,7.26,16.00,3.15,700.00,0.18
2022-03-21,0.01,0.01,1.58,44.00,8.76,24.00,4.84,686.00,0.28
2022-03-22,0.04,0.04,1.59,20.00,3.85,-2.00,-0.40,650.00,0.25
2022-03-23,0.05,0.05,1.59,128.00,23.37,-48.00,-9.23,660.00,0.82
2022-03-24,0.05,0.05,1.56,36.00,6.25,0.40,0.07,611.00,0.20
2022-03-25,-0.01,-0.01,1.56,30.00,5.28,-16.00,-2.78,609.00,0.12
2022-03-28,-0.06,-0.07,1.58,74.00,13.91,-8.00,-1.41,600.00,0.27
2022-03-29,0.01,0.01,1.57,24.00,4.44,12.00,2.26,596.00,0.08
2022-03-30,0.01,0.01,1.53,23.20,4.26,20.00,3.70,587.00,0.20
2022-03-31,0.04,0.04,1.44,48.00,8.51,4.00,0.74,509.00,0.48
2022-04-01,-0.04,-0.04,1.45,16.00,2.94,-16.00,-2.84,481.00,0.21
2022-04-04,-0.03,-0.03,1.44,22.00,4.17,-4.00,-0.74,451.00,0.26
2022-04-05,-0.02,-0.02,1.42,67.60,13.11,-8.00,-1.52,432.00,0.28
2022-04-06,-0.07,-0.07,1.44,29.20,6.08,-27.60,-5.35,410.00,0.22
2022-04-07,-0.02,-0.02,1.43,48.00,10.17,-28.00,-5.83,393.00,0.25
2022-04-08,0.00,0.00,1.42,24.00,5.08,0.00,0.00,372.00,0.09
2022-04-11,-0.04,-0.04,1.40,28.00,6.17,8.00,1.69,347.00,0.22
2022-04-12,-0.08,-0.09,1.17,104.00,25.00,6.00,1.32,313.00,0.83
2022-04-13,0.01,0.01,0.62,4.00,0.95,4.00,0.96,163.00,0.64
2022-04-14,-0.01,-0.01,0.61,14.40,3.46,0.00,0.00,143.00,0.43
