Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-13,-0.04,-0.04,0.53,2.49,8.79,-0.05,-0.17,201325.00,0.76
2020-01-14,-0.05,-0.05,0.54,1.58,5.86,-0.21,-0.74,201620.00,0.87
2020-01-15,0.02,0.02,0.54,2.74,9.98,-1.21,-4.49,194275.00,0.63
2020-01-16,-0.00,-0.00,0.52,1.35,4.94,-0.13,-0.47,186120.00,0.57
2020-01-17,-0.01,-0.01,0.49,0.74,2.73,0.02,0.07,179380.00,0.70
2020-01-21,-0.00,-0.00,0.47,0.65,2.40,-0.36,-1.33,167375.00,0.54
2020-01-22,0.01,0.01,0.41,1.64,6.00,0.05,0.18,133305.00,1.98
2020-01-23,0.06,0.06,0.49,1.92,6.63,0.00,0.00,135260.00,1.27
2020-01-24,-0.07,-0.07,0.53,2.83,10.49,-0.27,-0.93,136870.00,0.85
2020-01-27,-0.00,-0.00,0.53,0.89,3.30,-0.41,-1.52,138110.00,0.68
2020-01-28,-0.01,-0.01,0.47,0.72,2.70,0.11,0.41,129215.00,0.73
2020-01-29,-0.05,-0.05,0.50,1.54,6.07,-0.20,-0.75,125080.00,0.57
2020-01-30,0.05,0.05,0.50,3.01,11.31,-0.31,-1.22,129195.00,1.51
2020-01-31,-0.01,-0.01,0.50,1.16,4.39,-0.30,-1.13,128085.00,1.27
2020-02-03,-0.01,-0.01,0.50,1.28,4.89,0.39,1.48,124845.00,0.81
2020-02-04,0.08,0.07,0.58,2.29,8.12,0.36,1.37,125980.00,1.20
2020-02-05,-0.00,-0.00,0.58,1.32,4.70,0.33,1.17,130460.00,1.26
2020-02-06,-0.01,-0.01,0.58,1.05,3.79,0.14,0.50,130240.00,0.44
2020-02-07,0.01,0.01,0.57,0.97,3.47,-0.13,-0.47,139200.00,1.91
2020-02-10,0.09,0.09,0.66,3.30,10.82,-0.01,-0.04,143240.00,1.27
2020-02-11,0.02,0.02,0.64,2.80,9.01,-0.02,-0.07,143565.00,1.11
2020-02-12,0.04,0.04,0.62,2.25,6.93,0.27,0.87,140935.00,0.87
2020-02-13,-0.01,-0.01,0.62,1.06,3.28,-0.18,-0.55,138880.00,0.59
2020-02-14,-0.05,-0.05,0.65,3.00,9.78,-0.10,-0.31,137955.00,0.64
2020-02-18,-0.00,-0.00,0.65,1.84,6.00,-0.13,-0.42,133760.00,0.32
2020-02-19,0.03,0.03,0.65,1.83,5.81,0.00,0.00,135630.00,0.94
2020-02-20,0.01,0.01,0.65,2.76,8.68,-0.19,-0.60,127595.00,0.81
2020-02-21,0.00,0.00,0.62,2.07,6.49,0.11,0.35,121275.00,0.38
2020-02-24,-0.00,-0.00,0.56,2.36,7.43,-0.98,-3.07,120255.00,0.80
2020-02-25,-0.03,-0.03,0.57,2.36,7.65,0.09,0.28,118895.00,0.56
2020-02-26,0.02,0.02,0.57,2.25,7.14,-0.22,-0.71,118535.00,0.74
2020-02-27,-0.00,-0.00,0.53,4.67,14.87,-0.66,-2.09,119380.00,0.74
2020-02-28,-0.14,-0.14,0.72,5.25,19.32,-1.04,-3.31,119290.00,1.63
2020-03-02,-0.01,-0.01,0.72,1.81,6.73,-0.67,-2.47,115370.00,0.73
2020-03-03,-0.01,-0.01,0.73,1.94,7.28,0.04,0.15,115165.00,0.84
2020-03-04,0.05,0.05,0.70,1.54,5.50,0.44,1.65,112660.00,0.89
2020-03-05,-0.08,-0.08,0.75,5.95,23.10,-1.68,-6.00,121530.00,2.81
2020-03-06,0.07,0.07,0.79,3.48,12.62,-1.19,-4.62,126855.00,1.29
2020-03-09,-0.17,-0.18,0.99,3.26,14.17,-1.98,-7.18,132895.00,2.91
2020-03-10,-0.06,-0.06,0.93,3.47,15.98,-0.21,-0.91,141000.00,2.44
2020-03-11,-0.16,-0.18,1.05,3.49,19.15,-0.64,-2.95,147740.00,1.99
2020-03-12,-0.17,-0.18,1.14,4.45,29.33,-1.42,-7.79,154305.00,1.65
2020-03-13,0.02,0.01,1.15,1.93,12.53,0.29,1.91,170205.00,2.35
2020-03-16,-0.18,-0.20,1.26,2.68,21.27,-1.52,-9.87,174430.00,0.99
2020-03-17,0.07,0.07,1.31,2.52,18.67,0.01,0.08,185660.00,1.44
2020-03-18,-0.25,-0.29,1.49,3.76,37.12,-0.34,-2.52,192410.00,1.36
2020-03-19,0.25,0.22,1.83,3.76,29.65,0.06,0.59,199195.00,1.20
2020-03-20,0.06,0.06,1.86,2.15,15.94,-0.08,-0.63,214020.00,1.60
2020-03-23,0.06,0.06,1.89,1.97,13.76,1.52,11.27,215280.00,0.56
2020-03-24,0.11,0.10,1.95,1.82,11.48,1.15,8.03,221430.00,0.86
2020-03-25,-0.07,-0.07,1.95,2.85,19.36,0.00,0.00,225660.00,0.76
2020-03-26,0.12,0.12,2.03,2.23,13.47,0.34,2.31,229450.00,0.71
2020-03-27,-0.09,-0.09,2.00,1.96,12.99,-0.70,-4.23,224800.00,0.45
2020-03-30,0.03,0.03,2.01,1.82,11.73,0.04,0.27,225170.00,0.40
2020-03-31,-0.09,-0.09,2.02,2.33,16.45,-0.29,-1.87,229575.00,0.81
2020-04-01,-0.02,-0.02,2.00,1.73,12.46,-0.96,-6.78,230155.00,0.49
2020-04-02,0.03,0.03,2.00,0.98,6.87,0.10,0.72,219955.00,0.63
2020-04-03,0.05,0.05,1.99,1.59,10.60,-0.03,-0.21,219710.00,0.72
2020-04-06,0.10,0.09,1.96,1.61,9.79,0.77,5.13,205280.00,0.47
2020-04-07,-0.01,-0.01,1.95,2.46,15.16,0.26,1.58,195620.00,0.77
2020-04-08,0.07,0.07,1.88,4.21,24.31,0.16,0.99,186815.00,0.63
2020-04-09,0.10,0.10,1.79,2.02,10.59,0.59,3.41,178960.00,0.54
2020-04-13,-0.09,-0.10,1.83,1.73,9.99,-0.46,-2.41,165130.00,0.74
2020-04-14,0.01,0.01,1.68,1.83,10.46,0.77,4.45,160060.00,0.45
2020-04-15,-0.06,-0.06,1.70,2.07,12.55,-0.97,-5.54,154040.00,0.95
2020-04-16,0.05,0.05,1.38,2.05,11.83,-0.18,-1.09,147940.00,0.95
2020-04-17,0.10,0.10,1.14,2.05,10.72,0.51,2.94,142675.00,0.94
2020-04-20,-0.09,-0.09,1.19,1.64,9.38,-0.94,-4.92,130875.00,0.81
2020-04-21,-0.05,-0.05,1.20,0.68,4.08,-0.83,-4.75,129150.00,0.67
2020-04-22,0.02,0.02,1.15,0.75,4.40,0.54,3.24,124995.00,0.85
2020-04-23,-0.01,-0.01,1.11,0.80,4.72,0.23,1.35,121420.00,0.83
2020-04-24,0.01,0.01,1.03,0.59,3.44,0.07,0.41,116180.00,0.51
2020-04-27,0.00,0.00,0.97,0.76,4.42,-0.02,-0.12,117705.00,1.12
2020-04-28,0.06,0.06,0.98,1.45,7.94,0.54,3.14,118680.00,0.93
2020-04-29,0.11,0.10,0.97,2.54,12.58,0.79,4.32,118120.00,1.47
2020-04-30,-0.02,-0.02,0.97,1.20,6.06,-0.66,-3.27,119170.00,1.12
2020-05-01,-0.05,-0.05,1.00,1.83,9.71,-0.56,-2.83,121565.00,1.53
2020-05-04,-0.02,-0.02,1.00,0.79,4.29,-0.41,-2.18,118455.00,0.81
2020-05-05,-0.04,-0.04,0.96,2.69,15.28,0.52,2.83,120285.00,1.11
2020-05-06,-0.06,-0.07,0.99,2.60,15.76,0.22,1.25,120815.00,1.34
2020-05-07,0.00,0.00,0.96,1.51,9.13,0.44,2.67,121430.00,1.07
2020-05-08,0.15,0.14,1.05,2.97,15.56,0.43,2.60,124600.00,1.29
2020-05-11,-0.09,-0.09,1.04,2.65,15.18,-0.42,-2.20,126670.00,1.30
2020-05-12,-0.03,-0.03,1.05,0.88,5.19,-0.02,-0.11,131655.00,1.30
2020-05-13,0.03,0.03,1.03,1.72,9.88,-0.19,-1.12,136655.00,1.80
2020-05-14,0.12,0.11,1.10,2.40,12.30,-0.12,-0.69,142465.00,1.80
2020-05-15,0.11,0.10,1.10,3.63,16.81,0.24,1.23,149965.00,1.89
2020-05-18,0.19,0.17,1.21,3.84,14.98,0.88,4.07,152740.00,1.06
2020-05-19,-0.09,-0.09,1.26,2.29,9.82,-0.09,-0.35,156000.00,0.97
2020-05-20,0.03,0.03,1.26,2.00,8.32,0.60,2.57,160545.00,1.23
2020-05-21,-0.01,-0.01,1.26,1.50,6.29,0.54,2.25,161715.00,0.77
2020-05-22,0.04,0.04,1.26,1.82,7.31,0.22,0.92,164500.00,0.70
2020-05-26,0.05,0.05,1.26,1.67,6.37,1.12,4.50,166975.00,1.08
2020-05-27,0.05,0.05,1.26,2.89,10.49,-0.39,-1.49,175370.00,1.59
2020-05-28,-0.08,-0.09,1.27,3.88,15.34,0.59,2.14,174630.00,0.91
2020-05-29,0.01,0.01,1.27,1.65,6.47,-0.12,-0.47,174815.00,0.78
2020-06-01,-0.06,-0.06,1.28,2.14,8.94,-0.06,-0.24,173410.00,0.91
2020-06-02,0.01,0.01,1.27,1.96,8.09,0.00,0.00,174665.00,0.70
2020-06-03,0.09,0.09,1.27,2.64,10.00,0.48,1.98,173945.00,0.69
2020-06-04,0.01,0.01,1.23,1.82,6.82,-0.44,-1.67,170265.00,0.52
2020-06-05,0.01,0.01,1.23,1.85,6.88,0.12,0.45,170760.00,0.82
2020-06-08,0.04,0.04,1.14,1.16,4.16,0.68,2.53,166470.00,0.45
2020-06-09,0.01,0.01,1.07,1.71,6.06,-0.30,-1.08,164290.00,0.73
2020-06-10,-0.08,-0.08,1.11,2.15,8.25,-0.07,-0.25,159800.00,0.51
2020-06-11,-0.13,-0.14,1.24,2.43,10.69,-1.37,-5.26,154290.00,0.88
2020-06-12,0.09,0.08,1.20,1.52,6.16,1.94,8.53,147275.00,0.79
2020-06-15,-0.01,-0.01,1.15,1.12,4.57,-1.06,-4.29,137230.00,0.61
2020-06-16,0.00,0.00,0.94,0.82,3.33,0.51,2.08,137630.00,1.23
2020-06-17,-0.02,-0.02,0.88,1.26,5.21,0.05,0.20,135990.00,0.88
2020-06-18,0.02,0.02,0.88,0.93,3.77,-0.20,-0.83,130840.00,0.72
2020-06-19,-0.04,-0.04,0.89,1.96,8.31,0.05,0.20,140905.00,2.31
2020-06-22,0.01,0.01,0.88,1.02,4.28,-0.19,-0.81,140400.00,0.74
2020-06-23,-0.05,-0.05,0.87,1.82,8.05,0.50,2.10,136635.00,0.77
2020-06-24,-0.11,-0.11,0.91,2.48,12.30,-0.60,-2.65,132170.00,1.43
2020-06-25,0.06,0.06,0.91,1.54,7.22,0.01,0.05,134645.00,1.55
2020-06-26,-0.02,-0.02,0.91,1.24,5.95,-0.29,-1.36,170360.00,5.00
2020-06-29,0.07,0.07,0.93,2.13,9.52,0.51,2.45,168620.00,0.73
2020-06-30,0.01,0.01,0.93,1.40,6.19,-0.20,-0.89,166865.00,0.52
2020-07-01,0.01,0.01,0.87,0.83,3.63,-0.06,-0.27,165700.00,0.58
2020-07-02,0.00,0.00,0.87,2.32,10.14,0.63,2.75,169580.00,0.97
2020-07-06,-0.00,-0.00,0.87,1.18,5.17,0.49,2.14,165740.00,0.38
2020-07-07,-0.06,-0.06,0.87,1.33,6.21,-0.33,-1.44,166470.00,0.54
2020-07-08,0.02,0.02,0.87,1.14,5.23,-0.16,-0.75,163385.00,0.36
2020-07-09,0.01,0.01,0.84,1.46,6.62,-0.06,-0.28,166620.00,0.88
2020-07-10,-0.02,-0.02,0.71,1.62,7.49,0.16,0.72,166940.00,0.85
2020-07-13,-0.05,-0.05,0.65,1.77,8.59,0.36,1.66,164635.00,0.43
2020-07-14,0.03,0.03,0.67,0.92,4.33,0.19,0.92,163400.00,0.36
2020-07-15,0.04,0.04,0.69,0.96,4.33,0.68,3.20,160255.00,0.67
2020-07-16,-0.03,-0.03,0.70,1.26,5.88,-0.01,-0.05,159180.00,0.61
2020-07-17,-0.06,-0.07,0.72,1.46,7.27,-0.12,-0.56,164420.00,1.21
2020-07-20,0.03,0.03,0.72,1.65,7.97,-0.09,-0.45,153320.00,0.67
2020-07-21,0.09,0.08,0.79,1.45,6.44,2.04,9.86,155400.00,0.94
2020-07-22,-0.02,-0.02,0.77,0.62,2.81,-0.35,-1.56,152770.00,0.35
2020-07-23,-0.00,-0.00,0.66,0.66,3.00,-0.22,-1.00,147605.00,0.58
2020-07-24,0.00,0.00,0.63,0.68,3.10,0.05,0.23,141665.00,0.64
2020-07-27,0.04,0.04,0.64,1.43,6.24,-0.11,-0.50,106435.00,1.38
2020-07-28,-0.00,-0.00,0.59,1.65,7.22,-0.29,-1.26,106145.00,1.10
2020-07-29,0.06,0.05,0.62,1.24,5.14,0.08,0.35,106830.00,0.94
2020-07-30,0.03,0.03,0.63,2.36,9.47,-0.56,-2.32,108620.00,1.22
2020-07-31,0.01,0.01,0.63,1.70,6.78,-0.29,-1.16,108430.00,1.49
2020-08-03,0.01,0.01,0.63,1.56,6.15,0.15,0.60,111800.00,1.17
2020-08-04,-0.02,-0.02,0.58,1.34,5.37,-0.31,-1.22,112530.00,0.93
2020-08-05,0.05,0.05,0.60,1.43,5.46,0.47,1.88,115865.00,1.08
2020-08-06,0.04,0.04,0.61,1.78,6.53,0.11,0.42,112710.00,0.74
2020-08-07,0.02,0.02,0.60,0.87,3.13,-0.10,-0.37,109545.00,0.72
2020-08-10,0.04,0.04,0.56,2.23,7.72,0.17,0.61,115820.00,1.69
2020-08-11,-0.09,-0.10,0.68,3.10,11.86,0.19,0.66,122795.00,1.61
2020-08-12,0.41,0.34,1.56,8.63,23.47,3.86,14.77,166590.00,5.90
2020-08-13,0.02,0.02,1.54,3.67,9.83,0.10,0.27,175010.00,1.52
2020-08-14,-0.04,-0.04,1.53,3.85,10.77,-0.04,-0.11,176080.00,1.25
2020-08-17,0.06,0.06,1.53,5.15,13.56,-0.59,-1.65,179355.00,0.94
2020-08-18,0.03,0.03,1.52,2.20,5.62,0.22,0.58,180000.00,0.88
2020-08-19,0.06,0.05,1.51,3.62,8.75,0.41,1.05,188535.00,1.19
2020-08-20,-0.02,-0.02,1.52,1.89,4.65,-0.85,-2.06,190615.00,0.67
2020-08-21,-0.08,-0.08,1.56,3.85,10.30,0.33,0.81,194570.00,0.87
2020-08-24,-0.01,-0.01,1.57,2.88,7.79,0.46,1.23,195930.00,0.89
2020-08-25,0.02,0.02,1.57,1.66,4.40,-0.25,-0.68,196075.00,0.61
2020-08-26,0.03,0.03,1.56,1.46,3.77,0.20,0.53,196980.00,0.60
2020-08-27,-0.01,-0.01,1.57,1.70,4.41,0.15,0.39,193250.00,0.30
2020-08-28,-0.05,-0.05,1.59,2.44,6.63,-0.20,-0.52,190985.00,0.61
2020-08-31,0.01,0.01,1.59,2.35,6.34,0.01,0.03,195595.00,1.14
2020-09-01,-0.00,-0.00,1.58,2.06,5.58,-0.11,-0.30,200950.00,1.05
2020-09-02,0.03,0.03,1.58,2.08,5.45,-0.19,-0.51,203600.00,0.88
2020-09-03,-0.05,-0.05,1.60,2.31,6.36,0.26,0.68,207870.00,0.81
2020-09-04,-0.03,-0.03,1.61,2.20,6.25,0.89,2.45,208080.00,0.40
2020-09-08,-0.06,-0.06,1.63,2.04,6.14,-0.24,-0.68,205835.00,0.73
2020-09-09,0.02,0.02,1.58,1.66,4.89,0.65,1.96,201430.00,0.55
2020-09-10,-0.01,-0.01,0.61,1.73,5.17,0.01,0.03,156090.00,0.48
2020-09-11,-0.02,-0.02,0.61,1.97,5.98,0.14,0.42,146820.00,0.55
2020-09-14,0.03,0.03,0.60,2.36,6.95,0.17,0.52,142555.00,0.95
2020-09-15,-0.01,-0.01,0.55,2.16,6.44,0.36,1.06,139040.00,0.71
2020-09-16,0.05,0.05,0.58,3.35,9.47,0.59,1.76,140880.00,1.39
2020-09-17,-0.01,-0.01,0.53,1.71,4.87,-0.48,-1.36,136060.00,0.94
2020-09-18,0.05,0.05,0.57,2.64,7.19,0.99,2.82,160525.00,3.84
2020-09-21,0.01,0.01,0.50,2.32,6.23,-1.43,-3.89,163280.00,1.37
2020-09-22,0.03,0.03,0.51,5.89,15.29,0.17,0.46,177660.00,2.60
2020-09-23,-0.07,-0.08,0.57,6.21,17.38,0.00,0.00,190740.00,2.00
2020-09-24,0.00,0.00,0.56,1.84,5.13,0.00,0.00,195185.00,1.06
2020-09-25,0.03,0.03,0.57,2.27,6.11,-0.07,-0.19,199350.00,0.71
2020-09-28,-0.00,-0.00,0.55,1.49,4.02,0.76,2.05,199590.00,0.61
2020-09-29,0.01,0.01,0.55,1.52,4.07,-0.39,-1.05,192420.00,0.41
2020-09-30,0.03,0.03,0.56,2.46,6.38,0.03,0.08,193605.00,1.21
2020-10-01,-0.05,-0.05,0.58,3.72,10.14,0.45,1.17,193485.00,0.91
2020-10-02,-0.02,-0.02,0.55,1.80,5.01,-1.54,-4.20,189035.00,0.42
2020-10-05,0.04,0.04,0.56,1.70,4.54,0.27,0.75,188695.00,0.41
2020-10-06,0.01,0.01,0.52,1.72,4.55,0.18,0.48,187720.00,0.70
2020-10-07,-0.00,-0.00,0.51,1.12,2.97,0.18,0.48,188075.00,0.62
2020-10-08,0.02,0.02,0.51,1.85,4.81,0.80,2.12,189145.00,0.51
2020-10-09,0.01,0.01,0.50,1.85,4.75,0.21,0.55,188075.00,0.31
2020-10-12,-0.03,-0.03,0.52,9.39,24.90,0.31,0.80,219610.00,3.49
2020-10-13,0.03,0.03,0.52,3.86,9.96,-0.51,-1.35,224790.00,0.90
2020-10-14,0.00,0.00,0.49,1.92,4.94,-0.04,-0.10,220215.00,0.47
2020-10-15,0.01,0.01,0.49,1.99,5.04,-0.88,-2.26,218590.00,0.43
2020-10-16,-0.02,-0.02,0.47,2.09,5.41,-0.37,-0.94,193165.00,0.56
2020-10-19,-0.02,-0.02,0.47,1.14,3.00,0.33,0.85,184635.00,0.29
2020-10-20,0.01,0.01,0.46,1.97,5.14,0.14,0.37,165315.00,0.45
2020-10-21,0.00,0.00,0.37,0.91,2.37,-0.06,-0.16,150040.00,0.51
2020-10-22,0.04,0.04,0.39,2.51,6.28,-0.09,-0.23,147770.00,1.09
2020-10-23,0.06,0.06,0.43,3.23,7.61,0.92,2.30,147100.00,0.87
2020-10-26,-0.05,-0.05,0.47,3.03,7.49,-0.39,-0.92,145605.00,0.63
2020-10-27,-0.02,-0.02,0.48,1.52,3.84,-0.40,-0.99,145750.00,0.56
2020-10-28,-0.02,-0.02,0.47,3.19,8.20,-0.79,-1.99,138050.00,0.59
2020-10-29,0.02,0.02,0.44,1.73,4.36,-0.32,-0.82,133300.00,0.61
2020-10-30,0.05,0.05,0.46,3.66,8.79,-0.03,-0.08,136515.00,1.05
2020-11-02,0.05,0.05,0.47,2.48,5.65,0.58,1.39,142280.00,1.35
2020-11-03,0.07,0.07,0.52,3.18,6.76,0.83,1.89,147500.00,1.60
2020-11-04,0.00,0.00,0.52,3.72,7.88,-0.33,-0.70,145965.00,0.59
2020-11-05,-0.03,-0.03,0.54,5.11,11.17,0.24,0.51,145960.00,0.66
2020-11-06,-0.00,-0.00,0.54,2.97,6.52,0.35,0.77,146525.00,0.48
2020-11-09,0.03,0.03,0.52,4.60,9.84,2.62,5.75,116525.00,1.43
2020-11-10,-0.01,-0.01,0.52,4.82,10.40,2.61,5.58,116640.00,1.75
2020-11-11,0.00,0.00,0.52,7.90,16.99,-1.66,-3.58,126570.00,2.39
2020-11-12,-0.03,-0.03,0.54,4.86,10.80,0.05,0.11,128520.00,1.04
2020-11-13,0.09,0.09,0.61,3.68,7.48,1.08,2.40,128305.00,0.81
2020-11-16,0.01,0.01,0.60,3.39,6.85,0.69,1.40,131030.00,0.83
2020-11-17,0.03,0.03,0.60,4.06,7.94,-0.88,-1.78,133270.00,0.90
2020-11-18,-0.09,-0.09,0.71,6.77,14.53,0.00,0.00,138595.00,1.32
2020-11-19,-0.01,-0.01,0.70,2.66,5.76,-0.36,-0.77,133260.00,0.41
2020-11-20,0.02,0.02,0.67,2.53,5.36,-0.85,-1.84,131540.00,0.71
2020-11-23,0.01,0.01,0.64,2.31,4.82,0.25,0.53,133530.00,0.98
2020-11-24,0.00,0.00,0.63,1.74,3.62,0.14,0.29,135780.00,0.94
2020-11-25,-0.00,-0.00,0.63,2.12,4.42,-0.26,-0.54,136330.00,0.68
2020-11-27,0.01,0.01,0.63,2.21,4.56,0.29,0.60,134030.00,0.26
2020-11-30,0.05,0.04,0.62,3.73,7.36,-0.38,-0.78,132940.00,0.92
2020-12-01,0.03,0.03,0.61,3.18,6.09,0.57,1.12,128735.00,0.84
2020-12-02,0.01,0.01,0.56,2.52,4.80,-0.04,-0.08,122130.00,0.85
2020-12-03,0.00,0.00,0.56,1.95,3.71,0.33,0.63,120995.00,0.53
2020-12-04,0.06,0.05,0.57,3.04,5.48,0.60,1.14,120170.00,0.67
2020-12-07,0.01,0.01,0.57,3.01,5.38,0.02,0.04,121235.00,0.76
2020-12-08,0.04,0.04,0.57,4.07,7.01,-0.27,-0.48,119230.00,1.06
2020-12-09,-0.02,-0.02,0.58,4.35,7.67,0.83,1.43,115240.00,1.08
2020-12-10,-0.00,-0.00,0.58,5.34,9.44,-0.40,-0.70,105100.00,0.95
