Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,-0.02,-0.02,0.99,3.60,7.14,-0.30,-0.58,2000.00,0.76
2022-12-30,-0.05,-0.05,0.98,14.10,29.38,-1.50,-2.98,2137.00,1.90
2023-01-03,-0.03,-0.03,0.93,10.50,22.44,6.00,12.50,2128.00,0.44
2023-01-04,0.06,0.06,0.95,8.70,17.58,6.60,14.10,2179.00,1.08
2023-01-05,-0.01,-0.01,0.95,5.79,11.84,1.50,3.03,2227.00,0.83
2023-01-06,-0.02,-0.02,0.88,12.60,26.25,9.30,19.02,2204.00,0.35
2023-01-09,0.03,0.02,0.90,5.40,10.98,3.00,6.25,2176.00,0.48
2023-01-10,0.10,0.09,0.68,9.60,17.78,1.80,3.66,1914.00,0.85
2023-01-11,0.03,0.03,0.69,6.63,11.88,2.10,3.89,1943.00,0.92
2023-01-12,0.02,0.02,0.69,6.60,11.58,0.90,1.61,1977.00,0.85
2023-01-13,-0.13,-0.14,0.82,8.40,16.87,-1.50,-2.63,2041.00,1.45
2023-01-17,-0.03,-0.03,0.83,4.20,8.70,1.20,2.41,2029.00,0.67
2023-01-18,-0.05,-0.05,0.84,3.30,7.19,0.00,0.00,1798.00,0.96
2023-01-19,0.05,0.04,0.85,4.20,8.75,0.90,1.96,1646.00,1.03
2023-01-20,-0.05,-0.05,0.82,2.10,4.61,-2.10,-4.38,1668.00,1.47
2023-01-23,0.05,0.04,0.84,4.20,8.81,-1.20,-2.63,1709.00,0.87
2023-01-24,0.75,0.56,2.81,68.70,82.08,9.60,20.13,116351.00,19.71
2023-01-25,-0.06,-0.06,2.83,15.30,19.47,-6.90,-8.24,120286.00,0.67
2023-01-26,0.17,0.16,2.86,31.50,34.31,2.10,2.67,129339.00,1.41
2023-01-27,-0.06,-0.06,2.87,16.20,18.80,-5.70,-6.21,130707.00,0.21
2023-01-30,-0.04,-0.04,2.88,12.90,15.52,-2.49,-2.89,131044.00,0.06
2023-01-31,-0.06,-0.06,2.88,6.48,8.28,-0.30,-0.36,131179.00,0.05
2023-02-01,-0.00,-0.00,2.88,9.00,11.54,1.50,1.92,131453.00,0.05
2023-02-02,-0.02,-0.02,2.88,7.20,9.41,-1.80,-2.31,131506.00,0.03
2023-02-03,-0.07,-0.07,2.90,4.80,6.72,-0.90,-1.18,131573.00,0.02
2023-02-06,0.01,0.01,2.90,3.90,5.42,3.30,4.62,131676.00,0.02
2023-02-07,-0.03,-0.03,2.90,6.54,9.36,0.00,0.00,131740.00,0.02
2023-02-08,-0.03,-0.03,2.90,3.09,4.56,-2.10,-3.00,131777.00,0.02
2023-02-09,-0.08,-0.09,2.92,8.97,14.44,-3.00,-4.42,131920.00,0.04
2023-02-10,-0.01,-0.01,2.92,1.95,3.17,-1.80,-2.90,131882.00,0.01
2023-02-13,0.03,0.03,2.88,5.40,8.53,-1.50,-2.44,131820.00,0.01
2023-02-14,-0.03,-0.03,2.88,5.94,9.71,1.20,1.90,131789.00,0.01
2023-02-15,-0.01,-0.01,2.87,3.60,5.94,-1.20,-1.96,131734.00,0.00
2023-02-16,0.10,0.09,2.88,8.10,12.16,-2.10,-3.47,131715.00,0.01
2023-02-17,-0.07,-0.07,2.89,7.80,12.62,2.10,3.15,131641.00,0.01
2023-02-21,-0.08,-0.08,2.91,5.40,9.47,0.00,0.00,131601.00,0.01
2023-02-22,0.02,0.02,0.98,5.70,9.79,0.66,1.16,16967.00,0.06
2023-02-23,0.05,0.05,0.99,10.05,16.50,-1.80,-3.09,13054.00,0.14
2023-02-24,-0.11,-0.12,0.80,11.40,21.11,-1.80,-2.96,4091.00,0.91
2023-02-27,-0.08,-0.09,0.82,7.50,15.15,0.00,0.00,2761.00,0.49
2023-02-28,0.03,0.03,0.84,10.50,20.59,0.30,0.61,3162.00,5.15
2023-03-01,-0.02,-0.02,0.83,6.51,13.07,-0.84,-1.65,2943.00,0.80
2023-03-02,0.05,0.05,0.86,5.40,10.34,-2.70,-5.42,2674.00,0.39
2023-03-03,0.01,0.01,0.87,3.00,5.71,-1.20,-2.30,2582.00,0.61
2023-03-06,0.03,0.03,0.86,4.50,8.33,-2.40,-4.57,2463.00,0.33
2023-03-07,-0.03,-0.03,0.86,3.00,5.75,0.00,0.00,2359.00,0.32
2023-03-08,-0.01,-0.01,0.86,3.30,6.36,-1.20,-2.30,2304.00,0.54
2023-03-09,-0.06,-0.07,0.88,5.40,11.11,0.90,1.73,2234.00,0.43
2023-03-10,-0.06,-0.06,0.85,5.10,11.11,0.00,0.00,2097.00,0.92
2023-03-13,0.11,0.11,0.96,6.60,12.94,-0.60,-1.31,2079.00,0.25
2023-03-14,-0.03,-0.03,0.95,5.40,10.89,-5.40,-10.59,2012.00,0.19
2023-03-15,-0.00,-0.00,0.95,4.65,9.39,-0.09,-0.18,2008.00,0.33
2023-03-16,0.02,0.02,0.95,4.80,9.52,-1.50,-3.03,1998.00,0.21
2023-03-17,0.00,0.00,0.87,6.27,12.44,-0.90,-1.79,1955.00,0.24
2023-03-20,-0.06,-0.06,0.86,4.50,9.49,-0.90,-1.79,1950.00,0.44
2023-03-21,0.09,0.08,0.89,7.50,14.53,1.14,2.41,2019.00,1.04
2023-03-22,0.00,0.00,0.89,1.50,2.91,-0.30,-0.58,1976.00,0.11
2023-03-23,0.05,0.05,0.89,4.20,7.78,0.90,1.74,1923.00,0.42
2023-03-24,0.02,0.02,0.79,4.80,8.74,3.00,5.56,1786.00,0.55
2023-03-27,0.00,0.00,0.72,2.70,4.92,-0.30,-0.55,1746.00,0.31
2023-03-28,-0.04,-0.04,0.74,6.33,12.06,0.96,1.75,972.00,0.83
2023-03-29,0.01,0.01,0.73,3.90,7.39,-0.90,-1.71,883.00,0.66
2023-03-30,0.02,0.02,0.72,5.10,9.44,1.20,2.27,850.00,0.44
2023-03-31,0.05,0.05,0.74,5.10,8.99,-0.75,-1.39,791.00,0.51
2023-04-03,-0.13,-0.14,0.88,9.60,19.51,-2.40,-4.23,852.00,2.40
2023-04-04,0.02,0.02,0.87,3.60,7.19,0.00,0.00,872.00,1.32
2023-04-05,0.08,0.07,0.91,4.50,8.33,0.00,0.00,873.00,1.42
2023-04-06,-0.02,-0.02,0.89,6.60,12.50,2.40,4.44,868.00,1.00
2023-04-10,-0.06,-0.06,0.89,5.40,10.84,2.40,4.55,787.00,0.41
2023-04-11,0.00,0.00,0.79,4.50,9.04,0.00,0.00,773.00,0.31
2023-04-12,-0.02,-0.02,0.79,2.25,4.60,0.30,0.60,800.00,1.15
2023-04-13,-0.01,-0.01,0.79,3.30,6.83,-0.60,-1.23,816.00,1.19
2023-04-14,-0.03,-0.03,0.80,3.60,7.69,0.30,0.62,843.00,1.15
2023-04-17,0.15,0.14,0.96,6.60,12.29,0.30,0.64,878.00,1.31
2023-04-18,0.08,0.08,0.96,7.50,12.95,0.00,0.00,917.00,1.79
2023-04-19,-0.06,-0.06,0.95,6.00,11.05,0.87,1.50,986.00,3.53
2023-04-20,0.01,0.01,0.95,6.30,11.54,0.15,0.28,1099.00,2.25
2023-04-21,0.04,0.04,0.94,3.30,5.82,0.00,0.00,1090.00,0.58
2023-04-24,0.08,0.08,0.99,12.00,19.51,-2.70,-4.76,1121.00,1.44
2023-04-25,0.00,0.00,0.99,3.90,6.34,1.50,2.44,1125.00,0.55
2023-04-26,-0.00,-0.00,0.97,3.30,5.39,-1.80,-2.93,1120.00,0.62
2023-04-27,-0.04,-0.04,0.98,2.10,3.57,-3.00,-4.90,1109.00,0.33
2023-04-28,-0.01,-0.01,0.98,5.10,8.72,-3.00,-5.10,1109.00,0.34
2023-05-01,0.05,0.05,0.98,5.01,8.15,-0.30,-0.51,1099.00,0.18
2023-05-02,-0.01,-0.01,0.84,6.60,10.84,5.70,9.27,1011.00,0.27
2023-05-03,-0.07,-0.07,0.89,7.20,12.70,0.00,0.00,979.00,0.53
2023-05-04,0.04,0.04,0.86,2.88,4.87,0.00,0.00,928.00,0.24
2023-05-05,0.03,0.03,0.86,6.00,9.85,3.90,6.60,897.00,0.28
2023-05-08,-0.02,-0.02,0.83,4.50,7.54,0.60,0.99,902.00,0.46
2023-05-09,-0.05,-0.05,0.85,1.80,3.16,-1.20,-2.01,907.00,0.39
2023-05-10,0.03,0.03,0.85,8.70,14.80,-1.50,-2.63,885.00,0.52
2023-05-11,-0.05,-0.05,0.87,6.87,12.31,-2.70,-4.59,854.00,0.41
2023-05-12,-0.01,-0.01,0.86,3.60,6.49,-1.50,-2.69,827.00,0.53
2023-05-15,-0.02,-0.02,0.70,2.97,5.44,-2.97,-5.35,798.00,0.72
2023-05-16,0.02,0.02,0.64,3.15,5.68,0.00,0.00,736.00,0.53
2023-05-17,-0.03,-0.03,0.61,2.70,5.00,-3.00,-5.41,571.00,0.32
2023-05-18,-0.01,-0.01,0.61,4.35,8.15,-1.20,-2.22,459.00,0.53
2023-05-19,0.03,0.03,0.60,4.20,7.65,-2.10,-3.93,442.00,0.66
2023-05-22,0.04,0.04,0.53,2.10,3.68,0.00,0.00,385.00,1.21
2023-05-23,0.03,0.03,0.55,5.40,9.18,0.00,0.00,391.00,1.92
2023-05-24,-0.07,-0.07,0.60,6.30,11.54,1.80,3.06,373.00,0.88
2023-05-25,0.05,0.05,0.62,4.26,7.40,-0.06,-0.11,364.00,0.51
2023-05-26,-0.02,-0.02,0.62,2.01,3.56,0.00,0.00,356.00,0.65
2023-05-30,0.01,0.01,0.59,5.46,9.63,-1.20,-2.13,386.00,2.06
2023-05-31,-0.03,-0.03,0.60,4.80,8.74,-1.20,-2.12,386.00,0.69
2023-06-01,-0.01,-0.01,0.55,2.70,4.95,-3.00,-5.46,364.00,0.20
2023-06-02,0.00,0.00,0.53,3.30,6.04,-1.20,-2.20,365.00,0.71
2023-06-05,0.02,0.02,0.52,6.30,11.29,-0.45,-0.82,384.00,1.63
2023-06-06,-0.00,-0.00,0.52,4.14,7.45,-1.20,-2.15,378.00,0.74
2023-06-07,-0.01,-0.01,0.50,12.00,21.86,-0.66,-1.19,537.00,6.59
2023-06-08,0.05,0.05,0.52,1.65,2.85,3.30,6.01,520.00,0.23
2023-06-09,0.05,0.05,0.52,1.20,1.97,2.10,3.63,524.00,0.83
2023-06-12,-0.04,-0.04,0.54,3.90,6.67,-0.60,-0.99,523.00,0.80
2023-06-13,-0.02,-0.02,0.54,3.27,5.68,1.80,3.08,514.00,0.76
2023-06-14,-0.09,-0.10,0.64,6.90,13.22,0.30,0.52,636.00,4.47
2023-06-15,0.03,0.03,0.64,3.00,5.59,0.30,0.57,645.00,0.56
2023-06-16,0.00,0.00,0.64,5.40,10.06,-0.30,-0.56,649.00,0.48
2023-06-20,-0.06,-0.06,0.66,4.50,8.93,1.20,2.23,654.00,0.61
2023-06-21,-0.06,-0.06,0.67,3.60,7.59,-2.10,-4.17,714.00,2.34
2023-06-22,0.09,0.09,0.76,3.39,6.53,1.11,2.34,692.00,0.45
2023-06-23,0.03,0.03,0.72,4.05,7.58,-0.30,-0.58,698.00,0.63
2023-06-26,-0.01,-0.01,0.69,4.35,8.19,0.60,1.12,696.00,0.21
2023-06-27,-0.00,-0.00,0.69,2.10,3.96,0.00,0.00,705.00,0.59
2023-06-28,-0.01,-0.01,0.69,3.30,6.29,-0.63,-1.19,691.00,0.73
2023-06-29,0.02,0.02,0.68,4.50,8.43,-0.90,-1.71,698.00,0.58
2023-06-30,0.03,0.03,0.69,1.47,2.68,0.03,0.06,696.00,0.05
2023-07-03,0.03,0.03,0.70,2.37,4.18,-0.30,-0.55,693.00,0.31
2023-07-05,-0.08,-0.09,0.76,5.40,10.40,-2.70,-4.76,668.00,0.18
2023-07-06,0.08,0.07,0.81,3.30,5.91,1.53,2.95,661.00,0.22
2023-07-07,-0.03,-0.03,0.81,3.90,7.18,-2.40,-4.30,495.00,0.44
2023-07-10,-0.04,-0.05,0.80,7.20,13.87,4.50,8.29,502.00,0.49
2023-07-11,0.02,0.02,0.78,5.10,9.66,1.02,1.97,485.00,0.20
2023-07-12,-0.03,-0.03,0.78,9.60,18.71,2.40,4.55,577.00,3.92
2023-07-13,0.03,0.03,0.78,5.55,10.51,0.00,0.00,568.00,0.37
2023-07-14,0.01,0.01,0.71,4.20,7.91,-0.30,-0.57,445.00,0.88
2023-07-17,-0.01,-0.01,0.70,1.05,2.01,-1.80,-3.39,430.00,0.13
2023-07-18,0.04,0.04,0.72,4.86,8.90,2.10,4.01,451.00,1.64
2023-07-19,-0.03,-0.03,0.69,3.63,6.88,1.80,3.30,452.00,0.89
2023-07-20,0.02,0.02,0.65,2.40,4.44,-0.30,-0.57,409.00,2.00
2023-07-21,-0.02,-0.02,0.57,4.20,7.95,2.10,3.89,433.00,1.83
2023-07-24,-0.01,-0.01,0.56,3.90,7.43,-1.80,-3.41,435.00,1.13
2023-07-25,0.00,0.00,0.56,2.40,4.57,0.00,0.00,440.00,0.57
2023-07-26,0.03,0.03,0.58,1.50,2.76,0.24,0.46,424.00,0.21
2023-07-27,0.00,0.00,0.57,3.90,7.18,2.40,4.42,423.00,1.13
2023-07-28,0.02,0.02,0.57,2.67,4.84,-1.20,-2.21,416.00,0.65
2023-07-31,-0.04,-0.04,0.59,4.20,7.95,-1.77,-3.21,451.00,1.60
2023-08-01,0.06,0.06,0.61,3.00,5.38,2.40,4.55,454.00,0.63
2023-08-02,0.02,0.02,0.53,6.60,11.58,-0.75,-1.34,502.00,2.13
2023-08-03,-0.07,-0.07,0.52,4.80,9.04,-2.40,-4.21,500.00,0.23
2023-08-04,0.01,0.01,0.51,1.50,2.79,-0.30,-0.56,508.00,0.72
2023-08-07,-0.03,-0.03,0.50,4.20,8.05,1.20,2.23,515.00,0.75
2023-08-08,-0.02,-0.02,0.50,3.27,6.37,-1.80,-3.45,523.00,0.51
2023-08-09,0.03,0.03,0.50,6.06,11.48,-1.26,-2.46,423.00,0.62
2023-08-10,0.03,0.03,0.50,4.20,7.69,-0.30,-0.57,429.00,0.75
2023-08-11,0.03,0.03,0.51,5.40,9.63,-2.40,-4.40,426.00,0.76
2023-08-14,-0.01,-0.01,0.51,6.00,10.81,-2.40,-4.28,443.00,0.92
2023-08-15,0.00,0.00,0.49,4.35,7.82,-3.60,-6.49,408.00,0.09
2023-08-16,-0.00,-0.00,0.47,3.60,6.49,-0.90,-1.62,391.00,0.18
2023-08-17,-0.01,-0.01,0.46,2.70,4.92,-1.50,-2.70,367.00,0.92
2023-08-18,-0.02,-0.02,0.46,4.80,8.90,-3.57,-6.50,331.00,0.18
2023-08-21,0.00,0.00,0.46,3.54,6.56,-1.98,-3.67,310.00,0.23
2023-08-22,-0.00,-0.00,0.46,0.00,0.00,-0.03,-0.06,299.00,0.11
2023-08-23,0.00,0.00,0.45,0.90,1.66,0.12,0.22,297.00,0.16
2023-08-24,-0.05,-0.05,0.48,6.30,12.21,-1.08,-1.99,286.00,0.94
2023-08-25,0.00,0.00,0.47,0.00,0.00,0.12,0.23,274.00,0.10
2023-08-28,0.02,0.01,0.45,2.40,4.57,1.68,3.25,242.00,0.37
2023-08-29,0.07,0.07,0.48,7.80,13.83,0.00,0.00,235.00,0.57
2023-08-30,-0.08,-0.08,0.56,2.70,5.20,-1.80,-3.19,184.00,0.26
2023-08-31,0.00,0.00,0.50,2.55,4.91,-0.90,-1.73,181.00,0.35
2023-09-01,0.04,0.04,0.52,7.20,13.33,2.10,4.05,202.00,3.86
2023-09-05,-0.02,-0.02,0.51,0.90,1.70,-1.50,-2.78,185.00,0.31
2023-09-06,-0.02,-0.02,0.52,5.70,10.98,-2.88,-5.44,181.00,0.99
2023-09-07,-0.01,-0.01,0.51,3.00,5.81,-2.70,-5.20,189.00,2.22
2023-09-08,0.02,0.02,0.50,3.00,5.68,0.30,0.58,194.00,2.23
2023-09-11,-0.05,-0.05,0.52,3.90,7.78,-2.10,-3.98,182.00,0.48
2023-09-12,0.02,0.02,0.52,3.90,7.65,3.90,7.78,166.00,0.44
2023-09-13,-0.05,-0.05,0.54,5.70,11.73,-2.10,-4.12,208.00,4.29
2023-09-14,0.05,0.05,0.58,4.50,8.82,1.50,3.09,227.00,1.95
2023-09-15,-0.01,-0.01,0.58,3.57,7.04,-1.80,-3.53,213.00,0.28
2023-09-18,-0.01,-0.01,0.57,3.99,7.91,-3.99,-7.87,221.00,0.94
2023-09-19,-0.04,-0.04,0.59,4.86,10.00,-0.03,-0.06,236.00,1.57
2023-09-20,-0.05,-0.05,0.61,2.70,5.84,0.30,0.62,247.00,1.05
2023-09-21,-0.31,-0.37,1.24,12.30,38.68,-4.20,-9.09,310.00,4.19
2023-09-22,-0.03,-0.03,1.23,3.00,9.71,1.20,3.77,336.00,2.40
2023-09-25,-0.04,-0.04,1.23,3.84,12.93,1.62,5.24,404.00,3.42
2023-09-26,0.10,0.10,1.30,6.75,20.64,-1.05,-3.54,419.00,0.90
2023-09-27,0.06,0.05,1.29,2.40,6.96,1.20,3.67,424.00,0.54
2023-09-28,0.01,0.01,1.27,1.20,3.45,0.30,0.87,427.00,0.29
2023-09-29,0.00,0.00,1.27,2.70,7.73,1.20,3.45,432.00,0.37
2023-10-02,0.22,0.20,1.51,6.90,16.20,1.38,3.95,450.00,2.54
2023-10-03,-0.06,-0.07,1.53,6.00,15.04,-1.80,-4.23,466.00,0.78
2023-10-04,0.00,0.00,1.53,6.30,15.79,-6.00,-15.04,481.00,1.03
2023-10-05,0.01,0.01,1.53,1.08,2.67,-0.48,-1.20,463.00,0.11
2023-10-06,-0.08,-0.09,1.55,1.80,4.84,-3.30,-8.15,444.00,0.11
2023-10-09,0.06,0.06,1.56,1.08,2.73,2.88,7.74,442.00,0.14
2023-10-10,0.02,0.02,1.56,3.30,8.15,3.30,8.33,443.00,0.17
2023-10-11,0.08,0.08,1.59,2.37,5.41,2.40,5.93,426.00,1.30
2023-10-12,-0.09,-0.09,1.60,3.90,9.77,-0.30,-0.68,410.00,0.33
2023-10-13,-0.00,-0.00,1.60,2.91,7.31,2.82,7.07,412.00,0.21
2023-10-16,0.02,0.02,1.61,3.30,8.09,3.09,7.76,406.00,0.23
2023-10-17,0.00,0.00,1.60,2.70,6.62,0.90,2.21,401.00,0.68
2023-10-18,-0.01,-0.01,1.60,0.54,1.34,0.00,0.00,392.00,0.17
2023-10-19,0.01,0.01,1.10,5.10,12.59,-0.06,-0.15,330.00,0.18
2023-10-20,0.07,0.06,1.10,2.70,6.25,0.00,0.00,292.00,0.22
2023-10-23,-0.02,-0.02,1.09,4.20,9.93,0.30,0.69,225.00,0.18
2023-10-24,0.05,0.05,1.05,0.00,0.00,2.10,4.96,207.00,0.05
2023-10-25,-0.08,-0.09,1.10,0.15,0.37,-3.57,-8.04,198.00,0.24
2023-10-26,0.10,0.09,1.15,4.44,9.93,0.36,0.88,194.00,0.31
2023-10-27,-0.09,-0.10,1.21,1.80,4.44,-4.50,-10.07,190.00,0.38
2023-10-30,-0.13,-0.13,1.02,7.80,22.03,1.80,4.44,163.00,3.64
2023-10-31,0.07,0.07,1.03,0.00,0.00,2.46,6.95,146.00,0.18
2023-11-01,0.01,0.01,1.04,3.30,8.59,1.74,4.60,124.00,0.48
2023-11-02,0.01,0.01,1.03,1.80,4.65,-1.50,-3.91,123.00,0.22
2023-11-03,0.10,0.09,1.04,5.70,13.45,0.00,0.00,141.00,2.89
2023-11-06,-0.03,-0.03,1.03,3.60,8.76,2.31,5.45,141.00,0.45
2023-11-07,0.01,0.01,1.03,0.60,1.44,0.30,0.73,141.00,0.57
2023-11-08,0.06,0.06,1.01,3.90,8.78,0.27,0.65,135.00,3.19
2023-11-09,0.00,0.00,0.95,0.90,2.03,-0.90,-2.03,131.00,0.40
2023-11-10,-0.01,-0.01,0.95,2.40,5.48,0.60,1.35,135.00,1.31
2023-11-13,-0.02,-0.02,0.95,3.60,8.37,-2.10,-4.79,138.00,1.11
2023-11-14,0.01,0.01,0.95,3.00,6.94,-0.99,-2.30,136.00,1.69
2023-11-15,-0.02,-0.02,0.96,2.10,4.95,0.27,0.62,146.00,1.90
2023-11-16,0.01,0.01,0.96,1.50,3.50,-1.05,-2.47,171.00,3.18
