Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-07,0.04,0.03,0.35,0.19,10.86,-0.08,-4.73,6320.00,0.63
2025-07-08,-0.06,-0.06,0.41,0.10,6.10,-0.07,-4.00,6145.00,0.52
2025-07-09,0.02,0.02,0.43,0.04,2.38,0.00,0.00,5960.00,0.13
2025-07-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5575.00,0.00
2025-07-11,0.01,0.01,0.43,0.03,1.76,0.05,2.98,5155.00,0.23
2025-07-14,-0.01,-0.01,0.43,0.05,2.98,-0.02,-1.18,4640.00,0.15
2025-07-15,0.03,0.03,0.44,0.14,8.09,-0.06,-3.57,4790.00,0.92
2025-07-16,-0.03,-0.04,0.45,0.07,4.19,-0.04,-2.31,4830.00,0.52
2025-07-17,-0.03,-0.03,0.45,0.06,3.70,-0.04,-2.40,4890.00,1.12
2025-07-18,-0.02,-0.03,0.45,0.07,4.43,-0.05,-3.09,4170.00,0.46
2025-07-21,0.10,0.10,0.58,0.21,12.07,0.05,3.16,4210.00,0.93
2025-07-22,0.05,0.04,0.60,0.35,19.23,0.04,2.30,6715.00,8.55
2025-07-23,0.00,0.00,0.59,0.22,12.09,-0.06,-3.30,6360.00,2.30
2025-07-24,-0.03,-0.03,0.60,0.16,9.04,-0.10,-5.49,6575.00,0.73
2025-07-25,-0.01,-0.01,0.61,0.11,6.29,-0.01,-0.56,6530.00,0.32
2025-07-28,0.01,0.01,0.61,0.14,7.95,-0.05,-2.86,6695.00,0.49
2025-07-29,-0.01,-0.01,0.61,0.14,8.00,-0.09,-5.11,6160.00,0.28
2025-07-30,-0.02,-0.02,0.61,0.06,3.49,-0.06,-3.43,5915.00,0.14
2025-07-31,0.01,0.01,0.56,0.10,5.75,-0.06,-3.49,5765.00,0.36
2025-08-01,-0.01,-0.01,0.56,0.05,2.91,-0.07,-4.02,5800.00,0.19
2025-08-04,-0.01,-0.01,0.55,0.06,3.53,-0.01,-0.58,5820.00,0.76
2025-08-05,-0.01,-0.01,0.49,0.04,2.37,-0.05,-2.94,5705.00,0.16
2025-08-06,-0.01,-0.01,0.49,0.03,1.79,-0.03,-1.78,5730.00,0.23
2025-08-07,0.00,0.00,0.49,0.05,2.98,0.00,0.00,6040.00,1.03
2025-08-08,0.01,0.01,0.49,0.05,2.96,-0.03,-1.79,6045.00,0.22
2025-08-11,0.00,0.00,0.48,0.09,5.33,0.02,1.18,6585.00,1.75
2025-08-12,0.02,0.02,0.48,0.09,5.23,-0.03,-1.78,6565.00,0.61
2025-08-13,-0.03,-0.04,0.48,0.07,4.22,-0.07,-4.07,7605.00,3.06
2025-08-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7330.00,0.00
2025-08-15,0.01,0.01,0.45,0.03,1.79,0.00,0.00,7265.00,0.08
2025-08-18,-0.02,-0.02,0.28,0.08,4.85,-0.03,-1.79,7220.00,0.42
2025-08-19,0.02,0.02,0.23,0.08,4.73,-0.02,-1.21,4400.00,0.23
2025-08-20,-0.01,-0.01,0.23,0.03,1.80,-0.05,-2.96,3700.00,0.16
2025-08-21,-0.01,-0.01,0.22,0.04,2.41,-0.03,-1.80,3515.00,0.31
2025-08-22,0.01,0.01,0.22,0.05,2.98,-0.02,-1.20,3605.00,1.08
2025-08-25,-0.01,-0.01,0.22,0.03,1.80,-0.03,-1.79,3595.00,0.86
2025-08-26,0.00,0.00,0.22,0.04,2.40,-0.03,-1.80,3605.00,0.53
2025-08-27,-0.01,-0.01,0.22,0.03,1.82,-0.03,-1.80,3780.00,1.14
2025-08-28,-0.01,-0.01,0.21,0.04,2.44,-0.02,-1.21,3810.00,0.71
2025-08-29,0.02,0.02,0.22,0.04,2.40,0.00,0.00,4030.00,1.36
2025-09-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3810.00,0.00
2025-09-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3765.00,0.00
2025-09-04,-0.01,-0.01,0.22,0.02,1.20,-0.03,-1.80,3850.00,0.78
2025-09-05,0.00,0.00,0.22,0.03,1.81,-0.02,-1.20,3605.00,0.36
2025-09-08,0.06,0.06,0.31,0.20,11.36,-0.03,-1.81,4485.00,4.21
2025-09-09,0.00,0.00,0.31,0.12,6.82,-0.05,-2.84,5340.00,5.36
2025-09-10,-0.06,-0.06,0.36,0.39,23.49,0.04,2.27,164720.00,19.38
2025-09-11,-0.02,-0.02,0.35,0.13,8.02,-0.06,-3.61,169610.00,0.71
2025-09-12,-0.01,-0.01,0.35,0.10,6.25,0.00,0.00,171445.00,0.21
2025-09-15,0.04,0.04,0.39,0.18,10.78,0.05,3.12,173230.00,0.21
2025-09-16,-0.01,-0.01,0.38,0.04,2.42,-0.06,-3.59,174155.00,0.12
2025-09-17,-0.07,-0.08,0.45,0.14,9.15,-0.04,-2.42,176410.00,0.26
2025-09-18,-0.05,-0.05,0.48,0.10,6.85,-0.02,-1.31,177840.00,0.16
2025-09-19,0.03,0.03,0.49,0.08,5.33,-0.04,-2.74,178570.00,0.09
2025-09-22,-0.02,-0.02,0.49,0.07,4.76,0.01,0.67,178710.00,0.04
2025-09-23,-0.01,-0.01,0.49,0.07,4.79,-0.07,-4.76,179330.00,0.09
2025-09-24,-0.01,-0.01,0.49,0.06,4.17,0.00,0.00,179655.00,0.05
2025-09-25,-0.03,-0.03,0.49,0.03,2.14,-0.01,-0.69,179780.00,0.04
2025-09-26,-0.01,-0.01,0.49,0.03,2.16,0.00,0.00,187745.00,0.86
2025-09-29,0.03,0.03,0.50,0.09,6.29,0.03,2.16,188690.00,0.13
2025-09-30,0.01,0.01,0.50,0.09,6.25,-0.02,-1.40,189440.00,0.08
2025-10-01,0.02,0.02,0.51,0.15,10.20,0.09,6.25,191185.00,0.18
2025-10-02,0.01,0.01,0.52,0.09,6.08,-0.08,-5.44,191435.00,0.04
2025-10-03,-0.03,-0.03,0.52,0.06,4.17,-0.10,-6.76,191645.00,0.03
2025-10-06,-0.02,-0.02,0.46,0.06,4.26,-0.04,-2.78,191150.00,0.05
2025-10-07,0.01,0.01,0.47,0.06,4.20,-0.04,-2.84,190015.00,0.03
2025-10-08,-0.03,-0.03,0.44,0.05,3.60,0.00,0.00,30585.00,0.10
2025-10-09,-0.01,-0.01,0.43,0.06,4.35,0.01,0.72,25030.00,0.40
2025-10-10,0.00,0.00,0.43,0.06,4.35,0.04,2.90,23480.00,0.24
2025-10-13,-0.04,-0.04,0.41,0.07,5.30,-0.03,-2.17,21980.00,0.29
2025-10-14,0.10,0.09,0.56,0.15,10.34,0.01,0.76,23950.00,2.54
2025-10-15,-0.03,-0.03,0.51,0.10,7.09,0.00,0.00,22110.00,0.42
2025-10-16,0.00,0.00,0.49,0.09,6.38,0.01,0.71,20810.00,0.15
2025-10-17,0.06,0.06,0.52,0.17,11.41,-0.03,-2.13,21365.00,1.25
2025-10-20,-0.02,-0.02,0.52,0.05,3.42,0.00,0.00,21140.00,0.10
2025-10-21,0.01,0.01,0.52,0.10,6.76,-0.03,-2.05,20865.00,0.48
2025-10-22,0.00,0.00,0.52,0.07,4.73,-0.04,-2.70,20945.00,0.48
2025-10-23,-0.02,-0.02,0.52,0.12,8.28,-0.07,-4.73,21500.00,0.83
2025-10-24,-0.03,-0.04,0.53,0.07,5.00,-0.05,-3.45,13715.00,0.46
2025-10-27,0.04,0.04,0.54,0.02,1.38,0.07,5.00,12555.00,0.10
2025-10-28,0.01,0.01,0.54,0.06,4.11,-0.01,-0.69,11925.00,0.20
2025-10-29,-0.01,-0.01,0.53,0.04,2.78,-0.02,-1.37,10865.00,1.26
2025-10-30,-0.01,-0.01,0.53,0.05,3.50,-0.04,-2.78,10720.00,0.48
2025-10-31,-0.01,-0.01,0.53,0.06,4.23,-0.02,-1.40,10520.00,0.14
2025-11-03,0.01,0.01,0.52,0.05,3.50,-0.02,-1.41,10265.00,0.38
2025-11-04,-0.02,-0.02,0.52,0.02,1.43,-0.04,-2.80,10010.00,0.08
2025-11-05,0.00,0.00,0.51,0.03,2.14,-0.01,-0.71,10035.00,0.35
2025-11-06,-0.01,-0.01,0.52,0.04,2.90,-0.01,-0.71,9830.00,0.60
2025-11-07,-0.01,-0.01,0.52,0.08,5.84,-0.02,-1.45,9975.00,0.86
2025-11-10,0.04,0.04,0.51,0.03,2.10,0.03,2.19,9685.00,0.05
2025-11-11,-0.03,-0.03,0.38,0.01,0.72,-0.04,-2.80,6805.00,0.48
2025-11-12,0.01,0.01,0.37,0.06,4.29,-0.01,-0.72,6495.00,0.48
2025-11-13,-0.04,-0.04,0.39,0.11,8.15,0.00,0.00,6715.00,1.13
2025-11-14,-0.05,-0.05,0.37,0.10,7.81,-0.09,-6.67,5570.00,0.70
2025-11-17,0.08,0.08,0.47,0.09,6.52,0.01,0.78,5650.00,0.67
2025-11-18,-0.01,-0.01,0.47,0.04,2.94,-0.06,-4.35,5190.00,0.15
2025-11-19,-0.02,-0.02,0.47,0.08,6.02,-0.02,-1.47,4850.00,0.66
2025-11-20,-0.01,-0.01,0.47,0.09,6.82,-0.05,-3.76,4110.00,0.75
2025-11-21,-0.01,-0.01,0.46,0.05,3.82,-0.05,-3.79,3925.00,0.66
2025-11-24,-0.02,-0.02,0.44,0.06,4.69,-0.03,-2.29,5235.00,5.23
2025-11-25,0.04,0.04,0.47,0.11,8.27,0.00,0.00,5460.00,1.26
2025-11-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4775.00,0.00
2025-11-28,-0.02,-0.02,0.47,0.08,6.15,-0.06,-4.51,4555.00,0.15
2025-12-01,-0.01,-0.01,0.47,0.05,3.88,0.00,0.00,4545.00,0.29
2025-12-02,-0.03,-0.03,0.48,0.08,6.40,0.00,0.00,5085.00,2.89
2025-12-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5045.00,0.00
2025-12-04,0.00,0.00,0.47,0.12,9.60,-0.08,-6.40,4960.00,0.36
2025-12-05,0.02,0.02,0.48,0.09,7.09,-0.03,-2.40,5080.00,1.63
2025-12-08,0.01,0.01,0.48,0.12,9.38,-0.09,-7.09,5050.00,1.58
2025-12-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5025.00,0.00
2025-12-10,-0.02,-0.02,0.44,0.08,6.35,-0.10,-7.81,14245.00,13.18
2025-12-11,-0.07,-0.07,0.50,0.17,14.53,-0.10,-7.94,16650.00,3.08
2025-12-12,0.04,0.04,0.52,0.10,8.20,-0.01,-0.85,16360.00,0.11
2025-12-15,-0.03,-0.03,0.50,0.09,7.63,-0.03,-2.46,16725.00,0.67
2025-12-16,-0.01,-0.01,0.40,0.10,8.55,-0.01,-0.85,16670.00,0.16
2025-12-17,-0.01,-0.01,0.39,0.07,6.03,-0.07,-5.98,16815.00,0.22
2025-12-18,-0.07,-0.07,0.45,0.07,6.48,-0.08,-6.90,16940.00,0.34
2025-12-19,0.06,0.06,0.52,0.15,13.04,-0.03,-2.78,17095.00,0.36
2025-12-22,-0.10,-0.11,0.63,0.10,9.71,-0.12,-10.43,17265.00,0.35
2025-12-23,0.08,0.07,0.70,0.32,28.83,0.00,0.00,19410.00,3.62
2025-12-24,-0.03,-0.03,0.68,0.07,6.48,0.03,2.70,19850.00,0.79
2025-12-26,0.05,0.05,0.71,0.17,15.04,-0.02,-1.85,20010.00,0.16
2025-12-29,0.05,0.05,0.74,0.09,7.56,-0.02,-1.77,20145.00,0.17
2025-12-30,-0.09,-0.10,0.80,0.09,8.33,-0.04,-3.36,20570.00,0.48
2025-12-31,0.04,0.04,0.81,0.03,2.68,0.01,0.93,19925.00,0.09
2026-01-02,0.00,0.00,0.81,0.00,0.00,0.00,0.00,19925.00,0.00
2026-01-05,0.01,0.01,0.81,0.17,15.04,-0.07,-6.25,20360.00,0.52
2026-01-06,0.04,0.03,0.82,0.05,4.27,-0.01,-0.88,19995.00,0.05
2026-01-07,-0.07,-0.07,0.85,0.09,8.26,-0.04,-3.42,20165.00,0.57
2026-01-08,0.08,0.08,0.91,0.12,10.17,0.01,0.92,20775.00,0.59
2026-01-09,0.00,0.00,0.91,0.13,11.02,-0.03,-2.54,12105.00,1.18
2026-01-12,0.00,0.00,0.87,0.13,11.02,-0.11,-9.32,9575.00,0.06
2026-01-13,0.04,0.04,0.87,0.16,13.01,0.10,8.47,10020.00,1.07
2026-01-14,-0.06,-0.06,0.89,0.13,11.21,-0.04,-3.25,9655.00,0.40
2026-01-15,0.07,0.07,0.92,0.18,14.52,0.02,1.72,9900.00,0.77
2026-01-16,-0.06,-0.06,0.94,0.11,9.40,-0.12,-9.68,10705.00,1.85
2026-01-20,0.02,0.02,0.91,0.05,4.20,0.02,1.71,10455.00,0.07
2026-01-21,-0.01,-0.01,0.88,0.06,5.08,-0.06,-5.04,10180.00,0.07
2026-01-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,9880.00,0.00
2026-01-23,0.02,0.02,0.74,0.03,2.50,-0.01,-0.85,6390.00,0.08
2026-01-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5605.00,0.00
2026-01-27,-0.01,-0.01,0.72,0.00,0.00,-0.01,-0.83,5460.00,0.05
2026-01-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,5290.00,0.00
2026-01-29,0.02,0.02,0.60,0.06,4.96,-0.04,-3.36,4950.00,0.61
2026-01-30,-0.01,-0.01,0.59,0.12,10.00,-0.09,-7.44,5570.00,2.55
2026-02-02,-0.03,-0.03,0.60,0.06,5.13,0.00,0.00,5705.00,0.47
2026-02-03,-0.02,-0.02,0.61,0.08,6.96,-0.07,-5.98,5330.00,0.56
2026-02-04,0.03,0.03,0.61,0.09,7.56,-0.05,-4.35,5330.00,0.19
2026-02-05,-0.01,-0.01,0.55,0.09,7.63,-0.02,-1.68,5535.00,2.80
2026-02-06,-0.01,-0.01,0.47,0.05,4.27,-0.01,-0.85,5100.00,0.69
2026-02-09,-0.01,-0.01,0.47,0.04,3.45,-0.01,-0.85,4555.00,0.75
2026-02-10,-0.01,-0.01,0.47,0.06,5.22,-0.06,-5.17,4700.00,0.74
2026-02-11,0.00,0.00,0.44,0.04,3.48,-0.04,-3.48,4500.00,1.49
2026-02-12,0.00,0.00,0.39,0.04,3.48,-0.03,-2.61,4375.00,0.32
2026-02-13,0.03,0.03,0.31,0.07,5.93,0.00,0.00,4605.00,2.65
2026-02-17,-0.01,-0.01,0.24,0.07,5.98,-0.06,-5.08,4200.00,2.79
2026-02-18,0.00,0.00,0.23,0.06,5.13,0.00,0.00,4685.00,2.22
2026-02-19,0.00,0.00,0.23,0.08,6.84,-0.08,-6.84,4680.00,0.13
2026-02-20,0.02,0.02,0.23,0.06,5.04,0.00,0.00,4880.00,0.82
2026-02-23,-0.01,-0.01,0.23,0.06,5.08,0.00,0.00,4985.00,0.52
2026-02-24,-0.01,-0.01,0.23,0.04,3.42,-0.05,-4.24,5220.00,0.90
2026-02-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5205.00,0.00
2026-02-26,-0.01,-0.01,0.23,0.06,5.17,-0.02,-1.71,5450.00,0.90
2026-02-27,0.00,0.00,0.22,0.01,0.86,-0.01,-0.86,5345.00,0.17
2026-03-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4635.00,0.00
2026-03-03,-0.01,-0.01,0.20,0.09,7.83,-0.09,-7.76,4840.00,1.40
2026-03-04,0.00,0.00,0.19,0.04,3.48,-0.04,-3.48,4715.00,0.11
2026-03-05,0.00,0.00,0.14,0.07,6.09,-0.06,-5.22,4770.00,0.44
2026-03-06,-0.02,-0.02,0.15,0.06,5.31,-0.05,-4.35,4110.00,0.56
2026-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3935.00,0.00
2026-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3765.00,0.00
2026-03-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3590.00,0.00
2026-03-12,0.00,0.00,0.15,0.04,3.54,-0.04,-3.54,3270.00,0.09
2026-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3200.00,0.00
2026-03-16,-0.01,-0.01,0.11,0.05,4.46,-0.02,-1.77,2625.00,0.27
2026-03-17,-0.04,-0.04,0.16,0.08,7.41,-0.02,-1.79,3275.00,7.54
2026-03-18,0.00,0.00,0.16,0.06,5.56,-0.06,-5.56,2935.00,1.23
2026-03-19,0.02,0.02,0.18,0.08,7.27,-0.06,-5.56,3470.00,3.26
2026-03-20,-0.03,-0.03,0.18,0.08,7.48,-0.07,-6.36,3445.00,1.02
2026-03-23,0.10,0.10,0.42,0.10,8.47,0.01,0.93,4020.00,3.51
2026-03-24,0.00,0.00,0.42,0.07,5.93,-0.07,-5.93,3850.00,0.34
2026-03-25,-0.01,-0.01,0.42,0.10,8.55,-0.10,-8.47,4130.00,1.36
2026-03-26,0.08,0.07,0.50,0.00,0.00,0.09,7.69,3905.00,0.10
2026-03-27,0.03,0.03,0.51,0.07,5.38,-0.03,-2.38,4270.00,1.92
2026-03-30,-0.01,-0.01,0.51,0.08,6.20,-0.04,-3.08,4290.00,0.09
2026-03-31,0.02,0.02,0.51,0.12,9.09,-0.06,-4.65,4260.00,1.46
2026-04-01,-0.02,-0.02,0.52,0.14,10.85,-0.17,-12.88,4295.00,0.28
2026-04-02,0.02,0.02,0.52,0.00,0.00,0.02,1.55,4205.00,0.07
2026-04-06,-0.02,-0.02,0.52,0.13,10.08,0.02,1.53,4420.00,1.49
2026-04-07,-0.01,-0.01,0.52,0.08,6.25,-0.09,-6.98,4830.00,1.70
2026-04-08,0.00,0.00,0.52,0.10,7.81,-0.10,-7.81,4905.00,0.31
2026-04-09,0.00,0.00,0.52,0.12,9.38,-0.12,-9.38,4945.00,0.16
2026-04-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4930.00,0.00
2026-04-13,-0.03,-0.03,0.54,0.04,3.23,-0.03,-2.34,5000.00,0.28
2026-04-14,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.81,4995.00,0.12
2026-04-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3825.00,0.34
2026-04-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3645.00,0.00
2026-04-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3080.00,0.00
2026-04-20,-0.01,-0.01,0.51,0.00,0.00,-0.01,-0.81,2955.00,0.34
2026-04-21,0.05,0.05,0.40,0.12,9.38,0.02,1.64,2800.00,3.93
2026-04-22,-0.01,-0.01,0.40,0.02,1.57,0.00,0.00,2790.00,0.39
2026-04-23,-0.01,-0.01,0.40,0.00,0.00,-0.01,-0.79,2555.00,0.35
2026-04-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-27,-0.02,-0.02,0.27,0.10,8.06,-0.06,-4.76,2475.00,2.83
2026-04-28,-0.01,-0.01,0.27,0.00,0.00,-0.01,-0.81,2465.00,0.08
2026-04-29,-0.01,-0.01,0.25,0.05,4.10,-0.03,-2.44,2690.00,3.98
2026-04-30,0.05,0.05,0.30,0.09,7.03,-0.01,-0.82,3685.00,5.73
2026-05-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3670.00,0.00
2026-05-04,0.01,0.01,0.30,0.09,6.98,-0.08,-6.25,3445.00,0.61
2026-05-05,0.00,0.00,0.29,0.12,9.30,0.01,0.78,3080.00,0.29
2026-05-06,0.01,0.01,0.29,0.04,3.08,-0.02,-1.55,3680.00,3.67
2026-05-07,0.00,0.00,0.29,0.10,7.69,-0.10,-7.69,3860.00,1.14
2026-05-08,-0.03,-0.03,0.32,0.07,5.56,-0.08,-6.15,3965.00,0.53
2026-05-11,0.06,0.05,0.35,0.17,12.78,-0.08,-6.35,5290.00,5.27
2026-05-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5260.00,0.00
2026-05-13,-0.01,-0.02,0.36,0.09,6.87,-0.11,-8.27,5345.00,0.56
2026-05-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5345.00,0.00
2026-05-15,-0.10,-0.10,0.51,0.11,9.32,-0.02,-1.53,5675.00,1.16
2026-05-18,0.06,0.06,0.55,0.09,7.20,0.02,1.69,5735.00,0.38
2026-05-19,-0.01,-0.01,0.52,0.00,0.00,-0.01,-0.80,5200.00,0.06
2026-05-20,0.01,0.01,0.52,0.04,3.20,-0.03,-2.42,5205.00,0.23
2026-05-21,-0.07,-0.07,0.58,0.09,7.76,-0.07,-5.60,5550.00,1.41
2026-05-22,0.12,0.11,0.73,0.21,16.15,-0.01,-0.86,5895.00,1.17
2026-05-26,0.00,0.00,0.73,0.13,10.00,0.07,5.38,5840.00,1.01
2026-05-27,0.00,0.00,0.73,0.06,4.62,0.00,0.00,5920.00,0.30
2026-05-28,0.00,0.00,0.73,0.12,9.23,-0.03,-2.31,5405.00,0.07
2026-05-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4350.00,0.00
2026-06-01,0.11,0.10,0.80,0.25,17.36,0.00,0.00,6880.00,7.35
2026-06-02,0.18,0.17,1.01,0.33,19.41,0.01,0.69,12130.00,8.83
2026-06-03,-0.05,-0.05,1.04,0.19,11.80,-0.11,-6.47,13545.00,2.16
2026-06-04,-0.01,-0.01,1.04,0.16,10.06,-0.11,-6.83,13405.00,0.80
2026-06-05,-0.02,-0.02,1.05,0.15,9.62,-0.10,-6.29,14045.00,1.22
2026-06-08,0.01,0.01,1.03,0.11,6.96,-0.06,-3.85,14075.00,0.19
2026-06-09,0.01,0.01,1.02,0.18,11.32,-0.10,-6.33,13030.00,0.54
2026-06-10,0.01,0.01,1.02,0.15,9.32,0.00,0.00,14025.00,1.42
2026-06-11,0.02,0.02,1.02,0.14,8.54,-0.03,-1.86,14040.00,0.24
2026-06-12,-0.01,-0.01,1.02,0.15,9.26,-0.01,-0.61,14270.00,0.32
2026-06-15,-0.01,-0.01,0.94,0.13,8.12,-0.12,-7.41,14550.00,0.84
2026-06-16,-0.02,-0.02,0.93,0.09,5.73,-0.08,-5.00,14565.00,0.17
2026-06-17,0.00,0.00,0.93,0.08,5.10,-0.02,-1.27,14950.00,0.54
2026-06-18,0.00,0.00,0.93,0.00,0.00,0.00,0.00,14890.00,0.00
2026-06-22,-0.02,-0.02,0.88,0.13,8.44,-0.10,-6.37,14760.00,0.35
2026-06-23,0.03,0.03,0.79,0.12,7.59,-0.07,-4.55,14600.00,0.25
