Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.44,0.23,2.23,-0.10,-0.98,1331872.00,1.44
2017-03-20,0.05,0.05,0.49,0.79,7.28,0.03,0.29,1382658.00,1.55
2017-03-21,-0.02,-0.02,0.48,0.40,3.77,0.07,0.65,1430725.00,1.29
2017-03-22,-0.01,-0.01,0.48,0.31,2.95,-0.03,-0.28,1454907.00,1.01
2017-03-23,0.00,0.00,0.40,0.21,1.99,0.03,0.29,1457705.00,0.94
2017-03-24,0.02,0.02,0.31,0.23,2.14,0.06,0.57,1352331.00,0.83
2017-03-27,-0.01,-0.01,0.31,0.33,3.12,-0.06,-0.56,1293075.00,0.72
2017-03-28,-0.03,-0.03,0.31,0.40,3.88,-0.05,-0.47,1278223.00,1.09
2017-03-29,-0.04,-0.05,0.35,0.49,4.98,-0.04,-0.39,1266354.00,1.56
2017-03-30,0.00,0.00,0.35,0.39,3.95,0.01,0.10,1250846.00,0.90
2017-03-31,-0.01,-0.01,0.35,0.28,2.86,-0.01,-0.10,1277243.00,1.22
2017-04-03,-0.04,-0.04,0.37,0.51,5.41,0.05,0.51,1292554.00,1.23
2017-04-04,0.01,0.01,0.37,0.15,1.58,-0.01,-0.11,1302883.00,0.91
2017-04-05,-0.01,-0.01,0.36,0.25,2.65,0.03,0.32,1379346.00,1.85
2017-04-06,0.01,0.01,0.36,0.26,2.73,-0.03,-0.32,1417925.00,1.10
2017-04-07,-0.01,-0.01,0.37,0.25,2.65,0.00,0.00,1434097.00,1.03
2017-04-10,-0.01,-0.01,0.35,0.19,2.04,-0.03,-0.32,1431733.00,0.69
2017-04-11,0.00,0.00,0.35,0.16,1.71,-0.03,-0.32,1435623.00,0.53
2017-04-12,-0.01,-0.01,0.35,0.10,1.08,-0.05,-0.53,1453555.00,0.92
2017-04-13,-0.01,-0.01,0.33,0.24,2.62,-0.04,-0.43,1474995.00,0.82
2017-04-17,0.00,0.00,0.32,0.17,1.85,0.02,0.22,1426678.00,0.67
2017-04-18,0.01,0.01,0.25,0.16,1.74,-0.07,-0.76,1361801.00,0.62
2017-04-19,-0.01,-0.01,0.25,0.19,2.07,0.00,0.00,1305378.00,0.54
2017-04-20,0.01,0.01,0.26,0.19,2.05,0.02,0.22,1292480.00,0.94
2017-04-21,-0.00,-0.00,0.26,0.14,1.51,0.00,0.00,1278102.00,0.85
2017-04-24,0.01,0.01,0.24,0.17,1.82,0.15,1.62,1264181.00,0.66
2017-04-25,0.01,0.01,0.25,0.14,1.48,0.07,0.75,1246268.00,0.46
2017-04-26,0.02,0.02,0.25,0.35,3.63,-0.06,-0.63,1233415.00,0.92
2017-04-27,0.00,0.00,0.20,0.21,2.17,0.00,0.00,1182236.00,0.80
2017-04-28,0.00,0.00,0.20,0.16,1.65,0.01,0.10,1186181.00,1.01
2017-05-01,0.02,0.02,0.21,0.40,4.05,0.00,0.00,1166456.00,1.00
2017-05-02,-0.05,-0.05,0.23,0.46,4.88,-0.04,-0.40,1158912.00,1.24
2017-05-03,0.00,0.00,0.23,0.23,2.44,-0.07,-0.74,1159487.00,1.03
2017-05-04,0.04,0.04,0.27,0.71,7.26,-0.12,-1.27,1092770.00,1.11
2017-05-05,-0.06,-0.06,0.34,0.90,9.78,0.01,0.10,1090957.00,1.39
2017-05-08,0.00,0.00,0.34,0.20,2.17,-0.03,-0.33,1056076.00,0.74
2017-05-09,0.00,0.00,0.34,0.17,1.84,0.03,0.33,1055439.00,0.93
2017-05-10,0.02,0.02,0.35,0.27,2.85,-0.01,-0.11,1062754.00,0.86
2017-05-11,0.01,0.01,0.35,0.23,2.40,0.00,0.00,1036492.00,0.78
2017-05-12,-0.01,-0.01,0.35,0.14,1.47,-0.04,-0.42,1014454.00,0.75
2017-05-15,0.01,0.01,0.35,0.14,1.46,0.01,0.11,999293.00,0.65
2017-05-16,-0.01,-0.01,0.35,0.20,2.11,-0.02,-0.21,999624.00,0.85
2017-05-17,-0.03,-0.03,0.37,0.21,2.27,-0.11,-1.16,1015337.00,1.01
2017-05-18,0.00,0.00,0.36,0.20,2.16,-0.05,-0.54,1004921.00,1.00
2017-05-19,-0.01,-0.01,0.36,0.32,3.48,0.00,0.00,1025460.00,1.46
2017-05-22,0.01,0.01,0.36,0.20,2.16,0.07,0.76,1025379.00,0.82
2017-05-23,0.01,0.01,0.36,0.28,3.01,0.00,0.00,1025757.00,0.57
2017-05-24,0.00,0.00,0.35,0.21,2.25,0.03,0.32,988000.00,0.39
2017-05-25,-0.01,-0.01,0.35,0.23,2.48,0.02,0.21,966206.00,0.53
2017-05-26,-0.01,-0.01,0.36,0.20,2.19,-0.03,-0.32,933094.00,0.58
2017-05-30,0.00,0.00,0.35,0.13,1.42,-0.03,-0.33,898183.00,0.53
2017-05-31,-0.02,-0.02,0.31,0.27,3.01,0.03,0.33,862400.00,0.83
2017-06-01,0.01,0.01,0.32,0.19,2.09,0.00,0.00,843376.00,0.96
2017-06-02,0.06,0.06,0.36,0.54,5.59,0.19,2.09,836689.00,1.29
2017-06-05,-0.03,-0.03,0.31,0.26,2.76,-0.03,-0.31,797625.00,0.92
2017-06-06,0.00,0.00,0.31,0.17,1.81,-0.04,-0.43,789933.00,0.80
2017-06-07,0.01,0.01,0.31,0.21,2.20,0.00,0.00,789052.00,1.22
2017-06-08,-0.02,-0.02,0.30,0.36,3.85,-0.03,-0.31,792126.00,1.23
2017-06-09,-0.01,-0.01,0.30,0.51,5.53,-0.01,-0.11,820314.00,1.67
2017-06-12,-0.01,-0.01,0.31,0.25,2.75,-0.03,-0.33,825184.00,1.04
2017-06-13,-0.00,-0.00,0.30,0.31,3.42,0.01,0.11,824833.00,0.78
2017-06-14,-0.01,-0.01,0.30,0.25,2.78,0.00,0.00,820095.00,0.92
2017-06-15,-0.01,-0.01,0.29,0.29,3.24,-0.06,-0.67,803929.00,0.87
2017-06-16,-0.01,-0.01,0.29,0.22,2.49,-0.23,-2.57,807034.00,1.33
2017-06-19,0.00,0.00,0.29,0.17,1.92,0.05,0.57,768543.00,0.94
2017-06-20,-0.01,-0.01,0.29,0.08,0.91,-0.04,-0.45,787301.00,1.54
2017-06-21,0.01,0.01,0.29,0.14,1.58,0.04,0.46,800486.00,1.06
2017-06-22,-0.00,-0.00,0.29,0.16,1.81,0.03,0.34,832317.00,1.23
2017-06-23,0.04,0.04,0.32,0.45,4.92,0.02,0.23,940907.00,2.85
2017-06-26,-0.01,-0.01,0.32,0.34,3.75,0.01,0.11,952531.00,0.81
2017-06-27,-0.03,-0.03,0.34,0.26,2.95,-0.03,-0.33,970982.00,0.87
2017-06-28,0.01,0.01,0.33,0.21,2.36,0.07,0.79,975152.00,0.82
2017-06-29,-0.01,-0.01,0.33,0.34,3.88,0.01,0.11,988708.00,1.10
2017-06-30,-0.01,-0.01,0.23,0.36,4.13,0.03,0.34,977451.00,0.87
2017-07-03,0.09,0.09,0.40,0.91,9.57,0.94,10.78,1078072.00,2.55
2017-07-05,0.04,0.04,0.42,0.59,5.98,0.11,1.16,1191526.00,2.44
2017-07-06,-0.03,-0.03,0.44,0.33,3.46,-0.10,-1.01,1231648.00,1.43
2017-07-07,0.03,0.03,0.44,0.36,3.68,0.04,0.42,1244791.00,0.99
2017-07-10,-0.03,-0.03,0.45,0.29,3.04,-0.01,-0.10,1226814.00,0.83
2017-07-11,0.01,0.01,0.45,0.29,3.00,0.01,0.10,1225227.00,0.68
2017-07-12,0.02,0.02,0.45,0.24,2.44,0.10,1.04,1235205.00,0.68
2017-07-13,-0.03,-0.03,0.47,0.48,5.05,0.03,0.31,1305679.00,1.66
2017-07-14,-0.03,-0.03,0.48,0.39,4.23,0.03,0.32,1334466.00,0.96
2017-07-17,-0.02,-0.02,0.48,0.46,5.07,0.00,0.00,1333878.00,0.79
2017-07-18,-0.01,-0.01,0.48,0.19,2.12,-0.05,-0.55,1343815.00,0.69
2017-07-19,-0.00,-0.00,0.48,0.22,2.46,0.00,0.00,1334721.00,0.77
2017-07-20,0.01,0.01,0.48,0.19,2.11,0.02,0.22,1344769.00,0.78
2017-07-21,-0.02,-0.02,0.49,0.70,7.91,0.08,0.89,1346197.00,0.78
2017-07-24,-0.01,-0.01,0.47,0.54,6.15,0.05,0.56,1263788.00,0.82
2017-07-25,0.01,0.01,0.47,0.19,2.15,-0.01,-0.11,1278908.00,0.84
2017-07-26,0.01,0.01,0.46,0.16,1.80,0.04,0.45,1276216.00,0.62
2017-07-27,-0.03,-0.03,0.47,0.33,3.83,0.00,0.00,1314457.00,1.19
2017-07-28,0.00,0.00,0.47,0.61,7.04,0.00,0.00,1338457.00,1.17
2017-07-31,-0.01,-0.01,0.47,0.22,2.57,0.00,0.00,1476101.00,2.44
2017-08-01,-0.02,-0.02,0.33,0.19,2.25,0.00,0.00,1389698.00,0.73
2017-08-02,-0.02,-0.03,0.30,0.31,3.77,0.00,0.00,1306143.00,0.94
2017-08-03,-0.02,-0.02,0.28,0.46,5.69,-0.02,-0.24,1259123.00,0.66
2017-08-04,-0.02,-0.02,0.25,0.29,3.67,0.00,0.00,1242700.00,0.73
2017-08-07,0.00,0.00,0.25,0.15,1.89,0.05,0.63,1239773.00,0.77
2017-08-08,-0.03,-0.03,0.24,0.32,4.15,-0.03,-0.38,1248212.00,0.80
2017-08-09,0.01,0.01,0.23,0.15,1.93,-0.03,-0.39,1255428.00,0.78
2017-08-10,-0.04,-0.04,0.24,0.29,3.90,-0.08,-1.03,1190831.00,0.73
2017-08-11,0.01,0.01,0.25,0.22,2.93,0.05,0.67,1180453.00,0.91
2017-08-14,0.01,0.01,0.26,0.26,3.43,0.03,0.40,1181250.00,0.91
2017-08-15,-0.01,-0.01,0.26,0.12,1.60,-0.01,-0.13,1193472.00,0.98
2017-08-16,0.01,0.01,0.27,0.27,3.56,-0.03,-0.40,1175630.00,0.57
2017-08-17,-0.03,-0.03,0.27,0.26,3.52,-0.06,-0.79,1174085.00,0.87
2017-08-18,0.01,0.01,0.27,0.19,2.55,-0.06,-0.81,1159159.00,0.65
2017-08-21,0.00,0.00,0.27,0.08,1.07,-0.02,-0.27,1145453.00,0.67
2017-08-22,0.02,0.02,0.29,0.16,2.10,0.03,0.40,1138561.00,0.82
2017-08-23,-0.02,-0.02,0.29,0.20,2.69,-0.10,-1.31,1177020.00,1.32
2017-08-24,-0.00,-0.00,0.28,0.13,1.75,-0.01,-0.13,1146886.00,0.84
2017-08-25,0.01,0.01,0.28,0.15,2.00,0.00,0.00,1118047.00,0.88
2017-08-28,0.03,0.03,0.30,0.22,2.85,0.04,0.53,969826.00,0.66
2017-08-29,0.02,0.02,0.32,0.34,4.32,-0.10,-1.30,972262.00,1.10
2017-08-30,-0.00,-0.00,0.30,0.12,1.53,-0.03,-0.38,942162.00,0.67
2017-08-31,0.02,0.02,0.31,0.25,3.13,0.01,0.13,946120.00,0.96
2017-09-01,0.01,0.01,0.30,0.17,2.10,0.04,0.50,941030.00,0.85
2017-09-05,-0.04,-0.04,0.34,0.42,5.43,-0.01,-0.12,925200.00,0.69
2017-09-06,-0.01,-0.01,0.32,0.15,1.95,0.02,0.26,899776.00,0.54
2017-09-07,-0.01,-0.01,0.32,0.18,2.37,0.06,0.78,873494.00,0.53
2017-09-08,-0.01,-0.01,0.29,0.25,3.31,-0.01,-0.13,853818.00,0.56
2017-09-11,0.01,0.01,0.29,0.13,1.70,0.05,0.66,829528.00,0.70
2017-09-12,0.03,0.03,0.31,0.32,4.05,0.03,0.39,800948.00,0.63
2017-09-13,0.01,0.01,0.30,0.23,2.87,-0.04,-0.51,769340.00,0.70
2017-09-14,-0.01,-0.01,0.31,0.13,1.64,-0.05,-0.62,760153.00,0.65
2017-09-15,-0.02,-0.02,0.30,0.20,2.57,0.00,0.00,779391.00,1.80
2017-09-18,0.00,0.00,0.30,0.18,2.32,0.00,0.00,776942.00,0.90
2017-09-19,-0.03,-0.03,0.32,0.33,4.38,0.05,0.64,812116.00,1.81
2017-09-20,-0.04,-0.04,0.34,0.37,5.10,0.03,0.40,859135.00,2.18
2017-09-21,-0.00,-0.00,0.33,0.13,1.80,0.01,0.14,818958.00,0.92
2017-09-22,0.01,0.01,0.33,0.16,2.18,-0.01,-0.14,807022.00,0.90
2017-09-25,-0.01,-0.01,0.33,0.15,2.07,-0.04,-0.55,795358.00,0.95
2017-09-26,0.01,0.01,0.32,0.28,3.82,0.00,0.00,797683.00,0.86
2017-09-27,0.03,0.03,0.32,0.25,3.32,0.05,0.68,806355.00,1.54
2017-09-28,-0.01,-0.01,0.32,0.13,1.74,0.00,0.00,820474.00,1.11
2017-09-29,-0.01,-0.01,0.32,0.20,2.70,-0.02,-0.27,841235.00,1.57
2017-10-02,0.04,0.04,0.35,0.37,4.80,-0.02,-0.27,853844.00,1.24
2017-10-03,-0.01,-0.01,0.31,0.22,2.88,0.05,0.65,870996.00,1.13
2017-10-04,-0.01,-0.01,0.32,0.13,1.72,-0.03,-0.39,871129.00,0.56
2017-10-05,0.00,0.00,0.31,0.10,1.32,0.01,0.13,875714.00,0.63
2017-10-06,0.00,0.00,0.31,0.13,1.71,-0.06,-0.79,874229.00,0.51
2017-10-09,0.01,0.01,0.31,0.15,1.96,0.04,0.53,875107.00,0.69
2017-10-10,0.01,0.01,0.29,0.14,1.82,0.03,0.39,869844.00,0.46
2017-10-11,-0.14,-0.15,0.56,0.95,14.31,-0.44,-5.71,1079286.00,4.38
2017-10-12,0.00,0.00,0.56,0.16,2.41,0.00,0.00,1088735.00,0.62
2017-10-13,-0.00,-0.00,0.56,0.09,1.36,0.04,0.60,1065026.00,0.87
2017-10-16,-0.01,-0.01,0.56,0.19,2.89,0.05,0.75,1066954.00,0.69
2017-10-17,-0.00,-0.00,0.55,0.14,2.13,-0.03,-0.46,1026329.00,0.64
2017-10-18,-0.03,-0.03,0.55,0.28,4.40,0.06,0.91,989919.00,1.16
2017-10-19,-0.00,-0.00,0.55,0.20,3.15,-0.02,-0.31,990354.00,0.77
2017-10-20,0.00,0.00,0.55,0.13,2.04,0.07,1.10,995434.00,0.83
2017-10-23,0.01,0.01,0.55,0.16,2.48,0.05,0.78,990208.00,0.66
2017-10-24,0.00,0.00,0.55,0.12,1.86,0.09,1.40,977601.00,0.45
2017-10-25,0.01,0.01,0.53,0.10,1.54,0.03,0.47,955565.00,0.84
2017-10-26,-0.00,-0.00,0.53,0.06,0.93,0.03,0.46,932826.00,0.49
2017-10-27,0.01,0.01,0.54,0.14,2.15,0.03,0.46,905272.00,0.85
2017-10-30,0.00,0.00,0.51,0.07,1.08,0.02,0.31,890145.00,0.85
2017-10-31,0.03,0.03,0.53,0.27,4.01,0.00,0.00,909366.00,1.50
2017-11-01,-0.03,-0.03,0.53,0.27,4.12,0.02,0.30,935564.00,1.08
2017-11-02,0.00,0.00,0.53,0.19,2.89,-0.03,-0.46,972135.00,1.32
2017-11-03,-0.21,-0.23,0.89,1.01,19.42,-0.73,-11.11,1129133.00,3.18
2017-11-06,0.11,0.10,0.99,0.75,13.04,0.00,0.00,1210908.00,1.85
2017-11-07,0.05,0.05,1.01,0.35,5.79,0.06,1.04,1244124.00,0.85
2017-11-08,0.01,0.01,0.89,0.23,3.78,0.00,0.00,1064913.00,1.07
2017-11-09,-0.01,-0.01,0.89,0.22,3.64,-0.02,-0.33,1081652.00,0.94
2017-11-10,-0.01,-0.01,0.89,0.22,3.69,0.02,0.33,1095038.00,1.09
2017-11-13,-0.03,-0.03,0.90,0.17,2.93,-0.09,-1.51,1117249.00,1.06
2017-11-14,-0.03,-0.03,0.90,0.38,6.77,0.00,0.00,1135308.00,0.89
2017-11-15,-0.03,-0.03,0.90,0.24,4.39,-0.05,-0.89,1153938.00,1.32
2017-11-16,0.07,0.07,0.95,0.44,7.48,0.00,0.00,1189421.00,1.24
2017-11-17,0.01,0.01,0.95,0.19,3.19,0.00,0.00,1193944.00,0.77
2017-11-20,0.01,0.01,0.95,0.13,2.17,0.04,0.67,1211444.00,0.83
2017-11-21,0.00,0.00,0.95,0.31,5.17,0.12,2.00,1246549.00,0.91
2017-11-22,-0.03,-0.03,0.95,0.18,3.09,-0.01,-0.17,1237491.00,0.50
2017-11-24,0.02,0.02,0.96,0.10,1.69,0.08,1.37,1234165.00,0.32
2017-11-27,-0.02,-0.02,0.96,0.24,4.12,0.01,0.17,1234400.00,0.63
2017-11-28,0.01,0.01,0.96,0.22,3.73,0.05,0.86,1238539.00,0.68
2017-11-29,-0.02,-0.02,0.95,0.23,3.98,-0.02,-0.34,1214116.00,0.72
2017-11-30,0.00,0.00,0.95,0.17,2.94,0.01,0.17,1204245.00,0.68
2017-12-01,-0.01,-0.01,0.95,0.28,4.91,0.00,0.00,1197378.00,0.96
2017-12-04,-0.01,-0.01,0.57,0.34,6.03,0.08,1.40,1074994.00,1.06
2017-12-05,0.03,0.03,0.44,0.21,3.61,0.03,0.53,1009496.00,0.92
2017-12-06,0.04,0.04,0.42,0.33,5.47,-0.06,-1.03,1005419.00,0.98
2017-12-07,0.01,0.01,0.42,0.18,2.95,-0.01,-0.17,1021141.00,1.43
2017-12-08,0.00,0.00,0.42,0.09,1.47,0.01,0.16,1018397.00,0.94
2017-12-11,0.02,0.02,0.42,0.18,2.90,-0.02,-0.33,1013184.00,1.08
2017-12-12,-0.03,-0.03,0.42,0.28,4.63,0.03,0.48,1046857.00,1.77
2017-12-13,0.15,0.14,0.65,1.02,14.66,0.00,0.00,1176704.00,3.07
2017-12-14,0.05,0.05,0.65,0.59,8.07,-0.03,-0.43,1255539.00,2.47
2017-12-15,-0.03,-0.03,0.64,0.34,4.81,0.01,0.14,1451451.00,3.71
2017-12-18,0.12,0.11,0.75,0.54,6.82,0.63,8.91,1628483.00,2.74
2017-12-19,0.04,0.04,0.75,0.53,6.42,0.06,0.76,1738383.00,1.84
2017-12-20,-0.03,-0.03,0.77,0.37,4.60,0.00,0.00,1793121.00,1.25
2017-12-21,-0.04,-0.04,0.77,0.37,4.79,0.00,0.00,1827619.00,0.72
2017-12-22,-0.00,-0.00,0.78,0.21,2.73,0.13,1.68,1842476.00,0.37
2017-12-26,-0.02,-0.02,0.78,0.29,3.86,-0.02,-0.26,1843405.00,0.43
2017-12-27,-0.01,-0.01,0.79,0.18,2.43,0.00,0.00,1847998.00,0.50
2017-12-28,0.00,0.00,0.78,0.18,2.43,0.02,0.27,1848275.00,0.48
2017-12-29,-0.01,-0.01,0.78,0.15,2.05,0.02,0.27,1850792.00,0.47
2018-01-02,0.01,0.01,0.78,0.21,2.85,0.04,0.55,1855628.00,0.67
2018-01-03,0.00,0.00,0.77,0.24,3.24,0.00,0.00,1876574.00,0.83
2018-01-04,-0.01,-0.01,0.77,0.32,4.37,-0.05,-0.68,1901183.00,0.75
2018-01-05,0.02,0.02,0.77,0.24,3.22,0.06,0.82,1912144.00,0.63
2018-01-08,-0.04,-0.05,0.79,0.43,6.03,0.01,0.13,1958301.00,1.21
2018-01-09,-0.03,-0.03,0.80,0.28,4.04,0.03,0.42,1998063.00,0.88
2018-01-10,-0.01,-0.01,0.81,0.22,3.21,0.00,0.00,1988839.00,0.46
2018-01-11,0.00,0.00,0.80,0.15,2.19,0.00,0.00,1932425.00,0.38
2018-01-12,-0.01,-0.01,0.59,0.21,3.10,-0.03,-0.44,1799087.00,0.53
2018-01-16,0.00,0.00,0.56,0.33,4.87,0.05,0.74,1695370.00,0.60
2018-01-17,0.01,0.01,0.55,0.10,1.46,0.08,1.18,1476243.00,0.68
2018-01-18,-0.02,-0.02,0.32,0.22,3.27,0.03,0.44,1303681.00,0.77
2018-01-19,0.01,0.01,0.27,0.19,2.79,0.00,0.00,1192048.00,0.81
2018-01-22,-0.01,-0.01,0.27,0.26,3.86,0.00,0.00,1107607.00,0.49
2018-01-23,0.01,0.01,0.25,0.17,2.49,0.00,0.00,1072459.00,0.57
2018-01-24,0.07,0.07,0.38,0.50,6.81,0.30,4.39,1217183.00,2.94
2018-01-25,-0.02,-0.02,0.38,0.36,5.03,0.03,0.41,1232548.00,0.89
2018-01-26,-0.01,-0.01,0.38,0.31,4.38,0.07,0.98,1233176.00,0.76
2018-01-29,-0.01,-0.01,0.38,0.16,2.29,0.01,0.14,1225595.00,0.60
2018-01-30,-0.02,-0.02,0.38,0.17,2.48,-0.09,-1.29,1211596.00,0.48
2018-01-31,-0.02,-0.02,0.38,0.28,4.17,0.03,0.44,1182336.00,0.55
2018-02-01,-0.03,-0.03,0.39,0.34,5.20,-0.07,-1.04,1165581.00,1.05
2018-02-02,-0.01,-0.01,0.39,0.21,3.26,-0.01,-0.15,1161902.00,1.16
2018-02-05,-0.03,-0.03,0.39,0.30,4.79,-0.06,-0.93,1156124.00,0.94
2018-02-06,0.03,0.03,0.38,0.41,6.39,-0.11,-1.76,1101884.00,1.17
2018-02-07,-0.02,-0.02,0.37,0.15,2.37,-0.06,-0.93,1067800.00,1.01
2018-02-08,-0.05,-0.05,0.41,0.41,6.83,0.04,0.63,1076563.00,1.01
2018-02-09,0.02,0.02,0.42,0.26,4.26,0.06,1.00,1111744.00,1.29
2018-02-12,0.02,0.02,0.42,0.31,4.99,0.00,0.00,1115304.00,0.91
2018-02-13,0.01,0.01,0.43,0.22,3.51,0.00,0.00,1103343.00,0.71
2018-02-14,0.03,0.03,0.44,0.36,5.59,0.19,3.04,1127964.00,1.33
2018-02-15,-0.01,-0.01,0.43,0.37,5.79,0.06,0.93,1175852.00,1.67
2018-02-16,0.02,0.02,0.44,0.32,4.92,-0.04,-0.63,1186520.00,0.99
2018-02-20,0.02,0.02,0.44,0.39,5.88,-0.03,-0.46,1233355.00,1.20
2018-02-21,-0.05,-0.05,0.47,0.38,6.04,0.02,0.30,1257900.00,0.87
2018-02-22,-0.00,-0.00,0.38,0.16,2.55,0.04,0.64,1143504.00,1.13
2018-02-23,-0.00,-0.00,0.37,0.18,2.88,0.02,0.32,1133099.00,0.79
2018-02-26,0.05,0.05,0.42,0.35,5.33,0.03,0.48,1197089.00,1.86
2018-02-27,-0.01,-0.01,0.42,0.39,5.97,0.02,0.30,1228234.00,1.10
2018-02-28,0.03,0.03,0.43,0.30,4.44,0.14,2.14,1259270.00,0.96
2018-03-01,-0.01,-0.01,0.43,0.27,4.04,0.01,0.15,1298613.00,1.11
2018-03-02,0.02,0.02,0.42,0.30,4.42,-0.09,-1.35,1293829.00,0.87
2018-03-05,0.02,0.02,0.42,0.39,5.65,-0.11,-1.62,1280210.00,0.84
2018-03-06,-0.00,-0.00,0.40,0.18,2.62,0.00,0.00,1277600.00,0.81
2018-03-07,0.01,0.01,0.39,0.19,2.75,-0.03,-0.44,1359060.00,2.15
2018-03-08,0.02,0.02,0.39,0.17,2.40,0.05,0.72,1364160.00,0.86
2018-03-09,0.03,0.03,0.34,0.19,2.60,0.09,1.27,1357490.00,0.70
2018-03-12,-0.00,-0.00,0.34,0.20,2.74,0.03,0.41,1340551.00,0.82
2018-03-13,-0.01,-0.01,0.35,0.18,2.48,0.07,0.96,1336151.00,0.69
2018-03-14,0.01,0.01,0.35,0.16,2.19,0.06,0.83,1351375.00,0.80
2018-03-15,-0.00,-0.00,0.34,0.13,1.79,0.01,0.14,1315891.00,0.60
2018-03-16,-0.01,-0.01,0.34,0.08,1.11,0.00,0.00,1315185.00,1.48
2018-03-19,-0.01,-0.01,0.34,0.26,3.63,0.02,0.28,1304988.00,0.75
2018-03-20,0.01,0.01,0.34,0.21,2.92,0.01,0.14,1296484.00,1.01
2018-03-21,-0.01,-0.01,0.27,0.18,2.51,0.00,0.00,1296239.00,0.84
2018-03-22,-0.04,-0.05,0.32,0.32,4.68,-0.14,-1.96,1297013.00,1.01
2018-03-23,-0.02,-0.02,0.33,0.31,4.62,0.06,0.88,1301621.00,0.76
2018-03-26,0.03,0.03,0.30,0.23,3.33,0.08,1.19,1230085.00,0.64
2018-03-27,-0.04,-0.04,0.34,0.33,4.97,0.02,0.29,1199453.00,0.62
2018-03-28,-0.01,-0.01,0.32,0.20,3.05,0.00,0.00,1188280.00,0.83
2018-03-29,-0.01,-0.01,0.32,0.18,2.78,0.03,0.46,1159847.00,0.75
2018-04-02,-0.04,-0.04,0.34,0.33,5.31,-0.02,-0.31,1148717.00,0.79
2018-04-03,0.02,0.02,0.34,0.18,2.84,0.06,0.97,1211413.00,1.92
2018-04-04,0.00,0.00,0.34,0.26,4.09,-0.12,-1.90,1206023.00,0.77
2018-04-05,0.05,0.05,0.39,0.30,4.51,0.07,1.10,1103349.00,0.79
2018-04-06,0.00,0.00,0.37,0.28,4.19,-0.04,-0.60,1155041.00,1.91
2018-04-09,-0.03,-0.04,0.37,0.37,5.74,0.05,0.75,1150800.00,0.75
2018-04-10,0.04,0.04,0.40,0.26,3.87,0.13,2.02,1122035.00,0.46
2018-04-11,0.02,0.02,0.41,0.23,3.36,-0.01,-0.15,1097878.00,0.41
2018-04-12,0.01,0.01,0.41,0.17,2.45,0.00,0.00,1072948.00,0.55
2018-04-13,0.00,0.00,0.41,0.16,2.31,0.05,0.72,1063629.00,0.57
2018-04-16,0.00,0.00,0.41,0.20,2.87,0.07,1.01,990174.00,0.49
2018-04-17,0.03,0.03,0.42,0.26,3.63,0.02,0.29,966297.00,0.51
2018-04-18,-0.01,-0.01,0.43,0.23,3.24,0.00,0.00,929632.00,0.62
2018-04-19,-0.02,-0.02,0.43,0.50,7.20,-0.05,-0.70,898707.00,0.53
2018-04-20,-0.00,-0.00,0.40,0.12,1.74,-0.03,-0.43,857156.00,0.56
2018-04-23,-0.02,-0.02,0.40,0.22,3.24,0.05,0.72,829989.00,0.53
2018-04-24,-0.01,-0.01,0.39,0.25,3.73,0.07,1.03,819559.00,0.71
2018-04-25,0.01,0.01,0.36,0.18,2.66,0.02,0.30,802141.00,0.49
2018-04-26,0.01,0.01,0.36,0.14,2.04,0.06,0.89,769628.00,0.43
2018-04-27,-0.01,-0.01,0.36,0.26,3.83,0.09,1.31,741708.00,0.43
2018-04-30,-0.01,-0.01,0.32,0.14,2.08,-0.01,-0.15,730664.00,0.94
2018-05-01,0.05,0.05,0.36,0.40,5.65,0.02,0.30,652682.00,1.18
2018-05-02,0.02,0.02,0.36,0.27,3.76,-0.04,-0.56,645052.00,1.20
2018-05-03,-0.02,-0.02,0.34,0.24,3.40,-0.05,-0.70,637353.00,1.12
2018-05-04,-0.13,-0.14,0.57,1.12,18.18,-0.14,-1.99,703637.00,5.02
2018-05-07,-0.01,-0.01,0.56,0.23,3.78,0.02,0.32,785620.00,3.19
2018-05-08,-0.00,-0.00,0.54,0.11,1.81,0.00,0.00,806257.00,1.16
2018-05-09,0.04,0.04,0.55,0.20,3.18,0.05,0.82,833139.00,1.18
2018-05-10,0.02,0.02,0.56,0.20,3.11,0.01,0.16,846843.00,1.02
2018-05-11,-0.02,-0.02,0.56,0.15,2.37,0.01,0.16,851755.00,0.82
2018-05-14,0.03,0.03,0.57,0.34,5.21,0.01,0.16,874310.00,1.07
2018-05-15,0.00,0.00,0.56,0.26,3.98,-0.03,-0.46,885418.00,0.81
2018-05-16,0.02,0.02,0.57,0.15,2.26,-0.01,-0.15,894753.00,0.85
2018-05-17,0.00,0.00,0.56,0.30,4.51,-0.01,-0.15,927615.00,1.22
2018-05-18,-0.03,-0.03,0.57,0.20,3.10,-0.01,-0.15,942645.00,0.83
2018-05-21,-0.01,-0.01,0.57,0.29,4.52,0.00,0.00,962299.00,0.87
2018-05-22,0.00,0.00,0.57,0.16,2.48,0.03,0.47,966490.00,0.69
2018-05-23,-0.00,-0.00,0.57,0.22,3.42,0.08,1.24,981642.00,0.71
2018-05-24,-0.02,-0.02,0.57,0.18,2.86,0.01,0.16,999567.00,0.69
