Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-17,-0.04,-0.04,0.91,1.30,4.91,-0.19,-0.69,1219670.00,1.13
2025-06-18,0.00,0.00,0.91,0.46,1.74,-0.13,-0.49,1188295.00,0.62
2025-06-20,0.01,0.01,0.91,0.86,3.22,0.11,0.41,1168725.00,0.65
2025-06-23,-0.01,-0.01,0.91,0.72,2.72,-0.37,-1.39,1195685.00,0.78
2025-06-24,-0.01,-0.01,0.91,1.01,3.83,0.57,2.15,1211845.00,0.51
2025-06-25,-0.09,-0.09,0.96,2.68,11.15,0.07,0.27,1298370.00,2.70
2025-06-26,0.02,0.02,0.95,0.81,3.32,0.00,0.00,1323120.00,1.14
2025-06-27,0.01,0.01,0.95,0.96,3.90,-0.06,-0.25,1297360.00,0.42
2025-06-30,-0.01,-0.01,0.88,0.67,2.74,0.09,0.37,1252010.00,0.62
2025-07-01,0.00,0.00,0.80,0.91,3.71,0.29,1.19,1218665.00,0.54
2025-07-02,0.03,0.02,0.81,0.85,3.38,0.47,1.91,1228550.00,1.07
2025-07-03,0.02,0.02,0.57,0.76,2.97,0.05,0.20,1148270.00,0.79
2025-07-07,0.05,0.05,0.51,1.16,4.31,0.65,2.54,1131915.00,1.84
2025-07-08,-0.03,-0.03,0.50,1.15,4.38,0.00,0.00,1146100.00,0.95
2025-07-09,0.00,0.00,0.50,1.63,6.19,-0.16,-0.61,1153475.00,1.24
2025-07-10,0.01,0.01,0.46,0.70,2.63,0.13,0.49,1117590.00,0.47
2025-07-11,-0.03,-0.03,0.47,0.52,2.01,-0.40,-1.50,1116030.00,0.62
2025-07-14,-0.01,-0.01,0.46,0.81,3.18,-0.12,-0.46,1081725.00,0.63
2025-07-15,-0.02,-0.03,0.46,0.84,3.38,0.05,0.20,1094070.00,0.91
2025-07-16,-0.01,-0.01,0.46,0.67,2.71,0.08,0.32,1092015.00,0.66
2025-07-17,-0.01,-0.01,0.44,0.58,2.37,0.00,0.00,1062955.00,0.75
2025-07-18,-0.06,-0.06,0.48,1.83,7.96,0.03,0.12,1144410.00,2.07
2025-07-21,-0.01,-0.01,0.48,0.47,2.06,-0.02,-0.09,1153110.00,0.81
2025-07-22,0.03,0.03,0.50,0.85,3.63,0.15,0.66,1157150.00,0.88
2025-07-23,0.02,0.02,0.51,0.85,3.54,0.04,0.17,1172895.00,0.79
2025-07-24,-0.05,-0.05,0.44,1.45,6.36,0.00,0.00,1054075.00,1.07
2025-07-25,-0.03,-0.03,0.44,0.86,3.90,-0.11,-0.48,1038210.00,1.14
2025-07-28,-0.01,-0.01,0.44,0.66,3.04,0.06,0.27,1040490.00,0.57
2025-07-29,-0.00,-0.00,0.44,0.60,2.77,0.05,0.23,1031755.00,0.58
2025-07-30,0.01,0.01,0.45,0.68,3.10,0.03,0.14,1046015.00,0.90
2025-07-31,-0.06,-0.06,0.46,1.06,5.12,-0.32,-1.46,1046580.00,1.27
2025-08-01,-0.04,-0.04,0.47,0.98,4.92,-0.18,-0.87,1050500.00,0.94
2025-08-04,0.02,0.02,0.42,0.92,4.53,0.40,2.01,998480.00,1.04
2025-08-05,-0.04,-0.04,0.42,0.93,4.76,0.05,0.25,1001555.00,1.15
2025-08-06,0.04,0.04,0.46,1.33,6.54,0.59,3.02,1012405.00,1.62
2025-08-07,0.00,0.00,0.46,0.70,3.43,-0.06,-0.29,1029610.00,0.84
2025-08-08,-0.00,-0.00,0.46,0.73,3.59,0.01,0.05,1028330.00,0.64
2025-08-11,0.00,0.00,0.46,0.75,3.67,-0.01,-0.05,1019855.00,0.50
2025-08-12,-0.01,-0.01,0.46,0.55,2.71,0.00,0.00,995155.00,0.51
2025-08-13,0.00,0.00,0.46,0.63,3.10,0.37,1.82,985145.00,0.53
2025-08-14,-0.01,-0.01,0.46,1.05,5.21,-0.03,-0.15,1004275.00,1.17
2025-08-15,0.03,0.03,0.44,0.98,4.70,0.06,0.30,929605.00,0.94
2025-08-18,0.04,0.04,0.46,1.31,6.04,0.10,0.48,995560.00,2.26
2025-08-19,-0.01,-0.01,0.45,0.92,4.30,0.06,0.28,996525.00,1.04
2025-08-20,-0.01,-0.01,0.44,0.77,3.65,0.33,1.54,1008150.00,1.15
2025-08-21,0.01,0.01,0.41,0.94,4.41,-0.24,-1.14,978910.00,0.55
2025-08-22,0.03,0.03,0.41,0.80,3.65,0.44,2.06,962175.00,0.88
2025-08-25,-0.04,-0.04,0.44,1.49,7.11,0.26,1.19,985635.00,1.08
2025-08-26,0.03,0.03,0.45,0.64,2.97,0.11,0.52,992515.00,0.74
2025-08-27,-0.04,-0.04,0.46,1.08,5.21,-0.47,-2.18,1022590.00,1.51
2025-08-28,-0.01,-0.01,0.42,0.59,2.86,-0.01,-0.05,1009890.00,1.06
2025-08-29,-0.13,-0.14,0.62,1.47,8.21,-1.34,-6.50,1203975.00,4.05
2025-09-02,-0.03,-0.03,0.62,1.34,7.73,-0.10,-0.56,1347635.00,2.90
2025-09-03,-0.01,-0.01,0.61,0.59,3.42,-0.17,-0.98,1328385.00,0.57
2025-09-04,-0.03,-0.03,0.59,0.73,4.37,-0.19,-1.10,1314840.00,1.04
2025-09-05,-0.04,-0.04,0.60,1.09,6.82,0.11,0.66,1368875.00,1.42
2025-09-08,0.00,0.00,0.60,0.36,2.24,0.26,1.63,1388565.00,0.76
2025-09-09,-0.01,-0.01,0.60,0.76,4.79,0.15,0.94,1420300.00,0.81
2025-09-10,0.00,0.00,0.60,0.49,3.07,0.03,0.19,1426075.00,0.44
2025-09-11,0.01,0.01,0.60,0.45,2.80,0.04,0.25,1444685.00,0.62
2025-09-12,-0.03,-0.03,0.60,0.58,3.72,0.00,0.00,1427920.00,0.59
2025-09-15,-0.01,-0.01,0.58,0.56,3.61,-0.07,-0.45,1442145.00,0.80
2025-09-16,0.04,0.04,0.58,0.82,5.07,0.01,0.06,1388655.00,0.85
2025-09-17,0.03,0.03,0.60,0.91,5.46,0.22,1.36,1419055.00,1.16
2025-09-18,-0.02,-0.02,0.61,0.52,3.19,-0.06,-0.36,1402470.00,0.59
2025-09-19,-0.00,-0.00,0.60,0.33,2.03,0.10,0.61,1405700.00,0.43
2025-09-22,-0.01,-0.01,0.58,0.46,2.85,0.05,0.31,1394535.00,0.45
2025-09-23,-0.02,-0.02,0.57,0.84,5.31,0.06,0.37,1376350.00,0.51
2025-09-24,0.01,0.01,0.56,0.41,2.58,0.10,0.63,1376570.00,0.54
2025-09-25,-0.00,-0.00,0.55,0.32,2.02,0.06,0.38,1319685.00,0.31
2025-09-26,-0.00,-0.00,0.55,0.40,2.53,-0.08,-0.50,1289620.00,0.37
2025-09-29,-0.00,-0.00,0.33,0.38,2.41,0.07,0.44,1070000.00,0.45
2025-09-30,-0.02,-0.02,0.32,0.51,3.29,0.00,0.00,910770.00,0.80
2025-10-01,-0.02,-0.02,0.32,0.49,3.22,0.00,0.00,904605.00,0.71
2025-10-02,0.06,0.06,0.38,0.88,5.47,0.14,0.92,885680.00,1.12
2025-10-03,-0.01,-0.01,0.35,0.55,3.45,0.00,0.00,823595.00,0.85
2025-10-06,-0.02,-0.02,0.35,0.40,2.55,-0.06,-0.38,794030.00,0.59
2025-10-07,-0.03,-0.03,0.36,0.83,5.45,0.01,0.06,808465.00,1.77
2025-10-08,0.03,0.03,0.38,0.42,2.68,0.09,0.59,808780.00,0.78
2025-10-09,-0.03,-0.03,0.39,0.63,4.14,0.06,0.38,813695.00,1.22
2025-10-10,-0.02,-0.02,0.38,1.42,9.56,0.35,2.30,864560.00,2.15
2025-10-13,0.01,0.01,0.39,0.56,3.71,0.23,1.55,856290.00,1.16
2025-10-14,0.02,0.02,0.36,0.99,6.44,-0.26,-1.72,837500.00,0.96
2025-10-15,0.00,0.00,0.34,0.45,2.92,0.17,1.11,786140.00,0.78
2025-10-16,-0.03,-0.03,0.34,0.64,4.27,-0.05,-0.32,778280.00,0.87
2025-10-17,-0.00,-0.00,0.34,0.54,3.61,-0.21,-1.40,782220.00,0.87
2025-10-20,0.07,0.07,0.43,1.11,6.92,-0.02,-0.13,825430.00,1.81
2025-10-21,0.01,0.01,0.43,0.72,4.43,-0.20,-1.25,823675.00,0.81
2025-10-22,-0.02,-0.02,0.44,0.51,3.22,-0.07,-0.43,815365.00,0.71
2025-10-23,0.04,0.04,0.46,0.78,4.74,-0.09,-0.57,823155.00,0.68
2025-10-24,-0.01,-0.01,0.46,0.35,2.15,0.03,0.18,839010.00,0.94
2025-10-27,-0.01,-0.01,0.46,0.54,3.36,0.05,0.31,856610.00,0.97
2025-10-28,-0.03,-0.03,0.47,0.70,4.51,-0.09,-0.56,854720.00,0.81
2025-10-29,-0.04,-0.04,0.49,0.74,4.97,0.00,0.00,856660.00,0.79
2025-10-30,-0.02,-0.02,0.44,0.41,2.81,0.01,0.07,824870.00,0.44
2025-10-31,0.00,0.00,0.44,0.26,1.77,-0.08,-0.55,810210.00,0.51
2025-11-03,-0.03,-0.03,0.45,0.55,3.86,-0.03,-0.20,820705.00,0.82
2025-11-04,-0.02,-0.02,0.45,0.44,3.16,-0.21,-1.47,776855.00,0.72
2025-11-05,0.02,0.02,0.44,0.53,3.74,0.11,0.79,780370.00,0.89
2025-11-06,-0.02,-0.02,0.43,0.67,4.80,0.08,0.56,767350.00,0.95
2025-11-07,-0.02,-0.02,0.43,0.44,3.21,-0.35,-2.51,717630.00,1.20
2025-11-10,-0.00,-0.00,0.42,0.75,5.48,0.53,3.87,717465.00,1.38
2025-11-11,0.01,0.01,0.41,0.47,3.40,0.01,0.07,707570.00,0.86
2025-11-12,0.01,0.01,0.42,0.68,4.86,0.26,1.88,708060.00,0.89
2025-11-13,0.03,0.02,0.42,0.87,6.06,0.05,0.36,717155.00,1.19
2025-11-14,-0.04,-0.04,0.44,0.45,3.26,-0.32,-2.23,716415.00,0.93
2025-11-17,-0.03,-0.03,0.35,0.52,3.88,0.00,0.00,661490.00,0.59
2025-11-18,0.02,0.02,0.36,0.58,4.24,-0.09,-0.67,650505.00,0.69
2025-11-19,-0.03,-0.03,0.36,0.44,3.30,-0.08,-0.58,640270.00,0.58
2025-11-20,-0.08,-0.08,0.40,1.22,9.96,0.00,0.00,662970.00,1.53
2025-11-21,0.04,0.04,0.46,0.64,5.00,0.00,0.00,646740.00,0.72
2025-11-24,-0.03,-0.03,0.46,0.48,3.85,0.00,0.00,630650.00,0.81
2025-11-25,0.07,0.06,0.53,1.09,8.20,-0.09,-0.72,629000.00,1.05
2025-11-26,-0.00,-0.00,0.51,0.51,3.85,0.10,0.75,621830.00,0.86
2025-11-28,0.06,0.06,0.56,0.92,6.55,0.35,2.64,655005.00,1.56
2025-12-01,0.06,0.06,0.60,1.37,9.19,-0.01,-0.07,688575.00,1.57
2025-12-02,0.02,0.02,0.60,1.23,8.08,0.09,0.60,699265.00,1.27
2025-12-03,-0.06,-0.06,0.63,0.93,6.49,-0.17,-1.12,717860.00,1.29
2025-12-04,-0.04,-0.05,0.65,2.11,15.42,-0.07,-0.49,790475.00,2.72
2025-12-05,-0.00,-0.00,0.65,1.28,9.37,0.00,0.00,832385.00,1.88
2025-12-08,0.01,0.01,0.65,1.30,9.47,0.63,4.61,847375.00,1.37
2025-12-09,-0.02,-0.02,0.65,0.48,3.55,-0.33,-2.40,831565.00,0.81
2025-12-10,-0.00,-0.00,0.65,0.38,2.82,-0.11,-0.81,821180.00,0.49
2025-12-11,0.02,0.02,0.65,0.56,4.08,-0.04,-0.30,812625.00,0.56
2025-12-12,-0.00,-0.00,0.64,0.54,3.96,0.00,0.00,790005.00,0.51
2025-12-15,0.04,0.04,0.64,0.79,5.57,0.00,0.00,795465.00,0.98
2025-12-16,-0.03,-0.04,0.64,0.55,4.02,-0.10,-0.71,796595.00,0.52
2025-12-17,-0.02,-0.02,0.64,0.48,3.56,-0.04,-0.29,795135.00,0.52
2025-12-18,-0.09,-0.09,0.71,1.39,11.35,0.08,0.59,876380.00,2.28
2025-12-19,0.02,0.02,0.66,0.54,4.34,0.35,2.86,908355.00,1.82
2025-12-22,-0.01,-0.01,0.64,0.35,2.83,0.14,1.12,910280.00,0.55
2025-12-23,0.01,0.01,0.63,0.48,3.86,0.00,0.00,916725.00,0.70
2025-12-24,-0.02,-0.02,0.58,0.46,3.77,-0.01,-0.08,914405.00,0.67
2025-12-26,-0.03,-0.03,0.59,1.71,14.37,-1.11,-9.09,1138970.00,4.41
2025-12-29,0.00,0.00,0.54,1.08,9.08,-0.11,-0.92,1181170.00,1.58
2025-12-30,-0.02,-0.02,0.47,0.38,3.25,0.00,0.00,1173055.00,0.78
2025-12-31,-0.00,-0.00,0.46,0.41,3.53,0.00,0.00,1208135.00,1.32
2026-01-02,0.06,0.06,0.49,0.62,5.04,0.30,2.58,1219980.00,0.96
2026-01-05,0.02,0.02,0.48,0.52,4.13,-0.03,-0.24,1155105.00,0.74
2026-01-06,0.04,0.04,0.50,0.88,6.74,-0.13,-1.03,1169375.00,1.58
2026-01-07,0.02,0.02,0.51,0.63,4.71,-0.09,-0.69,1211795.00,1.66
2026-01-08,-0.04,-0.04,0.52,0.95,7.37,0.05,0.37,1238155.00,0.97
2026-01-09,0.02,0.02,0.53,0.51,3.87,0.16,1.24,1265105.00,0.74
2026-01-12,-0.04,-0.05,0.54,0.89,7.07,0.11,0.84,1301770.00,0.91
2026-01-13,-0.04,-0.04,0.56,0.58,4.78,0.00,0.00,1312745.00,0.47
2026-01-14,-0.02,-0.02,0.53,0.38,3.20,-0.02,-0.16,1310840.00,0.56
2026-01-15,0.04,0.04,0.55,0.69,5.59,-0.02,-0.17,1334155.00,0.66
2026-01-16,-0.02,-0.02,0.55,0.40,3.31,-0.17,-1.38,1336610.00,0.35
2026-01-20,0.00,0.00,0.45,0.52,4.30,-0.08,-0.66,1265545.00,0.45
2026-01-21,-0.02,-0.02,0.45,0.60,5.04,0.07,0.58,1210815.00,0.46
2026-01-22,0.04,0.04,0.47,0.57,4.60,0.00,0.00,1210235.00,0.41
2026-01-23,-0.01,-0.01,0.47,0.30,2.44,0.00,0.00,1190190.00,0.20
2026-01-26,-0.01,-0.01,0.47,0.32,2.63,0.00,0.00,1175355.00,0.27
2026-01-27,-0.00,-0.00,0.46,0.29,2.38,0.00,0.00,945525.00,0.46
2026-01-28,-0.02,-0.02,0.46,0.46,3.84,0.02,0.16,872245.00,0.46
2026-01-29,0.01,0.01,0.46,0.21,1.74,0.10,0.83,837470.00,0.27
2026-01-30,-0.03,-0.03,0.47,0.57,4.86,0.12,1.00,785575.00,0.70
2026-02-02,-0.02,-0.02,0.42,0.52,4.53,0.02,0.17,761565.00,0.90
2026-02-03,-0.04,-0.04,0.43,0.63,5.71,-0.02,-0.17,763030.00,1.16
2026-02-04,0.01,0.01,0.40,0.43,3.85,0.16,1.45,702420.00,0.91
2026-02-05,-0.05,-0.05,0.41,0.58,5.47,-0.12,-1.07,640660.00,1.21
2026-02-06,0.04,0.04,0.44,0.45,4.09,0.38,3.58,614945.00,1.12
2026-02-09,-0.03,-0.03,0.43,0.63,5.89,-0.01,-0.09,620965.00,1.70
2026-02-10,0.00,0.00,0.41,0.34,3.17,0.01,0.09,587160.00,0.87
2026-02-11,-0.04,-0.04,0.41,0.69,6.69,0.02,0.19,605610.00,1.64
2026-02-12,-0.01,-0.01,0.41,0.43,4.22,0.07,0.68,610655.00,1.38
2026-02-13,0.01,0.01,0.38,0.33,3.20,0.10,0.98,584995.00,0.63
2026-02-17,0.03,0.03,0.39,0.40,3.78,0.09,0.87,582600.00,0.72
2026-02-18,0.02,0.02,0.41,0.48,4.44,-0.07,-0.66,563090.00,0.33
2026-02-19,-0.03,-0.03,0.41,0.30,2.84,-0.12,-1.11,544190.00,0.33
2026-02-20,-0.02,-0.02,0.37,0.49,4.74,-0.13,-1.23,532065.00,0.47
2026-02-23,-0.01,-0.01,0.37,0.39,3.81,0.01,0.10,540175.00,0.74
2026-02-24,0.05,0.05,0.43,0.63,5.87,0.00,0.00,542930.00,0.68
2026-02-25,0.02,0.02,0.43,0.29,2.65,-0.02,-0.19,538865.00,0.65
2026-02-26,0.02,0.02,0.44,0.70,6.28,-0.08,-0.73,557420.00,1.39
2026-02-27,-0.02,-0.02,0.44,0.53,4.85,0.05,0.45,563585.00,0.62
2026-03-02,0.01,0.01,0.44,0.62,5.62,-0.37,-3.39,568550.00,1.15
2026-03-03,-0.03,-0.03,0.44,0.31,2.89,-0.34,-3.08,560675.00,0.94
2026-03-04,-0.01,-0.01,0.42,0.30,2.84,0.00,0.00,533805.00,0.64
2026-03-05,0.02,0.02,0.43,0.29,2.69,0.10,0.95,520050.00,0.70
2026-03-06,0.00,0.00,0.38,0.33,3.05,-0.16,-1.48,496505.00,0.61
2026-03-09,-0.02,-0.02,0.36,0.34,3.19,-0.20,-1.85,485045.00,0.95
2026-03-10,0.01,0.01,0.35,0.51,4.76,0.00,0.00,465225.00,1.42
2026-03-11,0.02,0.02,0.36,0.34,3.12,0.04,0.37,462625.00,1.00
2026-03-12,0.00,0.00,0.32,0.35,3.21,0.00,0.00,435815.00,1.05
2026-03-13,0.02,0.02,0.33,0.44,3.94,-0.09,-0.82,407735.00,0.68
2026-03-16,-0.01,-0.01,0.33,0.33,2.98,0.15,1.34,401855.00,0.63
2026-03-17,0.02,0.02,0.32,0.38,3.37,0.08,0.72,393685.00,0.65
2026-03-18,-0.02,-0.02,0.33,0.36,3.27,-0.16,-1.42,409660.00,1.23
2026-03-19,-0.02,-0.02,0.33,0.36,3.36,-0.20,-1.82,422015.00,1.01
2026-03-20,-0.01,-0.01,0.32,0.54,5.10,0.11,1.03,446015.00,1.64
2026-03-23,-0.04,-0.04,0.35,0.68,6.69,0.05,0.47,457075.00,1.36
2026-03-24,-0.00,-0.00,0.30,0.29,2.86,0.01,0.10,458770.00,0.88
2026-03-25,-0.00,-0.00,0.29,0.26,2.57,0.08,0.79,452745.00,0.51
2026-03-26,-0.02,-0.02,0.28,0.39,3.95,-0.10,-0.99,432320.00,0.84
2026-03-27,-0.04,-0.04,0.30,0.42,4.41,-0.01,-0.10,442520.00,1.25
2026-03-30,0.01,0.01,0.30,0.22,2.29,0.12,1.26,433475.00,1.09
2026-03-31,-0.03,-0.03,0.30,0.62,6.66,-0.61,-6.35,519085.00,4.32
2026-04-01,-0.02,-0.02,0.30,0.48,5.24,-0.01,-0.11,538830.00,1.37
2026-04-02,0.10,0.10,0.48,0.87,8.62,0.43,4.69,591520.00,2.40
2026-04-06,0.03,0.03,0.50,0.91,8.73,0.07,0.69,620760.00,1.43
2026-04-07,-0.04,-0.04,0.52,0.52,5.21,-0.01,-0.10,614035.00,0.53
2026-04-08,0.01,0.01,0.52,0.46,4.57,0.34,3.40,599535.00,0.62
2026-04-09,-0.03,-0.03,0.52,0.47,4.83,-0.02,-0.20,591515.00,0.51
2026-04-10,0.01,0.01,0.53,0.22,2.24,0.09,0.92,580125.00,0.39
2026-04-13,0.02,0.02,0.52,0.40,3.99,-0.03,-0.31,588250.00,0.75
2026-04-14,0.01,0.01,0.53,0.31,3.05,0.00,0.00,593505.00,0.60
2026-04-15,0.03,0.03,0.54,0.42,4.02,-0.09,-0.88,596660.00,0.53
2026-04-16,-0.01,-0.01,0.53,0.22,2.13,-0.10,-0.96,581080.00,0.33
2026-04-17,0.01,0.01,0.53,0.27,2.60,0.00,0.00,571665.00,0.42
2026-04-20,-0.00,-0.00,0.53,0.16,1.54,-0.08,-0.77,548790.00,0.50
2026-04-21,0.02,0.02,0.51,0.57,5.38,0.01,0.10,543435.00,0.95
2026-04-22,0.05,0.05,0.53,0.42,3.79,0.12,1.13,553175.00,1.08
2026-04-23,-0.02,-0.02,0.54,0.33,3.02,-0.10,-0.90,562230.00,0.73
2026-04-24,-0.02,-0.02,0.53,0.67,6.24,0.08,0.73,570800.00,0.94
2026-04-27,-0.00,-0.00,0.51,0.63,5.88,-0.07,-0.65,565700.00,0.79
2026-04-28,0.02,0.02,0.51,0.39,3.57,0.00,0.00,564915.00,0.81
2026-04-29,-0.02,-0.02,0.51,0.61,5.71,0.02,0.18,485885.00,1.36
2026-04-30,0.04,0.04,0.51,0.49,4.41,0.05,0.47,469500.00,0.88
2026-05-01,-0.01,-0.01,0.38,0.15,1.37,0.00,0.00,410775.00,0.60
2026-05-04,0.01,0.01,0.37,0.48,4.32,0.04,0.36,392710.00,1.35
2026-05-05,-0.02,-0.02,0.35,0.39,3.58,0.00,0.00,394010.00,0.89
2026-05-06,0.01,0.01,0.35,0.34,3.10,0.04,0.37,396515.00,1.06
2026-05-07,0.00,0.00,0.32,0.20,1.82,0.02,0.18,404390.00,1.13
2026-05-08,-0.05,-0.05,0.37,0.60,5.73,0.04,0.36,426320.00,1.56
2026-05-11,-0.00,-0.00,0.36,0.50,4.79,0.01,0.10,436390.00,1.47
2026-05-12,0.00,0.00,0.36,0.47,4.50,-0.10,-0.96,436160.00,0.81
2026-05-13,0.00,0.00,0.34,0.37,3.54,-0.09,-0.86,435805.00,0.71
2026-05-14,-0.04,-0.04,0.37,0.42,4.18,-0.04,-0.38,455475.00,1.29
2026-05-15,-0.02,-0.02,0.37,0.28,2.85,-0.04,-0.40,454990.00,0.51
2026-05-18,0.04,0.04,0.40,0.34,3.33,0.06,0.61,460695.00,0.84
2026-05-19,-0.00,-0.00,0.39,0.28,2.75,0.04,0.39,452400.00,0.77
2026-05-20,0.00,0.00,0.35,0.27,2.65,-0.02,-0.20,439010.00,0.76
2026-05-21,-0.02,-0.02,0.35,0.41,4.11,-0.13,-1.28,439150.00,0.94
2026-05-22,-0.04,-0.04,0.38,0.44,4.61,-0.45,-4.51,456895.00,1.95
2026-05-26,0.02,0.02,0.39,0.43,4.41,0.02,0.21,455590.00,0.93
2026-05-27,0.04,0.04,0.42,0.55,5.41,-0.06,-0.62,463520.00,1.33
2026-05-28,-0.00,-0.00,0.41,0.35,3.44,-0.13,-1.28,456900.00,1.15
2026-05-29,0.26,0.23,1.00,1.64,12.85,1.49,14.67,629490.00,6.14
2026-06-01,0.03,0.03,1.00,1.02,7.73,-0.06,-0.47,712995.00,2.69
2026-06-02,-0.03,-0.03,1.01,0.69,5.41,-0.21,-1.59,755995.00,1.84
2026-06-03,-0.07,-0.07,1.05,0.87,7.35,-0.08,-0.63,812520.00,1.82
2026-06-04,-0.02,-0.02,1.05,0.42,3.63,0.02,0.17,824690.00,0.81
2026-06-05,-0.00,-0.00,1.05,0.41,3.55,0.00,0.00,842570.00,0.97
2026-06-08,-0.02,-0.02,1.04,0.54,4.79,-0.13,-1.13,832340.00,0.56
2026-06-09,-0.03,-0.03,1.05,0.64,5.87,-0.09,-0.80,830615.00,0.73
2026-06-10,0.08,0.07,1.08,0.96,8.19,0.00,0.00,877760.00,1.48
2026-06-11,0.02,0.02,1.08,0.61,5.09,-0.02,-0.17,911625.00,1.08
2026-06-12,0.01,0.01,1.06,0.42,3.45,0.10,0.83,915780.00,0.73
2026-06-15,-0.03,-0.03,1.07,0.54,4.58,-0.16,-1.32,927315.00,0.50
2026-06-16,-0.02,-0.02,1.07,0.51,4.43,0.00,0.00,934540.00,0.57
2026-06-17,0.00,0.00,1.07,0.49,4.25,-0.02,-0.17,938265.00,0.45
2026-06-18,0.01,0.01,1.07,0.62,5.32,0.13,1.13,994635.00,1.47
2026-06-22,-0.04,-0.04,1.08,0.49,4.37,-0.25,-2.15,1008530.00,0.68
2026-06-23,0.02,0.02,1.06,0.59,5.14,-0.11,-0.98,999675.00,0.71
