Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.06,0.06,0.67,4.14,7.66,-0.28,-0.55,107080.00,0.95
2026-02-03,-0.03,-0.03,0.68,5.05,9.66,0.85,1.57,105740.00,0.67
2026-02-04,-0.06,-0.06,0.71,5.85,11.90,-0.38,-0.73,104635.00,0.87
2026-02-05,0.03,0.03,0.69,4.22,8.37,-1.15,-2.34,104970.00,0.86
2026-02-06,0.11,0.11,0.79,3.79,6.76,2.21,4.38,104705.00,0.99
2026-02-09,0.03,0.03,0.79,3.49,6.02,0.07,0.12,104495.00,0.96
2026-02-10,0.04,0.04,0.78,2.69,4.46,3.15,5.43,102545.00,0.64
2026-02-11,0.07,0.07,0.81,3.50,5.44,2.69,4.46,106075.00,1.28
2026-02-12,-0.03,-0.03,0.81,5.19,8.34,1.80,2.80,107250.00,1.03
2026-02-13,-0.01,-0.01,0.76,3.43,5.58,-0.14,-0.23,94325.00,0.87
2026-02-17,-0.01,-0.01,0.76,2.84,4.67,-1.92,-3.13,91425.00,0.54
2026-02-18,-0.01,-0.01,0.68,2.75,4.57,-0.60,-0.99,86035.00,0.81
2026-02-19,-0.01,-0.01,0.68,1.64,2.76,-1.12,-1.86,81810.00,0.35
2026-02-20,0.05,0.05,0.70,4.09,6.55,0.07,0.12,81460.00,0.89
2026-02-23,-0.00,-0.00,0.69,1.96,3.14,-0.68,-1.09,81195.00,0.66
2026-02-24,0.09,0.08,0.74,3.63,5.35,3.28,5.26,83815.00,1.02
2026-02-25,0.01,0.01,0.74,1.81,2.65,1.43,2.11,84605.00,0.72
2026-02-26,-0.05,-0.05,0.77,5.42,8.38,-0.70,-1.03,86815.00,1.30
2026-02-27,-0.02,-0.02,0.77,2.37,3.73,-2.45,-3.79,82560.00,0.64
2026-03-02,-0.03,-0.03,0.75,2.89,4.68,-3.10,-4.87,82530.00,1.34
2026-03-03,-0.09,-0.09,0.80,3.72,6.60,-6.08,-9.85,86580.00,2.11
2026-03-04,0.03,0.03,0.79,1.98,3.42,1.50,2.66,85940.00,0.68
2026-03-05,-0.03,-0.03,0.76,4.99,8.85,-1.37,-2.36,86460.00,1.17
2026-03-06,-0.09,-0.09,0.83,3.60,6.98,-3.32,-5.89,85805.00,0.90
2026-03-09,0.06,0.06,0.76,5.12,9.35,-1.07,-2.08,85875.00,1.22
2026-03-10,-0.01,-0.01,0.75,2.71,5.01,-0.05,-0.09,89945.00,2.02
2026-03-11,0.04,0.04,0.75,2.02,3.58,2.46,4.55,89970.00,0.74
2026-03-12,-0.10,-0.10,0.77,3.35,6.57,-2.76,-4.90,87995.00,1.10
2026-03-13,0.00,0.00,0.77,2.34,4.58,1.97,3.86,84705.00,0.53
2026-03-16,0.02,0.02,0.77,1.13,2.18,1.40,2.74,83245.00,0.64
2026-03-17,0.03,0.03,0.79,2.42,4.52,0.58,1.12,84645.00,0.91
2026-03-18,-0.03,-0.03,0.79,2.50,4.83,-0.14,-0.26,83840.00,0.64
2026-03-19,-0.01,-0.01,0.79,4.22,8.23,-2.87,-5.54,85725.00,0.78
2026-03-20,-0.05,-0.05,0.78,3.37,6.94,-0.39,-0.76,84965.00,0.68
2026-03-23,0.05,0.05,0.81,3.76,7.39,0.25,0.51,87160.00,1.12
2026-03-24,0.03,0.03,0.74,3.15,5.99,-0.92,-1.81,85650.00,0.65
2026-03-25,0.03,0.03,0.75,2.18,4.03,1.02,1.94,84645.00,0.48
2026-03-26,-0.13,-0.13,0.84,4.38,9.26,-2.52,-4.66,82890.00,0.94
2026-03-27,-0.00,-0.00,0.84,1.90,4.02,-0.37,-0.78,84210.00,0.94
2026-03-30,-0.06,-0.07,0.86,4.15,9.38,0.44,0.93,81585.00,0.72
2026-03-31,0.14,0.13,0.98,4.63,9.17,1.61,3.64,76685.00,1.10
2026-04-01,0.02,0.02,0.98,2.55,4.95,1.20,2.38,78160.00,1.12
2026-04-02,-0.02,-0.02,0.98,4.81,9.55,-4.84,-9.40,75975.00,0.76
2026-04-06,0.01,0.01,0.93,1.69,3.31,0.61,1.21,73590.00,0.41
2026-04-07,0.02,0.02,0.90,2.78,5.33,-0.52,-1.02,70175.00,0.52
2026-04-08,0.11,0.11,0.99,4.18,7.21,7.33,14.05,66460.00,1.62
2026-04-09,0.01,0.01,0.98,2.30,3.95,-0.10,-0.17,65960.00,0.86
2026-04-10,0.03,0.03,0.91,2.43,4.05,3.14,5.39,67205.00,1.81
2026-04-13,-0.00,-0.00,0.91,1.94,3.25,-0.36,-0.60,69590.00,1.33
2026-04-14,0.05,0.05,0.92,2.78,4.42,3.17,5.31,72605.00,1.56
2026-04-15,-0.02,-0.02,0.92,2.83,4.59,0.65,1.03,76090.00,1.93
2026-04-16,-0.07,-0.07,0.95,3.04,5.30,-2.56,-4.15,93585.00,4.31
2026-04-17,0.04,0.04,0.96,3.21,5.38,2.95,5.14,103215.00,2.51
2026-04-20,-0.03,-0.03,0.94,1.70,2.92,-0.55,-0.92,105810.00,1.03
2026-04-21,0.01,0.01,0.93,1.70,2.89,0.72,1.24,105110.00,0.80
2026-04-22,0.11,0.10,0.99,5.46,8.38,0.99,1.68,108910.00,1.21
2026-04-23,-0.03,-0.03,1.00,4.23,6.70,-1.76,-2.70,112330.00,0.97
2026-04-24,0.11,0.10,0.92,5.13,7.33,4.29,6.80,119200.00,1.81
2026-04-27,0.01,0.01,0.92,4.91,6.97,3.96,5.66,123330.00,1.31
2026-04-28,-0.06,-0.07,0.92,4.40,6.67,-4.41,-6.26,127510.00,1.11
2026-04-29,0.01,0.01,0.80,2.46,3.70,0.49,0.74,126325.00,0.48
2026-04-30,0.01,0.01,0.80,4.08,6.07,1.59,2.39,125720.00,0.60
2026-05-01,0.01,0.01,0.79,3.06,4.51,-0.29,-0.43,128355.00,0.86
2026-05-04,0.02,0.02,0.79,4.01,5.82,1.97,2.90,130125.00,0.50
2026-05-05,-0.03,-0.03,0.81,3.95,5.92,0.98,1.42,134345.00,0.90
2026-05-06,0.12,0.12,0.83,6.19,8.26,2.30,3.45,139175.00,1.47
2026-05-07,-0.02,-0.02,0.84,4.46,6.09,-0.21,-0.28,142080.00,0.81
2026-05-08,-0.02,-0.02,0.85,5.96,8.29,1.03,1.41,142155.00,0.87
2026-05-11,-0.03,-0.03,0.86,3.00,4.31,-1.52,-2.11,148745.00,1.51
2026-05-12,-0.03,-0.03,0.86,5.36,7.97,-2.40,-3.45,149145.00,0.81
2026-05-13,0.01,0.01,0.85,4.52,6.65,0.43,0.64,145525.00,0.51
2026-05-14,0.09,0.09,0.85,6.53,8.81,1.45,2.13,131640.00,0.96
2026-05-15,-0.07,-0.07,0.89,2.72,3.93,-3.71,-5.01,124415.00,0.92
2026-05-18,-0.04,-0.04,0.90,4.92,7.43,0.51,0.74,122905.00,0.64
2026-05-19,-0.02,-0.02,0.91,4.53,6.97,-2.41,-3.64,122135.00,0.56
2026-05-20,0.05,0.05,0.84,2.38,3.49,1.91,2.94,119240.00,0.62
2026-05-21,0.03,0.03,0.84,4.06,5.80,-0.98,-1.44,116440.00,0.46
2026-05-22,-0.02,-0.02,0.75,2.36,3.43,0.80,1.14,107400.00,0.32
2026-05-26,0.04,0.04,0.76,2.05,2.85,2.75,4.00,102880.00,0.69
2026-05-27,0.04,0.04,0.74,4.75,6.33,4.53,6.31,104615.00,1.69
2026-05-28,0.01,0.01,0.74,4.64,6.13,-0.61,-0.81,104795.00,0.61
2026-05-29,-0.03,-0.03,0.75,4.53,6.14,1.18,1.56,104655.00,0.70
2026-06-01,0.08,0.08,0.79,9.00,11.27,1.19,1.61,104545.00,1.03
2026-06-02,0.04,0.04,0.80,4.17,5.01,1.76,2.20,104535.00,0.62
2026-06-03,-0.04,-0.04,0.81,5.48,6.84,1.25,1.50,102220.00,0.73
2026-06-04,0.03,0.03,0.69,7.50,9.08,-2.44,-3.05,95180.00,0.66
2026-06-05,-0.13,-0.14,0.84,6.92,9.63,-5.33,-6.45,94335.00,1.03
2026-06-08,0.05,0.05,0.86,3.10,4.09,2.98,4.15,91315.00,0.69
2026-06-09,0.00,0.00,0.85,11.28,14.87,2.06,2.72,84335.00,1.01
2026-06-10,-0.09,-0.10,0.90,5.83,8.45,-4.56,-6.01,81490.00,0.79
2026-06-11,0.07,0.06,0.93,4.61,6.27,1.69,2.45,79800.00,0.51
2026-06-12,0.01,0.01,0.88,3.03,4.09,0.20,0.27,75885.00,0.63
2026-06-15,0.08,0.08,0.89,3.48,4.33,4.92,6.64,74300.00,1.12
2026-06-16,-0.07,-0.07,0.91,5.05,6.75,-1.36,-1.69,72580.00,0.62
2026-06-17,0.03,0.03,0.91,3.58,4.64,2.66,3.56,73665.00,1.22
2026-06-18,0.14,0.13,1.01,9.20,10.49,2.08,2.70,77505.00,1.94
2026-06-22,0.02,0.02,1.01,4.39,4.90,5.48,6.25,78795.00,1.00
2026-06-23,-0.14,-0.15,1.14,4.31,5.56,-11.17,-12.46,80925.00,0.95
