Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-10-16,0.08,0.08,0.69,0.22,9.65,0.03,1.42,378652.00,1.73
2000-10-17,0.02,0.02,0.70,0.11,4.72,0.00,0.00,383198.00,1.17
2000-10-18,-0.09,-0.10,0.71,0.19,9.00,-0.13,-5.58,369495.00,0.31
2000-10-19,0.00,0.00,0.69,0.11,5.21,0.08,3.79,353632.00,0.16
2000-10-20,0.05,0.05,0.64,0.14,6.31,0.03,1.42,366592.00,1.05
2000-10-23,0.01,0.01,0.64,0.06,2.67,0.05,2.25,363240.00,0.57
2000-10-24,0.04,0.03,0.66,0.16,6.87,0.06,2.67,366345.00,0.40
2000-10-25,0.11,0.10,0.77,0.42,16.28,0.04,1.72,369742.00,0.83
2000-10-26,0.07,0.06,0.80,0.25,9.09,0.03,1.16,351518.00,1.27
2000-10-27,0.11,0.10,0.88,0.19,6.25,0.18,6.55,359190.00,2.00
2000-10-30,0.08,0.08,0.91,0.29,8.84,0.02,0.66,395708.00,3.94
2000-10-31,-0.08,-0.08,0.96,0.41,13.53,0.05,1.52,388440.00,0.51
2000-11-01,-0.07,-0.07,1.00,0.41,14.49,0.06,1.98,386190.00,0.25
2000-11-02,-0.02,-0.02,0.99,0.38,13.67,0.11,3.89,374558.00,0.27
2000-11-03,0.09,0.09,0.99,0.26,8.58,0.04,1.44,368888.00,0.32
2000-11-06,-0.05,-0.05,1.00,0.20,6.92,-0.11,-3.63,367718.00,1.14
2000-11-07,0.00,0.00,0.96,0.13,4.50,0.10,3.46,346882.00,0.37
2000-11-08,-0.03,-0.03,0.97,0.20,7.12,-0.11,-3.81,344925.00,0.21
2000-11-09,0.11,0.10,1.02,0.41,13.18,-0.11,-3.91,319725.00,0.18
2000-11-10,-0.01,-0.01,1.01,0.55,17.86,-0.05,-1.61,322200.00,0.63
2000-11-13,-0.05,-0.05,1.01,0.26,8.84,0.03,0.97,297428.00,0.54
2000-11-14,0.02,0.02,1.01,0.16,5.35,0.06,2.04,280102.00,0.37
2000-11-15,-0.02,-0.02,0.94,0.16,5.44,0.09,3.01,280980.00,0.47
2000-11-16,0.03,0.03,0.94,0.21,6.93,0.10,3.40,295538.00,1.18
2000-11-17,-0.01,-0.01,0.93,0.17,5.67,0.05,1.65,291758.00,1.07
2000-11-20,-0.05,-0.05,0.96,0.22,7.72,-0.08,-2.67,284085.00,0.19
2000-11-21,0.03,0.03,0.96,0.50,17.01,-0.04,-1.40,285772.00,0.63
2000-11-22,-0.14,-0.15,1.04,0.50,19.76,-0.15,-5.10,284175.00,0.97
2000-11-24,-0.10,-0.10,1.07,0.39,17.11,0.05,1.98,269505.00,0.57
2000-11-27,0.16,0.15,1.16,0.26,9.81,0.16,7.02,264128.00,2.32
2000-11-28,-0.10,-0.10,1.16,0.28,11.72,0.02,0.75,191925.00,0.61
2000-11-29,-0.03,-0.03,1.14,0.13,5.58,-0.03,-1.26,195682.00,1.39
2000-11-30,0.12,0.11,1.21,0.43,16.48,0.00,0.00,207270.00,1.59
2000-12-01,0.00,0.00,1.21,0.08,3.07,0.00,0.00,209858.00,0.73
2000-12-04,-0.10,-0.10,1.20,0.14,5.93,-0.15,-5.75,207292.00,0.32
2000-12-05,-0.00,-0.00,1.20,0.14,5.96,0.03,1.27,196402.00,1.02
2000-12-06,-0.15,-0.16,1.30,0.39,19.50,-0.10,-4.26,217148.00,2.51
2000-12-07,0.01,0.01,1.30,0.25,12.32,-0.03,-1.50,238208.00,2.07
2000-12-08,0.04,0.04,1.24,0.18,8.49,0.03,1.48,244148.00,0.72
2000-12-11,-0.12,-0.13,1.30,0.53,28.49,-0.56,-26.42,394132.00,8.13
2000-12-12,0.02,0.02,1.30,0.11,5.79,-0.03,-1.61,569182.00,6.43
2000-12-13,-0.12,-0.12,1.34,0.24,14.29,-0.01,-0.53,677295.00,3.34
2000-12-14,0.00,0.00,1.34,0.20,11.90,0.08,4.76,724095.00,1.47
2000-12-15,-0.06,-0.06,1.33,0.19,12.03,-0.01,-0.60,735750.00,0.79
2000-12-18,-0.01,-0.01,1.33,0.10,6.37,0.02,1.27,812655.00,2.28
2000-12-19,-0.15,-0.17,1.40,0.28,21.05,0.00,0.00,897188.00,1.94
2000-12-20,-0.01,-0.02,1.38,0.17,12.98,-0.02,-1.50,1045530.00,3.01
2000-12-21,0.03,0.03,1.34,0.14,10.37,0.00,0.00,1175670.00,2.45
2000-12-22,0.05,0.05,1.34,0.08,5.63,0.05,3.70,1206202.00,0.63
2000-12-26,-0.02,-0.02,1.16,0.20,14.39,0.00,0.00,1245038.00,1.12
2000-12-27,0.04,0.04,1.15,0.20,13.89,0.10,7.19,1267808.00,0.45
2000-12-28,0.14,0.13,1.29,0.39,23.78,-0.04,-2.78,1367505.00,1.66
2000-12-29,0.15,0.14,1.33,0.22,11.64,0.11,6.71,1434938.00,1.17
2001-01-02,-0.04,-0.04,1.34,0.12,6.63,-0.08,-4.23,1438988.00,0.16
2001-01-03,0.07,0.07,1.34,0.16,8.25,0.09,4.97,1462658.00,0.37
2001-01-04,-0.09,-0.10,1.37,0.25,14.20,-0.07,-3.61,1471162.00,0.25
2001-01-05,-0.02,-0.02,1.27,0.07,4.07,0.00,0.00,1456808.00,0.18
2001-01-08,-0.03,-0.03,1.27,0.12,7.19,0.04,2.33,1474808.00,0.58
2001-01-09,0.04,0.04,1.27,0.10,5.75,0.00,0.00,1492538.00,0.36
2001-01-10,-0.14,-0.15,1.29,0.36,24.00,-0.05,-2.87,1419412.00,1.23
2001-01-11,0.21,0.19,1.50,0.36,19.89,0.00,0.00,1375448.00,2.02
2001-01-12,-0.09,-0.10,1.48,0.17,10.37,-0.01,-0.55,1296180.00,0.52
2001-01-16,0.09,0.08,1.50,0.14,7.87,0.01,0.61,1254128.00,0.18
2001-01-17,-0.02,-0.02,1.49,0.06,3.43,0.01,0.56,1306778.00,1.25
2001-01-18,0.02,0.02,1.49,0.17,9.55,0.03,1.71,1304572.00,1.38
2001-01-19,0.01,0.01,1.36,0.14,7.82,0.04,2.25,1234282.00,0.27
2001-01-22,-0.10,-0.11,1.42,0.30,18.63,-0.01,-0.56,1176952.00,1.70
2001-01-23,0.09,0.08,1.44,0.19,10.86,0.11,6.83,1117440.00,1.51
2001-01-24,0.02,0.02,1.43,0.09,5.03,-0.01,-0.57,1182308.00,1.74
2001-01-25,-0.01,-0.01,1.43,0.07,3.93,0.00,0.00,1123268.00,0.19
2001-01-26,-0.01,-0.01,1.43,0.09,5.11,0.01,0.56,1111320.00,0.30
2001-01-29,0.01,0.01,1.35,0.12,6.74,0.03,1.70,1038532.00,0.78
2001-01-30,-0.02,-0.02,1.24,0.19,10.92,0.00,0.00,1027710.00,1.42
2001-01-31,0.07,0.07,1.25,0.22,11.83,-0.01,-0.57,1117372.00,1.81
2001-02-01,0.03,0.03,1.23,0.21,10.99,-0.03,-1.61,1165882.00,1.29
2001-02-02,-0.03,-0.03,1.19,0.20,10.75,-0.02,-1.05,1194975.00,0.80
2001-02-05,0.00,0.00,1.18,0.14,7.53,-0.04,-2.15,1213448.00,0.52
2001-02-06,0.03,0.03,1.18,0.16,8.33,0.05,2.69,1198710.00,0.47
2001-02-07,-0.02,-0.02,1.18,0.11,5.85,-0.04,-2.08,1189282.00,0.29
2001-02-08,0.07,0.07,1.06,0.17,8.46,-0.02,-1.06,1158682.00,0.97
2001-02-09,-0.18,-0.20,1.04,0.36,21.95,-0.08,-3.98,1200690.00,3.02
2001-02-12,0.00,0.00,0.98,0.17,10.37,0.08,4.88,1238715.00,1.16
2001-02-13,-0.04,-0.04,0.94,0.14,8.86,-0.01,-0.61,1311052.00,1.28
2001-02-14,0.13,0.12,1.05,0.22,12.36,-0.02,-1.27,1288035.00,0.91
2001-02-15,0.02,0.02,1.05,0.17,9.39,-0.03,-1.69,1205528.00,0.13
2001-02-16,-0.02,-0.02,1.05,0.09,5.06,-0.09,-4.97,1197922.00,0.16
2001-02-20,0.06,0.06,1.00,0.17,8.99,0.00,0.00,1210005.00,1.85
2001-02-21,0.02,0.02,0.96,0.14,7.25,-0.04,-2.12,1196955.00,1.19
2001-02-22,-0.01,-0.01,0.95,0.04,2.08,-0.03,-1.55,1137510.00,0.77
2001-02-23,-0.07,-0.08,0.99,0.16,8.99,-0.03,-1.56,1140660.00,0.24
2001-02-26,0.00,0.00,0.99,0.07,3.93,0.00,0.00,1126822.00,0.05
2001-02-27,-0.06,-0.06,1.02,0.21,12.57,0.03,1.69,1096582.00,0.19
2001-02-28,-0.04,-0.04,1.02,0.11,6.83,0.02,1.20,1038645.00,0.29
2001-03-01,0.00,0.00,0.99,0.28,17.39,-0.02,-1.24,971212.00,0.70
2001-03-02,0.02,0.02,0.99,0.08,4.88,-0.03,-1.86,933930.00,0.82
2001-03-05,0.09,0.08,1.03,0.19,10.67,0.03,1.83,948690.00,1.32
2001-03-06,-0.03,-0.03,1.04,0.27,15.70,0.08,4.49,936495.00,0.41
2001-03-07,0.02,0.02,1.03,0.07,4.00,0.03,1.74,912848.00,0.09
2001-03-08,-0.02,-0.02,1.03,0.11,6.40,0.00,0.00,900248.00,0.10
2001-03-09,0.01,0.01,1.00,0.09,5.20,0.00,0.00,851715.00,0.18
2001-03-12,-0.11,-0.12,0.85,0.23,14.94,0.03,1.73,681930.00,0.33
2001-03-13,-0.03,-0.03,0.85,0.07,4.67,-0.01,-0.65,631192.00,0.67
2001-03-14,0.04,0.04,0.85,0.09,5.77,0.01,0.67,558112.00,0.38
2001-03-15,0.07,0.07,0.76,0.16,9.58,0.02,1.28,517050.00,0.68
2001-03-16,0.00,0.00,0.76,0.10,5.99,-0.03,-1.80,522315.00,0.50
2001-03-19,-0.02,-0.02,0.76,0.24,14.63,0.01,0.60,519705.00,0.26
2001-03-20,-0.05,-0.05,0.74,0.08,5.13,-0.08,-4.88,417532.00,0.47
2001-03-21,-0.08,-0.09,0.77,0.14,9.79,0.00,0.00,360698.00,0.80
2001-03-22,-0.12,-0.13,0.86,0.14,11.11,-0.10,-6.99,348818.00,1.82
2001-03-23,0.04,0.04,0.86,0.07,5.34,0.03,2.38,346995.00,0.68
2001-03-26,0.02,0.02,0.86,0.12,9.02,0.04,3.05,353250.00,0.51
2001-03-27,-0.01,-0.01,0.84,0.07,5.30,0.06,4.51,351742.00,0.50
2001-03-28,-0.10,-0.10,0.90,0.14,11.76,0.01,0.76,348210.00,0.67
2001-03-29,-0.07,-0.07,0.91,0.17,15.32,0.06,5.04,326970.00,0.78
2001-03-30,-0.03,-0.03,0.90,0.06,5.56,-0.03,-2.70,299002.00,0.68
2001-04-02,-0.17,-0.18,0.96,0.14,15.56,-0.07,-6.48,258705.00,1.71
2001-04-03,0.04,0.04,1.00,0.29,30.85,0.04,4.44,266445.00,2.02
2001-04-04,0.05,0.05,1.03,0.07,7.07,0.03,3.19,267142.00,0.37
2001-04-05,0.01,0.01,1.03,0.13,13.00,0.00,0.00,275332.00,0.92
2001-04-06,-0.03,-0.03,1.03,0.07,7.22,0.00,0.00,272430.00,0.37
2001-04-09,-0.10,-0.11,1.02,0.17,19.54,-0.01,-1.03,281542.00,1.45
2001-04-10,-0.08,-0.08,1.04,0.11,13.75,0.02,2.30,300532.00,2.68
2001-04-11,-0.07,-0.08,1.02,0.09,12.16,0.01,1.25,341438.00,3.02
2001-04-12,0.11,0.10,1.08,0.06,7.32,0.06,8.11,340200.00,0.96
2001-04-16,0.10,0.09,1.17,0.08,8.89,0.00,0.00,333045.00,0.35
2001-04-17,0.10,0.10,1.25,0.08,8.08,0.02,2.22,373320.00,2.52
2001-04-18,0.11,0.11,1.33,0.07,6.36,0.09,9.09,391725.00,1.44
2001-04-19,0.03,0.03,1.31,0.06,5.31,-0.01,-0.91,384030.00,0.35
2001-04-20,0.04,0.03,1.25,0.05,4.27,0.00,0.00,357255.00,0.28
2001-04-23,0.12,0.11,1.32,0.21,16.03,-0.02,-1.71,362362.00,0.93
2001-04-24,0.18,0.16,1.45,0.24,15.58,-0.01,-0.76,367875.00,0.79
2001-04-25,-0.10,-0.11,1.51,0.18,13.04,-0.03,-1.95,375458.00,0.87
2001-04-26,0.07,0.06,1.47,0.17,11.56,0.02,1.45,389092.00,1.30
2001-04-27,-0.02,-0.02,1.44,0.12,8.33,0.09,6.12,394088.00,0.90
2001-04-30,0.02,0.02,1.44,0.16,10.88,0.09,6.25,399398.00,0.78
2001-05-01,-0.10,-0.10,1.33,0.25,18.80,0.03,2.04,409748.00,1.58
2001-05-02,-0.08,-0.09,1.38,0.20,16.39,0.01,0.75,434250.00,2.37
2001-05-03,0.08,0.08,1.39,0.12,9.09,0.12,9.84,484515.00,2.28
2001-05-04,0.00,0.00,1.39,0.03,2.27,0.01,0.76,480578.00,0.37
2001-05-07,0.08,0.08,1.40,0.17,11.89,0.04,3.03,489578.00,0.57
2001-05-08,-0.04,-0.04,1.34,0.17,12.32,0.07,4.90,489758.00,0.84
2001-05-09,-0.17,-0.19,1.47,0.33,28.95,0.01,0.72,714848.00,7.42
2001-05-10,0.11,0.10,1.45,0.10,7.94,0.15,13.16,913658.00,5.48
2001-05-11,0.06,0.06,1.43,0.12,8.96,0.18,14.29,938318.00,0.88
2001-05-14,0.00,0.00,1.41,0.05,3.73,0.02,1.49,978030.00,0.93
2001-05-15,0.01,0.01,1.38,0.05,3.68,0.05,3.73,965048.00,0.70
2001-05-16,0.02,0.02,1.34,0.07,5.04,0.00,0.00,1003522.00,1.33
2001-05-17,0.01,0.01,1.34,0.04,2.86,0.01,0.72,1028115.00,0.61
2001-05-18,-0.01,-0.01,1.34,0.07,5.04,-0.02,-1.43,1042852.00,0.38
2001-05-21,0.00,0.00,1.28,0.04,2.88,0.01,0.72,1049422.00,0.45
2001-05-22,0.00,0.00,1.11,0.07,5.04,-0.01,-0.72,1064362.00,0.56
2001-05-23,0.01,0.01,1.04,0.03,2.13,0.01,0.72,1081508.00,0.62
2001-05-24,-0.01,-0.01,1.02,0.03,2.14,0.00,0.00,1082272.00,0.48
2001-05-25,0.00,0.00,1.01,0.04,2.86,-0.01,-0.71,1081260.00,0.31
2001-05-29,0.00,0.00,1.01,0.05,3.57,0.00,0.00,1089338.00,0.43
2001-05-30,-0.02,-0.02,0.95,0.09,6.57,-0.05,-3.57,1090102.00,0.61
2001-05-31,0.04,0.04,0.91,0.06,4.20,0.03,2.19,1087042.00,0.89
2001-06-01,0.09,0.09,0.92,0.19,12.18,0.00,0.00,1071675.00,0.74
2001-06-04,0.17,0.15,1.07,0.34,18.68,0.00,0.00,1426522.00,5.10
2001-06-05,-0.02,-0.02,1.05,0.16,8.99,-0.18,-9.89,1492808.00,1.08
2001-06-06,-0.01,-0.01,1.04,0.10,5.65,-0.01,-0.56,1500188.00,0.37
2001-06-07,0.01,0.01,0.76,0.10,5.62,0.00,0.00,1299578.00,1.00
2001-06-08,0.10,0.10,0.76,0.24,12.24,0.00,0.00,1307520.00,3.95
2001-06-11,0.22,0.20,1.04,0.43,17.92,0.07,3.57,1843132.00,6.26
2001-06-12,0.03,0.03,1.03,0.32,12.90,-0.05,-2.08,2111175.00,2.97
2001-06-13,0.01,0.01,1.03,0.20,7.97,0.13,5.24,2451352.00,3.05
2001-06-14,-0.02,-0.02,1.04,0.16,6.48,0.05,1.99,2505780.00,0.97
2001-06-15,-0.00,-0.00,1.05,0.09,3.66,-0.03,-1.21,2564888.00,0.71
2001-06-18,-0.01,-0.01,1.05,0.07,2.88,-0.01,-0.41,2614095.00,0.53
2001-06-19,0.01,0.01,1.05,0.05,2.03,0.05,2.06,2690370.00,0.74
2001-06-20,0.09,0.09,1.06,0.33,12.31,-0.01,-0.41,2957648.00,2.01
2001-06-21,-0.01,-0.01,1.07,0.23,8.65,0.14,5.22,3024315.00,0.66
2001-06-22,-0.12,-0.13,1.19,0.32,13.68,-0.05,-1.88,3118275.00,0.77
2001-06-25,0.01,0.01,1.19,0.09,3.81,0.06,2.56,3240360.00,0.86
2001-06-26,0.06,0.06,1.19,0.28,11.20,0.01,0.42,3271230.00,0.33
2001-06-27,0.17,0.16,1.27,0.38,13.01,0.05,2.00,3468352.00,1.33
2001-06-28,0.02,0.02,1.27,0.24,8.05,0.03,1.03,3672878.00,1.38
2001-06-29,0.01,0.01,1.26,0.39,13.00,0.06,2.01,3936398.00,1.54
2001-07-02,-0.01,-0.01,1.17,0.11,3.72,-0.04,-1.33,3698190.00,0.68
2001-07-03,0.03,0.03,1.16,0.16,5.23,0.00,0.00,3651075.00,0.18
2001-07-05,-0.03,-0.03,1.17,0.15,5.05,0.03,0.98,3667365.00,0.24
2001-07-06,-0.01,-0.01,1.17,0.12,4.08,0.00,0.00,3669368.00,0.36
2001-07-09,0.05,0.05,1.15,0.23,7.42,-0.03,-1.02,3522150.00,0.63
2001-07-10,-0.01,-0.01,0.88,0.07,2.29,-0.04,-1.29,3010815.00,0.43
2001-07-11,-0.06,-0.06,0.91,0.35,12.11,0.01,0.33,2765205.00,0.49
2001-07-12,0.01,0.01,0.91,0.23,7.85,-0.05,-1.73,2443680.00,0.43
2001-07-13,0.05,0.05,0.91,0.18,5.86,0.01,0.34,2384662.00,0.52
2001-07-16,-0.03,-0.03,0.92,0.13,4.35,-0.01,-0.33,2372422.00,0.66
2001-07-17,0.01,0.01,0.92,0.11,3.65,0.01,0.33,2349450.00,0.39
2001-07-18,-0.04,-0.04,0.94,0.14,4.84,0.01,0.33,2309310.00,0.52
2001-07-19,-0.06,-0.06,0.92,0.23,8.46,0.03,1.04,2066242.00,0.52
2001-07-20,0.00,0.00,0.92,0.23,8.42,-0.01,-0.37,2013548.00,0.47
2001-07-23,0.00,0.00,0.79,0.11,4.03,0.04,1.47,1931625.00,0.39
2001-07-24,-0.12,-0.13,0.92,0.36,15.06,0.00,0.00,1870020.00,0.83
2001-07-25,0.02,0.02,0.90,0.13,5.35,0.04,1.67,1862235.00,0.50
2001-07-26,0.01,0.01,0.65,0.03,1.22,0.03,1.23,1676228.00,0.53
2001-07-27,-0.18,-0.20,0.88,0.29,14.43,-0.21,-8.57,1785938.00,4.06
2001-07-30,0.01,0.01,0.88,0.05,2.48,-0.02,-1.00,1576328.00,1.19
2001-07-31,0.01,0.01,0.89,0.18,8.82,-0.02,-0.99,1583258.00,1.67
2001-08-01,0.00,0.00,0.87,0.19,9.31,0.14,6.86,1622722.00,0.89
2001-08-02,0.01,0.01,0.87,0.12,5.80,0.00,0.00,1662435.00,1.01
2001-08-03,-0.04,-0.04,0.88,0.10,5.05,-0.07,-3.38,1631182.00,0.44
2001-08-06,-0.01,-0.01,0.84,0.06,3.06,0.01,0.51,1556235.00,0.46
2001-08-07,0.02,0.02,0.85,0.05,2.51,0.04,2.04,1526535.00,0.47
2001-08-08,0.01,0.01,0.84,0.06,2.99,-0.01,-0.50,1487678.00,0.39
2001-08-09,0.01,0.01,0.84,0.05,2.46,0.01,0.50,1456222.00,0.29
2001-08-10,-0.00,-0.00,0.81,0.03,1.49,0.01,0.49,1428615.00,0.48
2001-08-13,0.00,0.00,0.81,0.02,0.99,0.00,0.00,1359045.00,0.13
2001-08-14,0.02,0.02,0.82,0.08,3.86,0.00,0.00,1421370.00,1.52
2001-08-15,0.04,0.04,0.84,0.12,5.56,0.01,0.48,1406880.00,0.64
2001-08-16,-0.06,-0.07,0.85,0.07,3.47,-0.11,-5.09,1408028.00,0.78
2001-08-17,0.01,0.01,0.85,0.07,3.43,-0.02,-0.99,1379835.00,0.28
2001-08-20,0.00,0.00,0.85,0.08,3.92,-0.02,-0.98,1357785.00,0.24
2001-08-21,-0.01,-0.01,0.74,0.05,2.49,-0.04,-1.96,1299465.00,0.29
2001-08-22,0.03,0.03,0.75,0.08,3.85,-0.01,-0.50,1262948.00,0.16
2001-08-23,-0.02,-0.02,0.75,0.09,4.41,-0.01,-0.48,1231132.00,0.20
2001-08-24,-0.00,-0.00,0.39,0.10,4.93,0.02,0.98,972405.00,2.14
2001-08-27,0.00,0.00,0.39,0.08,3.92,-0.01,-0.49,892148.00,0.30
