Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-10,-0.04,-0.04,4.41,0.75,7.11,0.00,0.00,777580.00,0.02
2025-09-11,-0.03,-0.03,4.01,0.50,4.89,-0.48,-4.55,770485.00,0.02
2025-09-12,-0.09,-0.09,3.70,1.24,13.26,-0.05,-0.49,758905.00,0.03
2025-09-15,0.12,0.12,3.58,1.34,12.76,1.85,19.79,748890.00,0.03
2025-09-16,-0.07,-0.07,2.34,0.37,3.78,-0.46,-4.38,111645.00,0.11
2025-09-17,-0.00,-0.00,2.33,0.54,5.53,-0.05,-0.51,90890.00,0.58
2025-09-18,-0.04,-0.04,2.31,0.54,5.74,-0.11,-1.13,75925.00,0.13
2025-09-19,0.04,0.04,2.30,0.45,4.60,0.59,6.28,70710.00,0.13
2025-09-22,-0.06,-0.06,2.31,0.54,5.84,-0.38,-3.88,64965.00,0.28
2025-09-23,0.01,0.01,2.31,0.40,4.29,0.00,0.00,64105.00,0.65
2025-09-24,0.02,0.02,2.22,0.70,7.33,0.00,0.00,54505.00,0.38
2025-09-25,-0.01,-0.01,2.18,0.47,4.98,-0.07,-0.73,48920.00,0.15
2025-09-26,0.03,0.03,1.39,0.53,5.44,0.24,2.54,36375.00,0.25
2025-09-29,-0.05,-0.05,1.21,0.43,4.65,-0.09,-0.92,32520.00,0.18
2025-09-30,-0.03,-0.03,0.99,0.35,3.89,-0.05,-0.54,26370.00,0.37
2025-10-01,-0.01,-0.01,0.87,0.82,9.24,-0.67,-7.44,24895.00,0.31
2025-10-02,0.09,0.09,0.92,0.81,8.35,0.33,3.72,22990.00,0.43
2025-10-03,-0.14,-0.15,0.99,1.54,18.44,-0.13,-1.34,20920.00,0.98
2025-10-06,0.14,0.13,1.13,1.07,11.20,0.38,4.55,19390.00,0.75
2025-10-07,-0.01,-0.01,1.09,0.39,4.11,0.20,2.09,16710.00,0.27
2025-10-08,-0.05,-0.05,1.09,0.70,7.75,-0.41,-4.32,16435.00,0.58
2025-10-09,0.05,0.05,1.10,0.39,4.12,0.46,5.09,15615.00,0.18
2025-10-10,-0.00,-0.00,1.06,0.33,3.50,0.12,1.27,14905.00,0.74
2025-10-13,-0.02,-0.02,0.96,0.49,5.29,0.03,0.32,14145.00,0.41
2025-10-14,-0.04,-0.04,0.94,0.21,2.35,-0.18,-1.94,13695.00,0.25
2025-10-15,-0.01,-0.01,0.94,0.12,1.35,0.01,0.11,11185.00,0.20
2025-10-16,-0.01,-0.01,0.93,0.02,0.23,-0.08,-0.90,10755.00,0.13
2025-10-17,0.02,0.02,0.92,0.26,2.89,0.44,4.99,10405.00,0.22
2025-10-20,0.00,0.00,0.90,0.22,2.44,-0.16,-1.78,9695.00,0.38
2025-10-21,0.04,0.04,0.91,0.29,3.09,0.47,5.21,7815.00,0.50
2025-10-22,0.02,0.02,0.91,0.60,6.28,0.03,0.32,7215.00,1.23
2025-10-23,-0.02,-0.02,0.91,0.24,2.56,-0.05,-0.52,6890.00,0.13
2025-10-24,-0.01,-0.01,0.90,0.29,3.12,-0.34,-3.62,6495.00,0.18
2025-10-27,-0.01,-0.01,0.88,0.54,5.85,0.10,1.08,6265.00,0.21
2025-10-28,-0.02,-0.03,0.88,0.02,0.22,-0.23,-2.49,5870.00,0.32
2025-10-29,-0.05,-0.05,0.90,0.73,8.54,0.28,3.11,5770.00,0.97
2025-10-30,0.04,0.04,0.85,0.13,1.46,0.38,4.44,5425.00,0.53
2025-10-31,0.01,0.01,0.68,0.01,0.11,0.06,0.67,4450.00,0.25
2025-11-03,-0.03,-0.03,0.44,0.33,3.79,-0.39,-4.36,3815.00,0.50
2025-11-04,0.01,0.01,0.44,0.16,1.83,-0.11,-1.26,3655.00,0.36
2025-11-05,-0.02,-0.02,0.41,0.22,2.56,-0.02,-0.23,3340.00,0.96
2025-11-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3200.00,0.00
2025-11-07,-0.04,-0.04,0.38,0.49,5.91,-0.48,-5.58,2810.00,1.17
2025-11-10,-0.10,-0.10,0.49,0.93,12.40,-0.61,-7.36,2645.00,0.95
2025-11-11,0.05,0.05,0.53,0.00,0.00,0.41,5.47,2490.00,0.12
2025-11-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2380.00,0.00
2025-11-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2310.00,0.00
2025-11-14,-0.12,-0.12,0.65,0.67,9.57,-0.61,-7.71,2295.00,0.87
2025-11-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2170.00,0.55
2025-11-18,-0.04,-0.04,0.63,0.36,5.34,-0.56,-8.00,2065.00,0.87
2025-11-19,0.01,0.01,0.62,0.30,4.41,-0.24,-3.56,1660.00,0.48
2025-11-20,0.02,0.02,0.64,0.51,7.33,-0.11,-1.62,1970.00,3.60
2025-11-21,-0.01,-0.01,0.64,0.07,1.01,-0.03,-0.43,1990.00,0.80
2025-11-24,-0.01,-0.01,0.64,0.00,0.00,-0.08,-1.16,1930.00,0.05
2025-11-25,-0.01,-0.01,0.64,0.12,1.78,0.02,0.29,1950.00,1.18
2025-11-26,-0.05,-0.05,0.64,0.09,1.41,-0.44,-6.53,1825.00,1.70
2025-11-28,0.00,0.00,0.61,0.01,0.16,0.01,0.16,1790.00,1.23
2025-12-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1735.00,0.00
2025-12-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1640.00,0.00
2025-12-03,0.02,0.02,0.61,0.00,0.00,0.11,1.72,1585.00,0.13
2025-12-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1425.00,0.00
2025-12-05,0.00,0.00,0.62,0.00,0.00,0.01,0.15,1450.00,0.34
2025-12-08,0.06,0.06,0.66,0.28,4.06,0.11,1.69,1310.00,0.38
2025-12-09,-0.01,-0.01,0.58,0.00,0.00,-0.10,-1.45,1220.00,0.57
2025-12-10,-0.04,-0.05,0.55,0.00,0.00,-0.30,-4.41,1225.00,0.33
2025-12-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1245.00,0.32
2025-12-12,-0.02,-0.02,0.55,0.00,0.00,-0.10,-1.54,1260.00,0.24
2025-12-15,-0.04,-0.04,0.40,0.00,0.00,-0.27,-4.22,1200.00,0.67
2025-12-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1140.00,0.00
2025-12-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1050.00,0.00
2025-12-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1010.00,0.00
2025-12-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,655.00,0.00
2025-12-22,0.22,0.20,0.87,2.02,27.11,0.27,4.40,1475.00,12.20
2025-12-23,-0.06,-0.06,0.89,1.19,16.93,-0.68,-9.13,1745.00,3.15
2025-12-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1630.00,0.00
2025-12-26,0.00,0.00,0.87,0.29,4.13,-0.29,-4.13,6455.00,15.43
2025-12-29,0.00,0.00,0.87,1.55,22.05,0.99,14.08,7185.00,2.34
2025-12-30,0.01,0.01,0.87,0.45,6.31,-0.03,-0.43,7305.00,0.33
2025-12-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,7305.00,0.00
2026-01-02,0.06,0.06,0.89,1.67,22.12,0.44,6.17,7485.00,0.51
2026-01-05,-0.03,-0.03,0.90,0.65,8.90,-0.08,-1.06,7610.00,0.33
2026-01-06,-0.05,-0.05,0.93,0.71,10.27,-0.20,-2.74,7850.00,0.68
2026-01-07,0.09,0.09,0.96,1.37,18.15,-0.09,-1.30,8035.00,0.52
2026-01-08,0.00,0.00,0.96,0.10,1.32,-0.10,-1.32,8060.00,0.15
2026-01-09,0.00,0.00,0.94,0.34,4.49,0.19,2.52,8180.00,0.34
2026-01-12,-0.07,-0.07,0.98,0.35,4.96,-0.17,-2.25,8230.00,0.17
2026-01-13,0.05,0.05,0.98,0.30,4.05,0.65,9.22,8270.00,0.13
2026-01-14,-0.03,-0.03,0.98,0.60,8.33,-0.36,-4.86,8565.00,0.78
2026-01-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8565.00,0.00
2026-01-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8565.00,0.00
2026-01-20,-0.03,-0.03,0.98,0.20,2.85,-0.38,-5.28,8640.00,0.17
2026-01-21,0.05,0.05,1.00,0.55,7.43,0.13,1.85,9175.00,1.17
2026-01-22,0.00,0.00,0.64,0.06,0.81,0.05,0.68,8345.00,0.17
2026-01-23,-0.05,-0.05,0.63,0.64,9.05,-0.99,-13.34,8120.00,0.12
2026-01-26,-0.04,-0.04,0.64,1.28,18.82,-0.57,-8.06,8465.00,0.82
2026-01-27,-0.11,-0.12,0.75,1.70,28.05,0.20,2.94,3855.00,1.92
2026-01-28,-0.14,-0.15,0.89,1.44,27.64,0.59,9.74,3305.00,1.75
2026-01-29,0.05,0.04,0.91,0.65,11.93,0.29,5.57,3435.00,1.46
2026-01-30,0.03,0.03,0.92,0.01,0.18,0.19,3.49,3520.00,0.48
2026-02-02,-0.04,-0.04,0.89,0.41,7.54,0.21,3.72,3790.00,2.43
2026-02-03,-0.05,-0.05,0.90,0.28,5.44,-0.01,-0.18,3700.00,0.19
2026-02-04,-0.05,-0.05,0.89,0.30,6.12,-0.31,-6.02,3590.00,0.86
2026-02-05,0.02,0.02,0.81,0.50,10.00,0.60,12.24,30405.00,17.78
2026-02-06,-0.17,-0.19,0.97,1.72,41.55,0.28,5.60,43075.00,5.91
2026-02-09,0.03,0.03,0.98,0.64,15.06,-0.26,-6.28,44395.00,0.66
2026-02-10,0.04,0.03,0.99,0.42,9.55,0.08,1.88,44735.00,0.18
2026-02-11,0.19,0.17,1.22,5.31,101.72,0.20,4.55,90320.00,10.11
2026-02-12,-0.12,-0.13,1.27,0.67,14.60,-0.43,-8.24,92670.00,0.58
2026-02-13,0.09,0.09,1.33,1.10,22.00,-0.09,-1.96,94455.00,0.38
2026-02-17,-0.07,-0.08,1.35,0.38,8.21,-0.02,-0.40,94835.00,0.08
2026-02-18,0.03,0.03,1.36,0.59,12.34,-0.12,-2.59,94875.00,0.02
2026-02-19,0.02,0.02,1.34,0.62,12.70,-0.13,-2.72,94665.00,0.07
2026-02-20,0.00,0.00,1.34,0.23,4.70,0.21,4.30,94745.00,0.03
2026-02-23,0.17,0.15,1.48,1.01,17.72,0.03,0.61,102500.00,1.52
2026-02-24,-0.01,-0.01,1.48,1.30,23.13,-0.50,-8.77,110065.00,1.44
2026-02-25,-0.06,-0.06,1.44,0.56,10.57,-0.01,-0.18,110305.00,0.11
2026-02-26,0.11,0.11,1.40,0.99,16.78,-0.01,-0.19,111265.00,0.22
2026-02-27,-0.08,-0.08,1.43,0.47,8.66,-0.13,-2.20,111585.00,0.10
2026-03-02,0.00,0.00,1.42,0.60,11.01,0.17,3.13,112925.00,0.25
2026-03-03,0.04,0.04,1.42,0.21,3.72,0.15,2.75,112745.00,0.05
2026-03-04,-0.04,-0.04,1.42,0.48,8.87,0.03,0.53,113095.00,0.07
2026-03-05,0.17,0.16,1.52,1.06,16.69,0.34,6.28,119745.00,1.14
2026-03-06,-0.07,-0.07,1.55,0.30,5.08,-0.33,-5.20,97720.00,1.02
2026-03-09,-0.01,-0.01,1.39,0.56,9.57,0.07,1.19,91885.00,1.50
2026-03-10,-0.03,-0.03,1.40,0.41,7.21,0.15,2.56,91150.00,0.16
2026-03-11,0.03,0.03,1.40,0.55,9.40,0.28,4.92,91980.00,0.27
2026-03-12,-0.01,-0.01,1.25,0.13,2.25,0.00,0.00,46525.00,0.08
2026-03-13,-0.02,-0.02,1.16,0.27,4.78,-0.06,-1.04,44070.00,0.10
2026-03-16,-0.01,-0.01,1.13,0.25,4.45,-0.10,-1.77,42390.00,0.05
2026-03-17,0.02,0.02,1.09,0.10,1.74,0.03,0.53,42090.00,0.04
2026-03-18,0.00,0.00,1.09,0.00,0.00,0.02,0.35,42010.00,0.02
2026-03-19,0.02,0.02,1.09,0.03,0.51,0.13,2.25,41765.00,0.04
2026-03-20,-0.04,-0.04,1.10,0.10,1.77,-0.32,-5.45,41630.00,0.01
2026-03-23,0.00,0.00,0.93,0.00,0.00,0.00,0.00,33885.00,0.04
2026-03-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,26005.00,0.02
2026-03-25,0.03,0.03,0.91,0.19,3.25,0.00,0.00,25440.00,0.04
2026-03-26,-0.01,-0.01,0.82,0.00,0.00,-0.03,-0.51,24230.00,0.03
2026-03-27,0.08,0.08,0.81,0.57,9.08,-0.04,-0.69,23780.00,0.10
2026-03-30,-0.06,-0.06,0.84,0.17,2.87,-0.19,-3.03,22385.00,0.03
2026-03-31,0.00,0.00,0.83,0.57,9.61,0.37,6.25,22315.00,0.19
2026-04-01,0.03,0.03,0.82,0.32,5.25,0.00,0.00,22035.00,0.10
2026-04-02,-0.05,-0.05,0.56,0.00,0.00,-0.30,-4.92,15295.00,0.08
2026-04-06,0.00,0.00,0.50,0.00,0.00,0.01,0.17,13720.00,4.99
2026-04-07,0.01,0.01,0.50,0.29,4.93,-0.17,-2.93,7195.00,1.03
2026-04-08,0.00,0.00,0.49,0.02,0.34,0.00,0.00,6565.00,0.29
2026-04-09,-0.02,-0.02,0.49,0.21,3.65,-0.20,-3.39,5630.00,1.08
2026-04-10,-0.01,-0.01,0.49,0.00,0.00,-0.05,-0.87,5475.00,0.11
2026-04-13,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.18,5265.00,0.08
2026-04-14,0.01,0.01,0.48,0.11,1.91,0.10,1.75,5340.00,0.67
2026-04-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5260.00,0.00
2026-04-16,0.04,0.04,0.49,0.28,4.68,-0.05,-0.87,5315.00,0.34
2026-04-17,0.02,0.02,0.50,0.84,13.73,0.20,3.34,8815.00,8.12
2026-04-20,0.00,0.00,0.47,0.32,5.20,-0.14,-2.29,8955.00,0.35
2026-04-21,-0.03,-0.03,0.49,0.25,4.18,-0.42,-6.83,8955.00,0.13
2026-04-22,0.03,0.03,0.49,0.32,5.21,-0.15,-2.51,9210.00,0.62
2026-04-23,-0.02,-0.02,0.49,0.04,0.67,-0.14,-2.28,9265.00,0.22
2026-04-24,0.00,0.00,0.49,0.46,7.64,0.14,2.33,9395.00,0.36
2026-04-27,0.01,0.01,0.39,0.10,1.64,-0.02,-0.33,9390.00,0.24
2026-04-28,0.05,0.05,0.38,3.10,48.36,-0.48,-7.87,12825.00,5.40
2026-04-29,0.23,0.21,0.89,1.95,24.71,0.62,9.67,14010.00,1.99
2026-04-30,0.10,0.09,0.93,1.42,16.44,0.90,11.41,15385.00,1.92
2026-05-01,0.02,0.02,0.90,1.14,12.98,-0.44,-5.09,16540.00,1.48
2026-05-04,-0.03,-0.03,0.91,0.88,10.32,-0.61,-6.95,14880.00,2.37
2026-05-05,0.04,0.04,0.91,1.10,12.35,-0.03,-0.35,17395.00,3.32
2026-05-06,-0.07,-0.08,0.98,0.82,9.94,-0.18,-2.02,18295.00,1.09
2026-05-07,-0.19,-0.22,1.23,1.98,29.77,-0.07,-0.85,18985.00,1.05
2026-05-08,0.14,0.13,1.31,1.48,19.55,0.67,10.08,20640.00,1.63
2026-05-11,-0.08,-0.09,1.35,0.89,12.81,-0.05,-0.66,21280.00,0.62
2026-05-12,0.07,0.06,1.36,1.30,17.54,-0.20,-2.88,22240.00,1.03
2026-05-13,-0.07,-0.07,1.40,0.61,8.85,-0.08,-1.08,22540.00,0.27
2026-05-14,-0.01,-0.01,1.40,0.42,6.17,0.00,0.00,22695.00,0.22
2026-05-15,-0.06,-0.06,1.42,0.77,11.99,0.12,1.76,19320.00,0.21
2026-05-18,0.01,0.01,1.42,0.67,10.31,0.04,0.62,19385.00,0.23
2026-05-19,0.02,0.02,1.41,0.07,1.06,0.17,2.62,19405.00,0.08
2026-05-20,-0.05,-0.05,1.42,0.20,3.17,-0.17,-2.58,19245.00,0.13
2026-05-21,0.00,0.00,1.42,0.00,0.00,0.00,0.00,19145.00,0.00
2026-05-22,-0.05,-0.05,1.43,0.35,5.83,-0.02,-0.32,19100.00,0.13
2026-05-26,0.05,0.05,1.44,0.67,10.60,-0.28,-4.67,19130.00,0.15
2026-05-27,0.12,0.12,1.49,0.74,10.42,0.09,1.42,15775.00,0.14
2026-05-28,-0.07,-0.08,1.27,0.38,5.78,-0.15,-2.11,14470.00,0.12
2026-05-29,0.08,0.08,1.25,0.52,7.32,0.51,7.76,13470.00,0.71
2026-06-01,-0.03,-0.03,1.25,1.72,24.86,0.91,12.82,12780.00,0.83
2026-06-02,0.01,0.01,1.25,0.31,4.43,0.07,1.01,11135.00,0.22
2026-06-03,-0.03,-0.03,1.24,0.65,9.56,-0.50,-7.14,8420.00,0.40
