Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-28,0.01,0.01,0.07,0.12,0.61,0.00,0.00,5165.00,0.50
2022-01-31,-0.00,-0.00,0.07,0.19,0.97,-0.13,-0.66,5625.00,1.88
2022-02-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5585.00,0.18
2022-02-02,-0.00,-0.00,0.06,0.03,0.15,0.01,0.05,5050.00,1.01
2022-02-03,-0.00,-0.00,0.07,0.12,0.61,-0.06,-0.31,12955.00,12.52
2022-02-04,-0.00,-0.00,0.07,0.03,0.15,-0.05,-0.26,12525.00,0.14
2022-02-07,0.00,0.00,0.06,0.10,0.51,0.07,0.36,14430.00,2.70
2022-02-08,0.01,0.01,0.07,0.00,0.00,0.19,0.98,14440.00,0.01
2022-02-09,-0.00,-0.00,0.07,0.07,0.36,-0.08,-0.41,15640.00,1.53
2022-02-10,-0.00,-0.00,0.07,0.03,0.15,-0.06,-0.31,15615.00,0.28
2022-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15420.00,0.03
2022-02-14,0.01,0.01,0.07,0.18,0.91,-0.02,-0.10,14820.00,0.04
2022-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14360.00,0.00
2022-02-16,0.00,0.00,0.07,0.01,0.05,0.03,0.15,14215.00,0.04
2022-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14260.00,0.11
2022-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13865.00,0.11
2022-02-22,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.81,13235.00,0.14
2022-02-23,0.01,0.01,0.07,0.02,0.10,0.17,0.87,13190.00,0.13
2022-02-24,-0.00,-0.00,0.07,0.14,0.71,-0.15,-0.76,13195.00,0.03
2022-02-25,-0.00,-0.00,0.07,0.16,0.81,-0.18,-0.91,13165.00,0.31
2022-02-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13035.00,0.00
2022-03-01,0.00,0.00,0.07,0.11,0.56,0.03,0.15,12530.00,0.04
2022-03-02,0.00,0.00,0.07,0.32,1.61,-0.18,-0.91,12700.00,0.35
2022-03-03,-0.00,-0.00,0.07,0.17,0.86,-0.25,-1.26,12540.00,0.15
2022-03-04,0.00,0.00,0.07,0.18,0.91,-0.17,-0.86,4500.00,0.31
2022-03-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4485.00,0.33
2022-03-08,0.01,0.01,0.07,0.31,1.56,-0.18,-0.91,2595.00,0.46
2022-03-09,-0.01,-0.01,0.07,0.21,1.06,-0.30,-1.51,2620.00,0.27
2022-03-10,-0.01,-0.01,0.07,0.13,0.66,-0.04,-0.20,1515.00,1.25
2022-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1385.00,1.23
2022-03-14,0.01,0.01,0.08,0.07,0.35,0.31,1.58,1455.00,1.24
2022-03-15,0.00,0.00,0.08,0.00,0.00,0.07,0.35,1440.00,0.21
2022-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1440.00,0.00
2022-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1415.00,0.00
2022-03-18,0.01,0.01,0.08,0.04,0.20,0.18,0.90,1410.00,0.99
2022-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1335.00,0.00
2022-03-22,-0.00,-0.00,0.08,0.10,0.50,-0.13,-0.65,1360.00,1.69
2022-03-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1275.00,0.00
2022-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1255.00,0.00
2022-03-25,0.00,0.00,0.07,0.16,0.80,-0.15,-0.75,1085.00,0.65
2022-03-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.00
2022-03-29,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,1100.00,0.73
2022-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.22
2022-03-31,0.00,0.00,0.07,0.00,0.00,0.04,0.20,910.00,2.53
2022-04-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,905.00,1.44
2022-04-04,0.00,0.00,0.07,0.04,0.20,-0.04,-0.20,920.00,1.96
2022-04-05,0.00,0.00,0.07,0.20,0.99,-0.02,-0.10,920.00,1.30
2022-04-06,0.00,0.00,0.07,0.14,0.70,-0.14,-0.70,945.00,1.27
2022-04-07,-0.01,-0.01,0.06,0.01,0.05,-0.11,-0.55,875.00,0.57
2022-04-08,0.00,0.00,0.06,0.06,0.30,0.02,0.10,940.00,3.19
2022-04-11,-0.00,-0.00,0.05,0.07,0.35,0.00,0.00,905.00,1.22
2022-04-12,0.00,0.00,0.05,0.08,0.40,0.07,0.35,960.00,1.46
2022-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,960.00,0.00
2022-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,960.00,0.00
2022-04-18,0.00,0.00,0.04,0.00,0.00,0.02,0.10,905.00,0.33
2022-04-19,0.00,0.00,0.04,0.05,0.25,0.05,0.25,1005.00,1.99
2022-04-20,0.00,0.00,0.03,0.04,0.20,0.01,0.05,970.00,1.65
2022-04-21,0.00,0.00,0.03,0.00,0.00,0.04,0.20,995.00,0.50
2022-04-22,-0.01,-0.01,0.04,0.03,0.15,-0.07,-0.35,1145.00,2.62
2022-04-25,0.00,0.00,0.04,0.00,0.00,0.03,0.15,1115.00,0.09
2022-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1115.00,0.00
2022-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1080.00,0.09
2022-04-28,0.00,0.00,0.04,0.07,0.35,-0.01,-0.05,1475.00,5.49
2022-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1415.00,0.78
2022-05-02,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.15,1405.00,0.78
2022-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1315.00,0.00
2022-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1255.00,0.00
2022-05-05,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.20,1245.00,0.80
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2022-05-09,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.20,1095.00,0.46
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.02,0.10,1090.00,0.92
2022-05-11,0.00,0.00,0.03,0.00,0.00,0.04,0.20,1025.00,0.10
2022-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.30,1040.00,0.29
2022-05-13,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,1105.00,1.18
2022-05-16,-0.00,-0.00,0.03,0.06,0.30,0.01,0.05,1155.00,1.13
2022-05-17,0.00,0.00,0.03,0.13,0.65,-0.07,-0.35,1120.00,1.16
2022-05-18,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.10,1090.00,0.92
2022-05-19,0.01,0.01,0.04,0.08,0.40,0.03,0.15,1190.00,2.10
2022-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1040.00,0.00
2022-05-23,-0.01,-0.01,0.05,0.10,0.51,-0.09,-0.45,1085.00,0.92
2022-05-24,-0.00,-0.00,0.05,0.07,0.35,0.03,0.15,1220.00,2.21
2022-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1215.00,0.00
2022-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,815.00,0.12
2022-05-27,0.00,0.00,0.05,0.02,0.10,0.00,0.00,980.00,4.49
2022-05-31,0.01,0.01,0.05,0.00,0.00,0.15,0.76,950.00,0.53
2022-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,950.00,0.00
2022-06-02,0.00,0.00,0.05,0.00,0.00,0.02,0.10,1020.00,1.37
2022-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,970.00,0.00
2022-06-06,-0.01,-0.01,0.06,0.02,0.10,-0.08,-0.40,1320.00,5.30
2022-06-07,0.00,0.00,0.06,0.68,3.43,-0.46,-2.32,1390.00,1.37
2022-06-08,0.00,0.00,0.06,0.05,0.25,-0.02,-0.10,1470.00,1.77
2022-06-09,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,1525.00,0.79
2022-06-10,-0.00,-0.00,0.06,0.05,0.25,-0.04,-0.20,2045.00,5.23
2022-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.25
2022-06-14,0.00,0.00,0.06,0.00,0.00,0.09,0.46,1950.00,0.10
2022-06-15,0.00,0.00,0.06,0.08,0.40,-0.02,-0.10,1945.00,0.62
2022-06-16,-0.02,-0.02,0.08,0.19,0.97,-0.12,-0.60,2415.00,4.31
2022-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2290.00,0.00
2022-06-21,0.01,0.01,0.08,0.15,0.76,0.15,0.76,2350.00,0.51
2022-06-22,0.00,0.00,0.07,0.00,0.00,0.03,0.15,2325.00,0.22
2022-06-23,-0.00,-0.00,0.08,0.14,0.71,-0.19,-0.96,2210.00,0.18
2022-06-24,0.00,0.00,0.08,0.15,0.76,-0.02,-0.10,2260.00,0.44
2022-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2255.00,0.00
2022-06-28,-0.00,-0.00,0.08,0.14,0.71,-0.19,-0.96,2075.00,0.39
2022-06-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2050.00,0.00
2022-06-30,0.00,0.00,0.07,0.00,0.00,0.04,0.20,2060.00,0.10
2022-07-01,0.00,0.00,0.07,0.05,0.25,-0.04,-0.20,2120.00,1.23
2022-07-05,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.15,2140.00,0.19
2022-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1790.00,0.00
2022-07-07,0.00,0.00,0.07,0.00,0.00,0.03,0.15,1820.00,1.37
2022-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1690.00,0.00
2022-07-11,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.15,1660.00,0.36
2022-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1125.00,0.00
2022-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1100.00,0.00
2022-07-14,-0.01,-0.01,0.08,0.16,0.82,-0.12,-0.61,1395.00,4.37
2022-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1335.00,0.00
2022-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,815.00,0.00
2022-07-19,0.01,0.01,0.07,0.04,0.20,0.20,1.03,865.00,1.16
2022-07-20,0.00,0.00,0.06,0.04,0.20,-0.04,-0.20,825.00,0.48
2022-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,1.18
2022-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,830.00,0.00
2022-07-25,-0.01,-0.01,0.06,0.16,0.82,0.00,0.00,6430.00,17.57
2022-07-26,0.01,0.01,0.08,0.43,2.18,-0.16,-0.82,6450.00,0.06
2022-07-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6410.00,0.00
2022-07-28,-0.01,-0.01,0.09,0.24,1.22,-0.39,-1.97,6465.00,0.17
2022-07-29,-0.00,-0.00,0.09,0.24,1.22,-0.16,-0.82,6930.00,1.37
2022-08-01,0.00,0.00,0.09,0.31,1.58,-0.19,-0.97,6865.00,0.19
2022-08-02,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.20,6885.00,0.12
2022-08-03,0.00,0.00,0.09,0.00,0.00,0.01,0.05,6925.00,0.12
2022-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6815.00,0.04
2022-08-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6815.00,0.00
2022-08-08,-0.00,-0.00,0.09,0.32,1.63,-0.15,-0.76,7000.00,0.61
2022-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7000.00,0.00
2022-08-10,-0.01,-0.01,0.10,0.02,0.10,-0.22,-1.12,7015.00,0.04
2022-08-11,0.01,0.01,0.09,0.20,1.02,0.05,0.26,6780.00,0.21
2022-08-12,-0.01,-0.01,0.09,0.18,0.93,-0.12,-0.61,6860.00,0.23
2022-08-15,0.01,0.01,0.10,0.08,0.41,0.10,0.51,6885.00,0.07
2022-08-16,0.00,0.00,0.09,0.22,1.12,0.00,0.00,6920.00,0.25
2022-08-17,-0.00,-0.00,0.09,0.19,0.97,-0.23,-1.17,6940.00,0.12
2022-08-18,-0.01,-0.01,0.10,0.12,0.62,-0.12,-0.61,7005.00,0.33
2022-08-19,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.26,7065.00,0.17
2022-08-22,-0.00,-0.00,0.09,0.12,0.62,-0.01,-0.05,1465.00,0.68
2022-08-23,-0.00,-0.00,0.08,0.11,0.57,0.01,0.05,1540.00,1.23
2022-08-24,-0.00,-0.00,0.08,0.12,0.62,0.04,0.21,1675.00,1.61
2022-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1620.00,0.00
2022-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1145.00,0.00
2022-08-29,-0.00,-0.00,0.07,0.05,0.26,-0.06,-0.31,1160.00,1.38
2022-08-30,0.00,0.00,0.07,0.01,0.05,0.04,0.21,1130.00,0.18
2022-08-31,0.00,0.00,0.07,0.00,0.00,0.02,0.10,1140.00,0.88
2022-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1125.00,0.00
2022-09-02,0.00,0.00,0.07,0.08,0.41,-0.08,-0.41,1175.00,0.85
2022-09-06,0.00,0.00,0.07,0.02,0.10,0.01,0.05,990.00,0.61
2022-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,990.00,0.00
2022-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,975.00,0.00
2022-09-09,0.00,0.00,0.05,0.29,1.49,-0.28,-1.44,920.00,0.33
2022-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,840.00,0.00
2022-09-13,-0.00,-0.00,0.03,0.01,0.05,-0.06,-0.31,845.00,0.71
2022-09-14,0.02,0.02,0.07,0.00,0.00,0.34,1.76,780.00,0.51
2022-09-15,-0.01,-0.01,0.08,0.04,0.20,-0.11,-0.56,785.00,1.15
2022-09-16,0.00,0.00,0.07,0.04,0.20,0.08,0.41,685.00,0.44
2022-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,625.00,0.00
2022-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,575.00,0.00
2022-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2022-09-22,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.71,360.00,0.83
2022-09-23,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.10,410.00,2.44
2022-09-26,-0.02,-0.02,0.11,0.08,0.42,-0.49,-2.52,530.00,4.53
2022-09-27,0.00,0.00,0.11,0.16,0.84,0.00,0.00,485.00,1.44
2022-09-28,-0.01,-0.01,0.11,0.26,1.37,-0.01,-0.05,635.00,5.04
2022-09-29,-0.01,-0.01,0.11,0.04,0.21,-0.12,-0.63,595.00,0.34
2022-09-30,0.03,0.03,0.15,0.65,3.37,-0.13,-0.69,620.00,0.81
2022-10-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,570.00,0.00
2022-10-04,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,555.00,0.54
2022-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,555.00,0.00
2022-10-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,555.00,0.00
2022-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,540.00,0.00
2022-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,540.00,0.00
2022-10-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,510.00,0.00
2022-10-12,0.00,0.00,0.14,0.36,1.87,-0.35,-1.82,520.00,1.15
2022-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,480.00,0.21
2022-10-14,-0.00,-0.00,0.14,1.17,6.08,-1.22,-6.33,505.00,1.58
2022-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2022-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2022-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,515.00,0.39
2022-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,500.00,0.00
2022-10-21,-0.08,-0.08,0.30,0.83,4.67,-0.63,-3.28,505.00,2.18
2022-10-24,0.07,0.06,0.38,1.01,5.33,0.32,1.80,485.00,4.12
2022-10-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,450.00,0.00
2022-10-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,305.00,0.98
2022-10-27,0.01,0.01,0.38,0.07,0.36,0.17,0.90,320.00,1.56
2022-10-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,295.00,0.00
2022-10-31,0.00,0.00,0.37,0.00,0.00,0.03,0.16,330.00,2.12
2022-11-01,-0.00,-0.00,0.37,0.78,4.07,-0.51,-2.65,440.00,5.68
2022-11-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,440.00,0.00
2022-11-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,440.00,0.00
2022-11-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,440.00,0.00
2022-11-07,0.01,0.01,0.37,0.00,0.00,0.13,0.68,460.00,0.87
2022-11-08,-0.03,-0.03,0.39,0.59,3.14,-0.50,-2.59,555.00,3.42
2022-11-09,0.01,0.01,0.39,0.29,1.52,-0.03,-0.16,555.00,1.08
2022-11-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,550.00,0.00
2022-11-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,510.00,0.00
2022-11-14,0.00,0.00,0.39,0.64,3.36,-0.40,-2.10,615.00,3.41
2022-11-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,620.00,0.16
2022-11-16,0.01,0.01,0.39,0.00,0.00,0.18,0.94,620.00,0.32
2022-11-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,620.00,0.00
2022-11-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,570.00,0.18
2022-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,480.00,0.42
2022-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,485.00,0.21
2022-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,475.00,0.21
2022-11-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,450.00,0.00
2022-11-28,-0.01,-0.01,0.12,0.60,3.14,-0.61,-3.17,530.00,3.02
2022-11-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,495.00,0.00
2022-11-30,0.01,0.01,0.12,0.52,2.70,-0.39,-2.04,480.00,4.58
2022-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2022-12-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2022-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2022-12-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2022-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2022-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2022-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2022-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2022-12-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,230.00,0.00
2022-12-14,0.02,0.02,0.07,0.00,0.00,0.31,1.61,225.00,0.00
2022-12-15,-0.01,-0.01,0.07,0.26,1.34,-0.33,-1.69,395.00,9.11
2022-12-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,395.00,0.00
2022-12-19,0.00,0.00,0.07,0.13,0.67,-0.13,-0.67,425.00,1.65
2022-12-20,0.00,0.00,0.07,0.10,0.51,0.00,0.00,460.00,1.96
2022-12-21,0.00,0.00,0.07,0.04,0.21,-0.04,-0.21,505.00,1.98
2022-12-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,500.00,0.00
2022-12-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,500.00,0.00
2022-12-27,-0.03,-0.03,0.12,0.31,1.64,-0.24,-1.24,2240.00,16.25
2022-12-28,0.01,0.01,0.13,0.23,1.21,-0.06,-0.32,2345.00,0.90
2022-12-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2235.00,0.00
2022-12-30,0.01,0.01,0.13,0.19,0.99,0.00,0.00,2275.00,0.35
2023-01-03,0.01,0.01,0.13,0.12,0.62,0.05,0.26,2330.00,0.47
2023-01-04,0.00,0.00,0.13,0.43,2.21,-0.28,-1.44,2380.00,0.42
2023-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2380.00,0.00
2023-01-06,-0.00,-0.00,0.13,0.20,1.03,-0.24,-1.23,2415.00,0.29
2023-01-09,0.00,0.00,0.13,0.37,1.91,0.00,0.00,2475.00,0.48
2023-01-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2475.00,0.00
2023-01-11,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,2490.00,0.12
2023-01-12,-0.01,-0.01,0.14,0.07,0.36,-0.16,-0.82,2555.00,0.51
2023-01-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2555.00,0.00
2023-01-17,0.01,0.01,0.13,0.00,0.00,0.13,0.68,2390.00,0.13
2023-01-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2390.00,0.00
2023-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2355.00,0.00
2023-01-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2310.00,0.00
2023-01-23,0.00,0.00,0.13,0.00,0.00,0.02,0.10,2275.00,0.13
2023-01-24,0.00,0.00,0.13,0.15,0.78,-0.06,-0.31,2295.00,0.17
2023-01-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2295.00,0.00
2023-01-26,-0.00,-0.00,0.08,0.14,0.72,-0.15,-0.78,530.00,2.08
2023-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2023-01-30,-0.01,-0.01,0.08,0.28,1.47,0.01,0.05,890.00,10.45
2023-01-31,0.00,0.00,0.07,0.16,0.84,0.00,0.00,2460.00,13.09
2023-02-01,0.00,0.00,0.07,0.01,0.05,0.01,0.05,2660.00,1.92
2023-02-02,0.01,0.01,0.07,0.07,0.36,0.05,0.26,2930.00,2.18
2023-02-03,0.00,0.00,0.07,0.07,0.36,-0.03,-0.16,2950.00,0.14
2023-02-06,-0.00,-0.00,0.07,0.16,0.83,-0.20,-1.04,2965.00,0.34
2023-02-07,-0.01,-0.01,0.07,0.20,1.04,0.00,0.00,2940.00,0.24
2023-02-08,0.01,0.01,0.07,0.20,1.04,-0.08,-0.42,3130.00,1.21
2023-02-09,0.00,0.00,0.07,0.21,1.09,-0.19,-0.99,3145.00,0.19
2023-02-10,0.00,0.00,0.06,0.21,1.09,-0.21,-1.09,3125.00,0.29
2023-02-13,0.00,0.00,0.06,0.26,1.34,0.00,0.00,3190.00,0.41
2023-02-14,0.00,0.00,0.06,0.20,1.03,0.00,0.00,3290.00,0.70
2023-02-15,-0.00,-0.00,0.06,0.22,1.14,-0.19,-0.98,3305.00,0.09
2023-02-16,-0.00,-0.00,0.06,0.18,0.93,-0.21,-1.09,3340.00,0.21
2023-02-17,-0.01,-0.01,0.07,0.16,0.84,-0.18,-0.93,3385.00,0.27
2023-02-21,0.00,0.00,0.07,0.05,0.26,0.09,0.47,3395.00,0.15
2023-02-22,0.01,0.01,0.08,0.00,0.00,0.22,1.15,3400.00,0.15
2023-02-23,0.00,0.00,0.08,0.32,1.65,-0.23,-1.19,3460.00,0.35
2023-02-24,-0.01,-0.01,0.09,0.00,0.00,-0.28,-1.44,3415.00,0.06
2023-02-27,0.01,0.01,0.11,0.28,1.45,0.12,0.63,3440.00,0.15
2023-02-28,0.00,0.00,0.10,0.27,1.39,-0.27,-1.39,3005.00,0.20
2023-03-01,0.00,0.00,0.10,0.00,0.00,0.05,0.26,1405.00,0.14
2023-03-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.00,0.00
2023-03-03,0.00,0.00,0.10,0.00,0.00,0.01,0.05,845.00,0.36
2023-03-06,0.00,0.00,0.10,0.13,0.67,-0.03,-0.15,935.00,2.35
2023-03-07,0.00,0.00,0.10,0.26,1.33,-0.24,-1.23,965.00,1.66
2023-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,950.00,0.42
2023-03-09,-0.00,-0.00,0.09,0.02,0.10,-0.07,-0.36,800.00,1.00
2023-03-10,0.00,0.00,0.09,0.41,2.10,0.09,0.46,905.00,2.98
2023-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,860.00,0.00
2023-03-14,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.46,800.00,0.12
