Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.02,0.20,24580.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24580.00,0.00
2026-03-03,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,25330.00,1.03
2026-03-04,0.00,0.00,0.03,0.03,0.30,0.03,0.30,25730.00,0.31
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25730.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25730.00,0.00
2026-03-09,-0.00,-0.00,0.03,0.05,0.50,-0.02,-0.20,25805.00,0.06
2026-03-10,0.01,0.01,0.04,0.00,0.00,0.05,0.50,25810.00,0.00
2026-03-11,-0.00,-0.00,0.04,0.02,0.20,-0.05,-0.50,25940.00,0.10
2026-03-12,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,25950.00,0.21
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,25955.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.02,0.20,25985.00,0.07
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,25980.00,0.00
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25975.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25970.00,0.00
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25970.00,0.00
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25935.00,0.00
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25935.00,0.00
2026-03-25,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,26005.00,0.06
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2365.00,0.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2370.00,0.08
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2370.00,0.00
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,585.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-10,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,185.00,0.54
2026-04-13,0.00,0.00,0.01,0.05,0.50,0.05,0.50,215.00,3.26
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.74
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.02,0.20,140.00,1.43
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,260.00,9.23
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2026-04-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,305.00,2.95
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1520.00,17.11
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1540.00,0.26
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1540.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.03,0.30,3990.00,12.28
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3990.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3990.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3990.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3990.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3990.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4010.00,0.12
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3975.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3970.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3970.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3960.00,0.00
2026-05-15,0.00,0.00,0.01,0.02,0.20,0.00,0.00,4755.00,3.85
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4755.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4710.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4710.00,0.00
2026-05-21,0.00,0.00,0.01,0.02,0.20,0.00,0.00,4870.00,0.66
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4895.00,0.10
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3610.00,0.08
2026-05-27,0.00,0.00,0.01,0.03,0.30,0.00,0.00,4380.00,3.61
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4940.00,2.27
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2490.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2490.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2495.00,0.04
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.00
2026-06-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2505.00,0.08
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2480.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2480.00,0.00
2026-06-10,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,2660.00,1.35
2026-06-11,0.00,0.00,0.02,0.03,0.30,0.03,0.30,2695.00,0.26
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2695.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1780.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1785.00,0.06
2026-06-17,0.00,0.00,0.02,0.02,0.20,0.02,0.20,1910.00,1.31
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1910.00,0.00
2026-06-22,0.00,0.00,0.02,0.01,0.10,0.03,0.30,2600.00,6.54
2026-06-23,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,2845.00,1.90
