Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,-0.00,-0.00,0.13,0.36,1.14,-0.01,-0.03,117425.00,1.12
2025-08-26,0.00,0.00,0.13,0.16,0.50,0.01,0.03,117860.00,1.11
2025-08-27,0.00,0.00,0.13,0.21,0.66,0.06,0.19,121325.00,1.31
2025-08-28,0.01,0.01,0.14,0.46,1.43,-0.01,-0.03,124895.00,1.64
2025-08-29,-0.01,-0.01,0.13,0.43,1.35,-0.02,-0.06,123090.00,1.20
2025-09-02,-0.01,-0.01,0.12,0.40,1.26,-0.43,-1.35,126265.00,1.26
2025-09-03,0.00,0.00,0.12,0.32,1.01,0.15,0.47,126365.00,0.89
2025-09-04,0.01,0.01,0.13,0.36,1.13,0.07,0.22,124105.00,0.66
2025-09-05,-0.00,-0.00,0.13,0.49,1.54,0.20,0.63,124275.00,0.82
2025-09-08,0.01,0.01,0.13,0.28,0.87,0.05,0.16,126960.00,1.12
2025-09-09,0.01,0.01,0.13,0.24,0.74,0.06,0.19,125610.00,0.54
2025-09-10,-0.01,-0.01,0.13,0.23,0.71,-0.08,-0.25,123020.00,0.77
2025-09-11,0.01,0.01,0.13,0.16,0.49,0.14,0.44,122405.00,0.77
2025-09-12,0.00,0.00,0.13,0.11,0.34,0.04,0.12,119025.00,0.63
2025-09-15,0.00,0.00,0.13,0.16,0.49,0.07,0.22,118750.00,0.76
2025-09-16,-0.00,-0.00,0.13,0.13,0.40,0.08,0.25,117475.00,0.69
2025-09-17,0.00,0.00,0.11,0.42,1.29,0.03,0.09,116750.00,1.33
2025-09-18,0.02,0.02,0.11,0.32,0.97,0.29,0.89,116290.00,1.05
2025-09-19,0.01,0.01,0.11,0.26,0.78,-0.01,-0.03,117685.00,0.86
2025-09-22,0.00,0.00,0.10,0.25,0.75,-0.01,-0.03,121855.00,1.53
2025-09-23,-0.00,-0.00,0.11,0.35,1.06,0.07,0.21,125750.00,1.66
2025-09-24,-0.00,-0.00,0.11,0.34,1.03,0.12,0.36,127900.00,1.36
2025-09-25,-0.00,-0.00,0.11,0.48,1.45,-0.14,-0.42,129180.00,1.43
2025-09-26,0.00,0.00,0.10,0.26,0.79,0.02,0.06,125435.00,1.03
2025-09-29,0.00,0.00,0.09,0.20,0.60,0.16,0.48,123965.00,0.96
2025-09-30,0.00,0.00,0.08,0.20,0.60,0.00,0.00,122040.00,0.99
2025-10-01,0.01,0.01,0.08,0.35,1.04,-0.03,-0.09,120935.00,0.75
2025-10-02,0.01,0.01,0.08,0.15,0.44,0.12,0.36,120320.00,0.58
2025-10-03,-0.00,-0.00,0.08,0.35,1.04,0.06,0.18,120310.00,0.84
2025-10-06,0.01,0.01,0.08,0.18,0.53,0.14,0.42,118860.00,0.95
2025-10-07,-0.00,-0.00,0.08,0.35,1.03,0.16,0.47,120140.00,0.78
2025-10-08,0.01,0.01,0.08,0.16,0.47,0.14,0.41,119425.00,0.67
2025-10-09,0.00,0.00,0.07,0.16,0.47,0.01,0.03,118375.00,0.61
2025-10-10,-0.02,-0.02,0.11,0.78,2.32,0.08,0.23,123830.00,1.49
2025-10-13,0.02,0.02,0.12,0.37,1.09,0.41,1.22,123990.00,0.75
2025-10-14,-0.00,-0.00,0.12,0.52,1.53,-0.17,-0.50,123230.00,0.53
2025-10-15,0.00,0.00,0.12,0.59,1.73,0.28,0.82,118635.00,0.53
2025-10-16,-0.01,-0.01,0.11,0.60,1.77,0.17,0.50,116475.00,0.67
2025-10-17,0.01,0.01,0.11,0.44,1.29,0.00,0.00,114745.00,0.58
2025-10-20,0.02,0.02,0.12,0.42,1.22,0.15,0.44,113215.00,1.37
2025-10-21,0.00,0.00,0.12,0.30,0.87,0.06,0.17,109035.00,1.15
2025-10-22,-0.01,-0.01,0.13,0.77,2.25,0.02,0.06,108200.00,1.46
2025-10-23,0.01,0.01,0.13,0.39,1.13,0.05,0.15,104885.00,1.13
2025-10-24,0.01,0.01,0.14,0.22,0.63,0.34,0.98,103770.00,1.03
2025-10-27,0.01,0.01,0.14,0.24,0.68,0.32,0.91,107380.00,1.78
2025-10-28,0.00,0.00,0.14,0.19,0.53,0.11,0.31,108505.00,1.32
2025-10-29,0.00,0.00,0.14,0.22,0.62,0.15,0.42,112495.00,1.51
2025-10-30,-0.01,-0.01,0.14,0.35,0.99,-0.11,-0.31,118325.00,1.57
2025-10-31,0.01,0.01,0.14,0.29,0.81,0.38,1.07,121830.00,1.41
2025-11-03,0.00,0.00,0.14,0.29,0.81,0.20,0.56,122445.00,1.02
2025-11-04,-0.02,-0.02,0.16,0.51,1.45,-0.42,-1.17,128220.00,1.63
2025-11-05,-0.00,-0.00,0.16,0.33,0.94,-0.17,-0.48,130610.00,0.98
2025-11-06,-0.01,-0.01,0.16,0.83,2.39,0.25,0.71,136500.00,1.40
2025-11-07,0.00,0.00,0.15,0.77,2.22,-0.22,-0.63,137340.00,1.46
2025-11-10,0.02,0.02,0.15,0.31,0.88,0.53,1.53,139005.00,0.91
2025-11-11,-0.00,-0.00,0.15,0.30,0.85,-0.09,-0.25,140770.00,0.72
2025-11-12,-0.00,-0.00,0.15,0.39,1.11,0.06,0.17,142640.00,0.70
2025-11-13,-0.02,-0.02,0.18,0.86,2.50,-0.18,-0.51,147305.00,1.17
2025-11-14,0.01,0.01,0.18,1.15,3.32,-0.59,-1.72,151295.00,0.97
2025-11-17,-0.01,-0.01,0.17,0.67,1.96,-0.14,-0.40,151390.00,1.04
2025-11-18,-0.01,-0.01,0.18,0.67,1.98,-0.22,-0.64,154715.00,1.24
2025-11-19,0.00,0.00,0.17,0.55,1.63,0.08,0.24,152375.00,0.73
2025-11-20,-0.03,-0.03,0.19,1.81,5.51,0.64,1.89,161550.00,1.87
2025-11-21,0.00,0.00,0.19,1.11,3.37,0.09,0.27,170530.00,1.68
2025-11-24,0.03,0.03,0.21,0.63,1.86,0.30,0.91,173650.00,1.46
2025-11-25,0.00,0.00,0.21,0.90,2.66,-0.19,-0.56,179250.00,1.42
2025-11-26,0.00,0.00,0.21,0.31,0.91,0.17,0.50,179625.00,0.99
2025-11-28,0.01,0.01,0.21,0.29,0.84,0.22,0.65,173970.00,0.42
2025-12-01,0.00,0.00,0.21,0.45,1.31,-0.23,-0.67,171725.00,0.74
2025-12-02,0.01,0.01,0.22,0.48,1.38,0.17,0.49,172865.00,0.86
2025-12-03,0.00,0.00,0.20,0.54,1.55,-0.26,-0.75,172705.00,1.19
2025-12-04,0.00,0.00,0.21,0.24,0.69,0.01,0.03,171650.00,0.62
2025-12-05,0.01,0.01,0.20,0.31,0.88,0.14,0.40,168185.00,0.72
2025-12-08,0.00,0.00,0.20,0.28,0.79,0.14,0.40,165400.00,0.88
2025-12-09,0.00,0.00,0.19,0.36,1.01,0.00,0.00,166275.00,0.87
2025-12-10,0.00,0.00,0.19,0.38,1.07,0.01,0.03,168115.00,0.82
2025-12-11,-0.00,-0.00,0.19,0.45,1.27,-0.20,-0.56,171835.00,1.02
2025-12-12,-0.02,-0.02,0.18,0.80,2.29,-0.02,-0.06,173805.00,1.22
2025-12-15,-0.01,-0.01,0.19,0.68,1.97,0.04,0.11,175725.00,1.05
2025-12-16,0.00,0.00,0.19,0.37,1.07,0.01,0.03,174005.00,0.71
2025-12-17,-0.02,-0.02,0.20,0.90,2.66,0.10,0.29,174620.00,1.17
2025-12-18,0.01,0.01,0.20,0.32,0.93,0.61,1.80,177490.00,0.95
2025-12-19,0.01,0.01,0.18,0.38,1.09,0.17,0.50,170585.00,0.96
2025-12-22,0.01,0.01,0.18,0.22,0.63,0.35,1.01,168875.00,1.50
2025-12-23,0.00,0.00,0.16,0.27,0.77,-0.02,-0.06,167960.00,1.40
2025-12-24,-0.00,-0.00,0.16,0.19,0.54,-0.01,-0.03,164925.00,1.18
2025-12-26,-0.00,-0.00,0.16,0.20,0.57,0.09,0.26,170070.00,1.65
2025-12-29,-0.00,-0.00,0.15,0.21,0.60,-0.17,-0.49,178675.00,1.37
2025-12-30,0.00,0.00,0.15,0.18,0.52,0.08,0.23,179555.00,0.80
2025-12-31,-0.01,-0.01,0.15,0.35,1.01,0.06,0.17,178775.00,0.74
2026-01-02,-0.01,-0.01,0.15,0.79,2.30,0.25,0.72,180225.00,1.30
2026-01-05,0.01,0.01,0.15,0.29,0.84,0.29,0.84,185435.00,1.14
2026-01-06,0.01,0.01,0.15,0.29,0.83,0.10,0.29,188100.00,0.93
2026-01-07,0.01,0.01,0.15,0.40,1.14,-0.07,-0.20,187375.00,0.70
2026-01-08,-0.01,-0.01,0.16,0.56,1.61,0.09,0.26,188350.00,0.87
2026-01-09,-0.00,-0.00,0.16,0.31,0.89,0.06,0.17,189005.00,0.80
2026-01-12,0.00,0.00,0.16,0.29,0.84,-0.12,-0.35,187880.00,0.81
2026-01-13,-0.01,-0.01,0.15,0.45,1.30,-0.03,-0.09,185665.00,0.90
2026-01-14,-0.01,-0.01,0.14,0.42,1.22,-0.09,-0.26,185570.00,0.98
2026-01-15,-0.00,-0.00,0.14,0.43,1.26,0.18,0.52,187365.00,0.85
2026-01-16,0.00,0.00,0.11,0.38,1.11,0.25,0.73,182620.00,0.60
2026-01-20,-0.02,-0.02,0.11,0.46,1.36,-0.39,-1.14,187635.00,1.43
2026-01-21,0.01,0.01,0.10,0.53,1.56,0.18,0.53,189160.00,1.03
2026-01-22,0.01,0.01,0.11,0.24,0.70,0.31,0.91,183125.00,0.72
2026-01-23,-0.00,-0.00,0.11,0.28,0.81,0.01,0.03,183920.00,1.37
2026-01-26,0.00,0.00,0.11,0.25,0.72,0.13,0.38,185975.00,1.27
2026-01-27,0.00,0.00,0.11,0.22,0.63,0.27,0.78,182340.00,1.14
2026-01-28,-0.00,-0.00,0.11,0.30,0.87,0.16,0.46,182745.00,1.38
2026-01-29,-0.02,-0.02,0.13,1.10,3.23,-0.14,-0.40,196240.00,2.11
2026-01-30,-0.01,-0.01,0.13,0.46,1.37,-0.15,-0.44,201350.00,1.16
2026-02-02,0.00,0.00,0.13,0.35,1.04,0.01,0.03,201060.00,1.14
2026-02-03,-0.02,-0.02,0.14,1.26,3.80,0.26,0.77,209080.00,1.78
2026-02-04,-0.02,-0.02,0.15,1.01,3.11,-0.24,-0.72,215095.00,1.37
2026-02-05,-0.03,-0.03,0.17,0.92,2.92,-0.34,-1.05,223685.00,1.35
2026-02-06,0.03,0.03,0.22,0.78,2.40,0.41,1.30,224140.00,0.77
2026-02-09,0.01,0.01,0.22,0.89,2.70,0.03,0.09,223895.00,0.65
2026-02-10,0.00,0.00,0.23,0.32,0.97,0.10,0.30,224200.00,0.71
2026-02-11,-0.01,-0.01,0.23,0.68,2.07,0.20,0.60,220885.00,0.46
2026-02-12,-0.02,-0.02,0.23,0.89,2.75,0.02,0.06,218375.00,0.61
2026-02-13,0.01,0.01,0.23,0.77,2.36,0.06,0.19,218605.00,0.75
2026-02-17,-0.00,-0.00,0.23,0.65,1.99,-0.08,-0.25,219870.00,0.61
2026-02-18,0.01,0.01,0.23,0.62,1.89,-0.10,-0.31,209980.00,0.34
2026-02-19,0.00,0.00,0.23,0.31,0.95,-0.17,-0.52,204785.00,0.44
2026-02-20,-0.01,-0.01,0.22,0.56,1.72,-0.17,-0.52,205580.00,0.72
2026-02-23,-0.03,-0.03,0.24,0.95,3.01,-0.19,-0.58,205010.00,1.17
2026-02-24,0.01,0.01,0.24,0.63,1.97,0.06,0.19,200250.00,0.70
2026-02-25,0.02,0.02,0.26,0.56,1.72,0.18,0.56,197450.00,0.77
2026-02-26,0.00,0.00,0.26,0.51,1.56,0.01,0.03,197960.00,1.33
2026-02-27,-0.01,-0.01,0.25,0.39,1.20,-0.29,-0.89,186550.00,1.00
2026-03-02,0.00,0.00,0.25,0.64,1.96,-0.41,-1.26,188050.00,1.41
2026-03-03,-0.00,-0.00,0.25,0.82,2.53,-0.61,-1.87,186060.00,1.02
2026-03-04,0.02,0.02,0.25,0.66,1.99,0.08,0.25,174995.00,0.86
2026-03-05,0.01,0.01,0.24,0.51,1.53,-0.12,-0.36,164345.00,0.50
2026-03-06,-0.01,-0.01,0.22,0.47,1.43,-0.40,-1.20,154340.00,0.67
2026-03-09,0.01,0.01,0.19,0.78,2.34,-0.23,-0.70,151335.00,0.75
2026-03-10,0.00,0.00,0.18,0.40,1.20,0.19,0.57,148045.00,0.54
2026-03-11,0.00,0.00,0.18,0.33,0.98,0.02,0.06,143860.00,0.52
2026-03-12,-0.01,-0.01,0.19,0.40,1.21,-0.12,-0.36,142765.00,0.55
2026-03-13,-0.01,-0.01,0.18,0.52,1.58,0.04,0.12,139970.00,0.55
2026-03-16,0.01,0.01,0.18,0.36,1.08,0.40,1.22,136975.00,0.76
2026-03-17,0.01,0.01,0.18,0.23,0.69,0.24,0.72,134205.00,0.59
2026-03-18,-0.01,-0.01,0.18,0.29,0.87,-0.02,-0.06,134605.00,0.58
2026-03-19,0.00,0.00,0.18,0.44,1.32,-0.17,-0.51,136685.00,0.97
2026-03-20,-0.03,-0.03,0.21,0.77,2.37,-0.35,-1.05,141005.00,1.66
2026-03-23,0.02,0.02,0.19,0.62,1.88,0.33,1.02,141845.00,1.81
2026-03-24,-0.02,-0.02,0.20,0.56,1.73,-0.13,-0.39,146600.00,1.61
2026-03-25,0.00,0.00,0.19,0.55,1.69,0.43,1.33,148435.00,1.27
2026-03-26,-0.02,-0.02,0.20,0.64,2.01,-0.25,-0.77,144950.00,1.33
2026-03-27,-0.03,-0.03,0.22,0.60,1.94,-0.34,-1.07,149235.00,1.82
2026-03-30,-0.01,-0.01,0.22,0.93,3.03,0.23,0.74,145295.00,1.28
2026-03-31,0.04,0.04,0.26,0.87,2.74,0.31,1.01,143080.00,1.01
2026-04-01,0.01,0.01,0.26,0.48,1.49,0.38,1.19,141220.00,0.80
2026-04-02,0.00,0.00,0.26,1.03,3.18,-0.72,-2.24,141455.00,0.61
2026-04-06,-0.00,-0.00,0.25,0.27,0.84,0.00,0.00,140745.00,0.63
2026-04-07,0.01,0.01,0.25,0.65,2.00,-0.06,-0.19,138910.00,0.55
2026-04-08,0.01,0.01,0.25,0.78,2.39,0.78,2.40,139770.00,0.70
2026-04-09,-0.02,-0.02,0.26,0.70,2.17,0.04,0.12,141485.00,0.77
2026-04-10,-0.01,-0.01,0.26,0.52,1.63,0.03,0.09,143480.00,0.83
2026-04-13,0.02,0.02,0.27,0.71,2.18,0.01,0.03,145710.00,0.83
2026-04-14,0.01,0.01,0.26,0.31,0.94,0.27,0.83,147245.00,0.91
2026-04-15,0.02,0.02,0.27,0.35,1.05,0.19,0.58,149370.00,0.82
2026-04-16,0.01,0.01,0.27,0.45,1.33,0.19,0.57,150295.00,0.65
2026-04-17,0.01,0.01,0.27,0.17,0.50,0.22,0.65,151295.00,1.01
2026-04-20,0.00,0.00,0.25,0.30,0.88,0.01,0.03,147860.00,1.12
2026-04-21,0.00,0.00,0.24,0.31,0.90,0.11,0.32,144280.00,1.28
2026-04-22,0.01,0.01,0.23,0.26,0.75,0.30,0.88,138585.00,0.88
2026-04-23,-0.02,-0.02,0.24,0.71,2.08,-0.33,-0.95,139060.00,1.42
2026-04-24,0.02,0.02,0.23,0.44,1.27,0.35,1.03,137155.00,1.13
2026-04-27,0.00,0.00,0.20,0.18,0.52,-0.03,-0.09,130065.00,1.00
2026-04-28,-0.00,-0.00,0.20,0.25,0.72,-0.19,-0.55,124865.00,0.65
2026-04-29,0.00,0.00,0.16,0.27,0.78,0.01,0.03,120770.00,0.52
2026-04-30,0.00,0.00,0.16,0.54,1.55,0.12,0.35,120570.00,0.90
2026-05-01,0.01,0.01,0.16,0.21,0.60,0.19,0.55,122195.00,0.97
2026-05-04,0.00,0.00,0.16,0.27,0.77,0.09,0.26,124830.00,1.13
2026-05-05,0.00,0.00,0.16,0.14,0.40,0.11,0.31,127795.00,1.06
2026-05-06,0.01,0.01,0.16,0.20,0.56,0.08,0.23,127050.00,0.65
2026-05-07,0.01,0.01,0.14,0.32,0.90,0.08,0.23,133110.00,1.73
2026-05-08,0.00,0.00,0.13,0.23,0.64,0.14,0.39,133860.00,1.00
2026-05-11,-0.00,-0.00,0.12,0.12,0.34,-0.09,-0.25,133880.00,0.91
2026-05-12,0.00,0.00,0.12,0.26,0.73,-0.07,-0.20,134190.00,1.05
2026-05-13,0.00,0.00,0.11,0.43,1.20,-0.04,-0.11,134250.00,0.92
2026-05-14,0.01,0.01,0.12,0.46,1.27,0.18,0.50,134865.00,0.81
2026-05-15,-0.00,-0.00,0.12,0.67,1.85,-0.32,-0.88,133340.00,0.91
2026-05-18,0.00,0.00,0.12,0.50,1.38,0.22,0.61,134600.00,1.42
2026-05-19,0.00,0.00,0.12,0.50,1.38,0.06,0.17,132405.00,1.06
2026-05-20,0.02,0.02,0.12,0.64,1.74,0.14,0.39,135825.00,1.40
2026-05-21,0.01,0.01,0.10,0.43,1.16,-0.02,-0.05,135725.00,1.44
2026-05-22,0.01,0.01,0.09,0.32,0.85,0.08,0.22,141455.00,1.91
2026-05-26,0.01,0.01,0.09,0.27,0.72,0.19,0.51,151545.00,2.19
2026-05-27,-0.00,-0.00,0.09,0.36,0.96,-0.27,-0.72,162625.00,1.87
2026-05-28,0.01,0.01,0.09,0.48,1.26,-0.01,-0.03,178555.00,2.14
2026-05-29,0.01,0.01,0.09,0.41,1.07,0.16,0.42,195030.00,2.25
2026-06-01,0.00,0.00,0.09,0.26,0.67,0.00,0.00,201005.00,1.19
2026-06-02,0.00,0.00,0.09,0.26,0.67,0.00,0.00,207715.00,1.33
2026-06-03,-0.01,-0.01,0.10,0.37,0.96,0.03,0.08,209760.00,0.84
2026-06-04,0.00,0.00,0.10,0.41,1.07,-0.07,-0.18,215735.00,0.94
2026-06-05,-0.03,-0.03,0.16,1.01,2.70,-0.40,-1.04,218400.00,1.30
2026-06-08,0.01,0.01,0.16,0.33,0.88,0.30,0.80,223045.00,1.02
2026-06-09,-0.01,-0.01,0.17,1.54,4.14,0.14,0.37,227795.00,0.95
2026-06-10,-0.02,-0.02,0.18,0.68,1.86,-0.34,-0.91,228535.00,0.68
2026-06-11,0.02,0.02,0.19,0.73,1.96,0.13,0.36,232400.00,0.86
2026-06-12,-0.00,-0.00,0.18,0.46,1.24,0.06,0.16,233765.00,0.58
2026-06-15,0.02,0.02,0.19,0.34,0.90,0.61,1.65,238295.00,0.89
2026-06-16,-0.02,-0.02,0.21,0.75,2.03,-0.02,-0.05,240880.00,1.01
2026-06-17,-0.01,-0.01,0.21,0.77,2.09,0.21,0.57,242460.00,0.71
2026-06-18,0.02,0.02,0.21,0.64,1.71,0.56,1.52,245265.00,1.00
2026-06-22,-0.01,-0.01,0.21,0.82,2.20,0.03,0.08,247200.00,0.95
2026-06-23,-0.02,-0.02,0.22,0.60,1.64,-0.79,-2.12,241280.00,0.63
