Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-23,-0.02,-0.02,0.16,0.06,0.74,-0.20,-2.43,83065.00,0.68
2020-03-24,0.00,0.00,0.16,0.00,0.00,0.02,0.25,83655.00,0.45
2020-03-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,83400.00,0.00
2020-03-26,0.01,0.01,0.17,0.00,0.00,0.10,1.23,89535.00,1.38
2020-03-27,0.03,0.03,0.21,0.04,0.47,0.32,3.90,75270.00,0.04
2020-03-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,75140.00,0.00
2020-03-31,-0.01,-0.01,0.21,0.00,0.00,-0.12,-1.41,75110.00,0.00
2020-04-01,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.12,75115.00,0.00
2020-04-02,0.00,0.00,0.21,0.06,0.72,0.06,0.72,78275.00,0.81
2020-04-03,-0.01,-0.01,0.21,0.17,2.06,-0.06,-0.72,78495.00,0.07
2020-04-06,0.00,0.00,0.19,0.00,0.00,0.03,0.36,79560.00,0.27
2020-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,54560.00,0.00
2020-04-08,0.00,0.00,0.18,0.00,0.00,0.01,0.12,54595.00,0.01
2020-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,81080.00,6.92
2020-04-13,0.00,0.00,0.17,0.01,0.12,0.02,0.24,86845.00,1.60
2020-04-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,86845.00,0.00
2020-04-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,86445.00,0.00
2020-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,55735.00,0.00
2020-04-17,0.00,0.00,0.16,0.00,0.00,0.02,0.24,77440.00,5.61
2020-04-20,-0.00,-0.00,0.16,0.07,0.84,0.00,0.00,73370.00,0.29
2020-04-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,70555.00,0.00
2020-04-22,0.01,0.01,0.15,0.00,0.00,0.08,0.96,69075.00,0.12
2020-04-23,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.48,69190.00,0.03
2020-04-24,0.02,0.02,0.16,0.00,0.00,0.13,1.56,63270.00,0.08
2020-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63105.00,0.00
2020-04-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63105.00,0.00
2020-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85975.00,5.32
2020-04-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85970.00,0.00
2020-05-01,-0.02,-0.02,0.10,0.05,0.60,-0.18,-2.12,83210.00,0.10
2020-05-04,0.00,0.00,0.09,0.01,0.12,0.01,0.12,83695.00,0.18
2020-05-05,-0.00,-0.00,0.09,0.02,0.24,0.00,0.00,97590.00,3.07
2020-05-06,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.24,98090.00,0.10
2020-05-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,98055.00,0.00
2020-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70000.00,0.00
2020-05-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,63060.00,0.00
2020-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,63060.00,0.00
2020-05-13,-0.01,-0.01,0.09,0.06,0.73,0.00,0.00,63435.00,0.12
2020-05-14,0.00,0.00,0.09,0.02,0.24,0.02,0.24,63785.00,0.11
2020-05-15,0.01,0.01,0.10,0.00,0.00,0.09,1.09,42085.00,0.00
2020-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41030.00,0.00
2020-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41030.00,0.00
2020-05-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,40610.00,0.00
2020-05-21,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.12,40500.00,0.00
2020-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40245.00,0.00
2020-05-26,0.00,0.00,0.07,0.00,0.00,0.01,0.12,40555.00,0.15
2020-05-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40555.00,0.00
2020-05-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17675.00,0.00
2020-05-29,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.24,18345.00,0.73
2020-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17935.00,0.00
2020-06-02,0.00,0.00,0.05,0.00,0.00,0.02,0.24,17205.00,0.02
2020-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.48,2885.00,4.51
2020-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2385.00,0.00
2020-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2385.00,0.00
2020-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2385.00,0.00
2020-06-09,0.02,0.02,0.09,0.02,0.24,0.17,2.04,2415.00,0.25
2020-06-10,-0.01,-0.01,0.10,0.03,0.36,-0.05,-0.59,2510.00,0.76
2020-06-11,-0.00,-0.00,0.09,0.02,0.24,-0.03,-0.36,10035.00,15.74
2020-06-12,0.00,0.00,0.09,0.00,0.00,0.01,0.12,9695.00,0.02
2020-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9695.00,0.01
2020-06-16,0.00,0.00,0.09,0.02,0.24,0.01,0.12,11510.00,3.15
2020-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11510.00,0.00
2020-06-18,0.00,0.00,0.09,0.00,0.00,0.01,0.12,11535.00,0.04
2020-06-19,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.12,11535.00,0.01
2020-06-22,0.01,0.01,0.09,0.05,0.59,0.00,0.00,11580.00,0.08
2020-06-23,0.00,0.00,0.09,0.00,0.00,0.04,0.47,12040.00,1.28
2020-06-24,-0.00,-0.00,0.09,0.01,0.12,0.00,0.00,12555.00,0.82
2020-06-25,0.00,0.00,0.09,0.02,0.23,-0.01,-0.12,16960.00,5.19
2020-06-26,0.00,0.00,0.09,0.00,0.00,0.01,0.12,17050.00,0.89
2020-06-29,0.00,0.00,0.09,0.04,0.47,0.00,0.00,18800.00,1.86
2020-06-30,0.00,0.00,0.09,0.13,1.52,0.10,1.17,21780.00,2.75
2020-07-01,-0.00,-0.00,0.09,0.04,0.47,0.00,0.00,21470.00,0.32
2020-07-02,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.47,21530.00,0.06
2020-07-06,0.01,0.01,0.09,0.02,0.23,0.08,0.94,22465.00,0.83
2020-07-07,-0.00,-0.00,0.09,0.08,0.93,-0.01,-0.12,24685.00,1.80
2020-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,24655.00,0.00
2020-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24560.00,0.00
2020-07-10,-0.00,-0.00,0.05,0.03,0.35,-0.04,-0.47,17080.00,0.49
2020-07-13,0.00,0.00,0.05,0.04,0.47,0.02,0.23,23405.00,5.41
2020-07-14,0.01,0.01,0.06,0.06,0.69,0.01,0.12,24040.00,0.53
2020-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22225.00,0.00
2020-07-16,0.00,0.00,0.06,0.04,0.46,0.00,0.00,22295.00,0.06
2020-07-17,0.00,0.00,0.06,0.07,0.81,0.01,0.12,24520.00,1.84
2020-07-20,0.00,0.00,0.06,0.01,0.12,0.01,0.12,24540.00,0.02
2020-07-21,0.01,0.01,0.06,0.07,0.80,0.04,0.46,25280.00,0.62
2020-07-22,0.01,0.01,0.08,0.12,1.35,0.02,0.23,26385.00,1.42
2020-07-23,-0.00,-0.00,0.08,0.07,0.79,-0.07,-0.79,27130.00,0.93
2020-07-24,-0.02,-0.02,0.11,0.15,1.72,0.00,0.00,22925.00,0.17
2020-07-27,0.02,0.02,0.12,0.04,0.45,0.14,1.61,23115.00,0.82
2020-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21365.00,0.00
2020-07-29,-0.00,-0.00,0.12,0.09,1.02,-0.04,-0.45,25045.00,5.33
2020-07-30,-0.01,-0.01,0.13,0.08,0.92,-0.12,-1.36,26410.00,1.29
2020-07-31,-0.01,-0.01,0.14,0.21,2.44,-0.01,-0.11,27805.00,1.05
2020-08-03,0.00,0.00,0.13,0.01,0.12,0.01,0.12,27120.00,0.18
2020-08-04,0.01,0.01,0.14,0.04,0.46,0.07,0.81,25170.00,0.21
2020-08-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25170.00,0.00
2020-08-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25170.00,0.00
2020-08-07,-0.01,-0.01,0.15,0.00,0.00,-0.09,-1.03,29750.00,3.36
2020-08-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,23415.00,0.00
2020-08-11,-0.00,-0.00,0.14,0.06,0.70,-0.03,-0.35,187230.00,17.57
2020-08-12,-0.00,-0.00,0.14,0.02,0.23,-0.01,-0.12,189110.00,0.20
2020-08-13,-0.00,-0.00,0.14,0.03,0.35,0.01,0.12,189560.00,0.05
2020-08-14,-0.00,-0.00,0.14,0.05,0.58,0.02,0.23,215205.00,2.59
2020-08-17,0.00,0.00,0.14,0.05,0.58,0.04,0.47,217765.00,0.24
2020-08-18,-0.00,-0.00,0.14,0.02,0.23,-0.02,-0.23,220360.00,0.31
2020-08-19,-0.00,-0.00,0.12,0.03,0.35,-0.01,-0.12,220710.00,0.20
2020-08-20,-0.00,-0.00,0.12,0.04,0.47,0.01,0.12,222265.00,0.25
2020-08-21,0.00,0.00,0.11,0.01,0.12,0.00,0.00,222595.00,0.05
2020-08-24,0.00,0.00,0.09,0.04,0.47,0.06,0.71,230160.00,0.74
2020-08-25,0.00,0.00,0.09,0.03,0.35,0.02,0.23,247615.00,1.41
2020-08-26,-0.00,-0.00,0.09,0.07,0.82,0.05,0.59,265370.00,1.84
2020-08-27,0.00,0.00,0.08,0.03,0.35,0.01,0.12,266225.00,0.19
2020-08-28,-0.00,-0.00,0.07,0.05,0.59,0.00,0.00,273565.00,0.64
2020-08-31,-0.00,-0.00,0.07,0.05,0.59,0.01,0.12,276580.00,0.24
2020-09-01,0.00,0.00,0.04,0.04,0.47,0.00,0.00,277800.00,0.11
2020-09-02,0.00,0.00,0.05,0.04,0.47,0.04,0.47,280410.00,0.19
2020-09-03,0.00,0.00,0.05,0.04,0.47,0.00,0.00,302580.00,1.47
2020-09-04,-0.00,-0.00,0.04,0.06,0.70,0.03,0.35,302425.00,0.32
2020-09-08,0.00,0.00,0.04,0.06,0.70,0.04,0.47,313235.00,0.69
2020-09-09,-0.00,-0.00,0.04,0.04,0.47,0.00,0.00,154460.00,0.74
2020-09-10,0.00,0.00,0.04,0.10,1.17,0.09,1.06,216200.00,5.89
2020-09-11,0.00,0.00,0.04,0.07,0.82,0.05,0.59,259285.00,3.36
2020-09-14,0.00,0.00,0.04,0.04,0.47,0.02,0.23,235020.00,0.31
2020-09-15,0.00,0.00,0.04,0.08,0.94,0.06,0.70,237520.00,0.43
2020-09-16,-0.00,-0.00,0.03,0.03,0.35,0.01,0.12,236660.00,0.21
2020-09-17,0.00,0.00,0.03,0.05,0.59,0.02,0.23,240405.00,0.50
2020-09-18,0.00,0.00,0.03,0.08,0.94,0.01,0.12,253010.00,1.22
2020-09-21,-0.00,-0.00,0.03,0.05,0.59,0.00,0.00,256330.00,0.30
2020-09-22,-0.00,-0.00,0.03,0.04,0.47,-0.03,-0.35,276725.00,2.09
2020-09-23,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,264360.00,0.39
2020-09-24,-0.00,-0.00,0.03,0.04,0.47,0.02,0.24,242555.00,0.22
2020-09-25,0.00,0.00,0.03,0.04,0.47,0.02,0.24,243490.00,0.29
2020-09-28,0.00,0.00,0.03,0.02,0.24,0.00,0.00,246205.00,0.93
2020-09-29,0.00,0.00,0.03,0.04,0.47,0.03,0.35,245830.00,0.24
2020-09-30,-0.00,-0.00,0.03,0.05,0.59,0.02,0.24,262540.00,1.39
2020-10-01,-0.00,-0.00,0.02,0.05,0.59,0.03,0.35,305125.00,2.96
2020-10-02,0.00,0.00,0.02,0.04,0.47,-0.01,-0.12,313385.00,1.94
2020-10-05,0.00,0.00,0.03,0.06,0.70,0.04,0.47,317505.00,0.56
2020-10-06,0.00,0.00,0.03,0.05,0.59,0.00,0.00,322315.00,0.97
2020-10-07,0.00,0.00,0.03,0.06,0.70,0.00,0.00,358525.00,2.34
2020-10-08,-0.01,-0.01,0.06,0.26,3.08,-0.11,-1.29,297740.00,0.19
2020-10-09,0.02,0.02,0.08,0.61,7.12,-0.08,-0.95,265065.00,0.82
2020-10-12,-0.01,-0.01,0.09,0.47,5.53,0.08,0.93,269975.00,0.63
2020-10-13,-0.00,-0.00,0.09,0.37,4.36,0.17,2.00,268290.00,0.25
2020-10-14,0.02,0.02,0.10,0.29,3.37,0.00,0.00,269385.00,0.27
2020-10-15,0.11,0.10,0.40,1.32,13.82,0.77,8.94,285940.00,1.58
2020-10-16,-0.04,-0.04,0.43,0.93,10.13,0.38,3.98,274680.00,0.30
2020-10-19,0.02,0.02,0.43,0.61,6.49,0.62,6.75,281180.00,0.74
2020-10-20,-0.05,-0.05,0.47,0.68,7.58,0.01,0.11,256990.00,0.37
2020-10-21,0.01,0.01,0.47,0.56,6.15,0.13,1.45,255905.00,0.31
2020-10-22,-0.09,-0.10,0.58,1.08,13.06,0.15,1.65,256870.00,0.28
2020-10-23,-0.07,-0.07,0.63,0.84,10.88,0.01,0.12,257445.00,0.32
2020-10-26,-0.06,-0.06,0.66,0.47,6.47,0.00,0.00,250165.00,0.34
2020-10-27,0.01,0.01,0.66,0.46,6.27,-0.02,-0.28,250125.00,0.23
2020-10-28,-0.03,-0.03,0.66,0.32,4.48,-0.05,-0.68,233405.00,0.13
2020-10-29,0.01,0.01,0.66,0.24,3.33,-0.07,-0.98,188975.00,0.08
2020-10-30,0.02,0.02,0.67,0.47,6.39,0.02,0.28,159605.00,0.13
2020-11-02,0.02,0.02,0.67,0.24,3.21,0.00,0.00,151805.00,0.15
2020-11-03,0.04,0.04,0.69,0.83,10.65,0.59,7.89,137515.00,0.19
2020-11-04,-0.03,-0.03,0.70,0.38,5.01,-0.05,-0.64,96835.00,0.25
2020-11-05,0.04,0.04,0.71,0.27,3.44,0.03,0.40,94650.00,0.14
2020-11-06,0.00,0.00,0.71,0.51,6.47,0.04,0.51,84575.00,0.20
2020-11-09,-0.00,-0.00,0.71,1.79,22.77,-0.64,-8.12,76930.00,0.23
2020-11-10,-0.03,-0.03,0.72,0.54,7.08,-0.05,-0.64,74665.00,0.30
2020-11-11,0.06,0.05,0.74,0.45,5.59,-0.03,-0.39,73270.00,0.61
2020-11-12,0.04,0.04,0.64,0.62,7.42,-0.07,-0.87,98225.00,9.67
2020-11-13,-0.06,-0.06,0.65,0.83,10.55,0.17,2.03,97235.00,0.65
2020-11-16,-0.00,-0.00,0.64,0.39,4.96,0.06,0.76,88910.00,0.46
2020-11-17,0.14,0.13,0.82,1.29,14.40,0.01,0.13,91000.00,1.50
2020-11-18,-0.04,-0.04,0.83,0.74,8.63,-0.06,-0.67,89690.00,0.60
2020-11-19,-0.02,-0.02,0.76,0.63,7.46,0.04,0.47,87685.00,0.36
2020-11-20,0.02,0.02,0.72,0.25,2.92,-0.01,-0.12,85380.00,0.41
2020-11-23,-0.01,-0.01,0.68,0.49,5.80,0.01,0.12,83460.00,0.55
2020-11-24,0.01,0.01,0.68,0.76,8.91,-0.07,-0.83,84515.00,0.92
2020-11-25,-0.01,-0.01,0.67,0.22,2.59,0.02,0.23,84805.00,0.42
2020-11-27,-0.00,-0.00,0.67,0.24,2.84,0.03,0.35,86155.00,0.49
2020-11-30,-0.01,-0.01,0.67,0.63,7.54,-0.08,-0.95,90195.00,1.13
2020-12-01,-0.02,-0.02,0.68,0.21,2.57,0.02,0.24,91030.00,0.44
2020-12-02,-0.01,-0.01,0.67,0.16,1.98,0.00,0.00,92200.00,0.54
2020-12-03,-0.02,-0.02,0.66,0.23,2.90,-0.03,-0.37,93745.00,0.59
2020-12-04,-0.01,-0.01,0.66,0.28,3.58,-0.01,-0.13,100315.00,1.44
2020-12-07,-0.04,-0.04,0.67,0.39,5.17,0.00,0.00,104945.00,1.05
2020-12-08,0.01,0.01,0.67,0.47,6.19,-0.10,-1.33,112835.00,1.56
2020-12-09,-0.02,-0.02,0.67,0.48,6.48,0.10,1.32,119950.00,1.38
2020-12-10,0.02,0.02,0.64,0.21,2.77,0.24,3.24,124560.00,1.10
2020-12-11,-0.01,-0.01,0.62,0.28,3.71,0.09,1.19,82515.00,1.32
2020-12-14,0.10,0.09,0.68,0.76,9.19,0.10,1.32,95105.00,3.31
2020-12-15,0.12,0.12,0.80,0.94,10.12,0.34,4.11,110865.00,3.21
2020-12-16,-0.03,-0.03,0.65,1.36,15.03,-0.08,-0.86,121980.00,2.94
2020-12-17,0.05,0.04,0.64,0.47,4.97,0.01,0.11,133390.00,2.11
2020-12-18,-0.05,-0.05,0.67,0.96,10.69,0.22,2.33,176360.00,5.05
2020-12-21,0.26,0.23,1.12,1.64,14.55,2.42,26.95,252350.00,6.16
2020-12-22,0.05,0.05,1.12,1.88,15.85,1.45,12.87,318075.00,4.28
2020-12-23,-0.03,-0.03,1.13,1.02,8.89,-0.23,-1.94,347790.00,1.93
2020-12-24,0.03,0.03,1.13,0.63,5.35,0.28,2.44,356155.00,0.57
2020-12-28,-0.03,-0.03,1.14,0.99,8.65,0.01,0.08,378785.00,1.31
2020-12-29,0.04,0.04,1.14,0.62,5.19,0.52,4.54,408295.00,1.70
2020-12-30,0.02,0.02,1.13,0.72,5.90,0.20,1.68,437290.00,1.42
2020-12-31,-0.02,-0.02,1.13,0.79,6.64,-0.17,-1.39,453150.00,0.81
2021-01-04,0.18,0.16,1.25,1.18,8.42,2.45,20.59,613985.00,5.33
2021-01-05,0.02,0.02,1.24,1.29,9.03,-0.02,-0.14,673480.00,1.98
2021-01-06,-0.06,-0.06,1.26,1.08,8.05,-0.33,-2.31,732845.00,1.77
2021-01-07,0.05,0.05,1.25,0.53,3.78,0.16,1.19,751620.00,0.73
2021-01-08,-0.01,-0.01,1.25,0.97,6.96,-0.08,-0.57,773200.00,0.77
2021-01-11,0.03,0.03,1.25,0.85,5.94,0.39,2.80,807805.00,1.03
2021-01-12,0.04,0.04,1.24,0.74,4.98,0.93,6.50,849625.00,1.11
2021-01-13,-0.05,-0.05,1.25,1.16,8.23,0.07,0.47,879790.00,1.04
2021-01-14,0.02,0.02,1.20,0.65,4.52,0.50,3.55,917965.00,1.22
2021-01-15,0.07,0.07,1.20,0.94,6.12,1.20,8.35,972345.00,1.49
2021-01-19,0.11,0.10,1.23,1.47,8.66,1.06,6.91,1092530.00,2.46
2021-01-20,0.02,0.02,1.19,0.98,5.66,0.22,1.30,1111595.00,1.14
2021-01-21,-0.09,-0.09,0.95,1.43,9.03,-0.38,-2.20,1124085.00,1.61
2021-01-22,0.01,0.01,0.94,0.66,4.11,0.24,1.52,1090395.00,0.63
2021-01-25,-0.05,-0.05,0.95,1.81,11.88,0.74,4.61,1126820.00,1.24
2021-01-26,-0.03,-0.03,0.96,1.13,7.62,0.04,0.26,1156505.00,0.69
2021-01-27,-0.02,-0.02,0.96,1.53,10.54,-0.60,-4.05,1187030.00,0.93
2021-01-28,0.02,0.01,0.96,0.80,5.43,0.30,2.07,1187210.00,0.59
2021-01-29,0.01,0.01,0.95,0.71,4.78,-0.08,-0.54,1185715.00,0.50
2021-02-01,0.02,0.02,0.95,0.58,3.82,0.33,2.22,1197280.00,0.50
2021-02-02,-0.07,-0.08,0.77,1.36,9.67,-0.06,-0.39,1136180.00,1.80
2021-02-03,-0.04,-0.04,0.79,1.30,9.64,0.17,1.21,1226110.00,2.56
2021-02-04,0.07,0.07,0.79,2.53,17.52,-0.49,-3.64,1443340.00,3.91
2021-02-05,0.12,0.12,0.89,2.04,12.57,0.24,1.66,1554345.00,1.78
2021-02-08,-0.06,-0.06,0.92,1.79,11.71,0.40,2.46,1608855.00,1.05
2021-02-09,-0.01,-0.01,0.92,1.26,8.31,0.41,2.68,1634490.00,0.82
2021-02-10,-0.02,-0.02,0.91,1.23,8.25,0.44,2.90,1657210.00,0.84
2021-02-11,0.12,0.11,0.98,2.37,14.22,1.21,8.12,1793785.00,2.03
2021-02-12,-0.04,-0.04,0.99,1.25,7.84,-0.67,-4.02,1790380.00,0.59
2021-02-16,0.05,0.05,0.98,1.05,6.26,0.96,6.02,1809255.00,1.01
2021-02-17,0.16,0.15,1.07,2.70,13.90,0.81,4.83,1857500.00,1.97
2021-02-18,-0.00,-0.00,1.07,2.56,13.22,-1.30,-6.69,1928425.00,1.40
2021-02-19,0.01,0.01,1.01,1.31,6.71,0.22,1.14,1932865.00,0.98
2021-02-22,-0.10,-0.10,1.08,1.88,10.65,-0.16,-0.82,2007730.00,1.09
2021-02-23,-0.08,-0.09,1.11,3.44,21.27,-1.62,-9.17,2070575.00,1.28
2021-02-24,-0.02,-0.02,1.11,1.01,6.40,-0.39,-2.41,2099655.00,0.66
2021-02-25,-0.07,-0.07,1.14,1.91,12.99,-0.14,-0.89,2098295.00,0.51
2021-02-26,0.01,0.01,1.13,1.49,10.05,-0.01,-0.07,2125140.00,0.58
2021-03-01,0.09,0.08,1.17,0.76,4.72,0.65,4.39,2131135.00,0.33
2021-03-02,-0.01,-0.01,1.17,0.89,5.60,0.28,1.74,2131280.00,0.28
2021-03-03,-0.10,-0.11,1.20,2.39,16.74,0.59,3.71,2094130.00,0.62
2021-03-04,-0.09,-0.10,1.24,2.31,17.80,-0.04,-0.28,2019560.00,0.81
2021-03-05,-0.04,-0.04,1.22,1.93,15.50,0.24,1.85,1803575.00,0.73
2021-03-08,0.01,0.01,1.12,0.71,5.65,0.52,4.18,1712775.00,0.56
2021-03-09,0.12,0.11,1.19,1.25,8.92,0.93,7.40,1684090.00,0.66
2021-03-10,0.01,0.01,1.19,0.98,6.89,0.69,4.92,1655650.00,0.47
2021-03-11,0.04,0.04,1.20,0.72,4.85,0.58,4.08,1616495.00,0.38
2021-03-12,-0.02,-0.03,1.12,0.93,6.42,-0.57,-3.84,1465235.00,0.43
2021-03-15,0.02,0.02,1.12,0.73,4.93,0.12,0.83,1434085.00,0.30
2021-03-16,-0.03,-0.03,1.10,1.14,7.94,0.15,1.01,1370510.00,0.40
2021-03-17,-0.01,-0.01,0.92,1.05,7.41,-0.46,-3.20,1221075.00,0.54
2021-03-18,-0.00,-0.00,0.92,0.82,5.79,0.07,0.49,1113430.00,0.48
2021-03-19,-0.03,-0.03,0.92,1.21,8.81,0.11,0.78,1079040.00,1.12
2021-03-22,0.06,0.06,0.90,0.68,4.67,0.45,3.28,1005155.00,0.70
2021-03-23,-0.04,-0.04,0.86,0.73,5.20,-0.15,-1.03,926760.00,1.18
2021-03-24,-0.11,-0.12,0.95,1.99,16.00,0.10,0.71,942835.00,1.80
2021-03-25,0.01,0.01,0.92,1.27,10.13,-0.50,-4.02,944940.00,1.19
