Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.16,0.15,1.62,0.05,0.54,122690.00,0.88
2017-03-24,0.00,0.00,0.14,0.12,1.29,0.00,0.00,116045.00,0.51
2017-03-27,0.00,0.00,0.13,0.15,1.61,-0.08,-0.86,114825.00,0.84
2017-03-28,0.01,0.01,0.13,0.10,1.07,0.01,0.11,115280.00,1.77
2017-03-29,0.01,0.01,0.13,0.10,1.06,-0.01,-0.11,111905.00,0.80
2017-03-30,0.01,0.01,0.13,0.22,2.30,0.03,0.32,112875.00,1.48
2017-03-31,0.00,0.00,0.13,0.12,1.25,0.00,0.00,121895.00,2.20
2017-04-03,0.00,0.00,0.13,0.07,0.73,0.01,0.10,123115.00,1.14
2017-04-04,0.00,0.00,0.13,0.12,1.24,-0.06,-0.62,126385.00,1.07
2017-04-05,-0.00,-0.00,0.12,0.10,1.04,0.03,0.31,127980.00,1.01
2017-04-06,0.00,0.00,0.11,0.10,1.03,0.00,0.00,130135.00,0.86
2017-04-07,-0.01,-0.01,0.09,0.11,1.14,0.00,0.00,131760.00,0.76
2017-04-10,-0.00,-0.00,0.09,0.07,0.73,0.00,0.00,132630.00,0.54
2017-04-11,0.00,0.00,0.08,0.11,1.14,-0.01,-0.10,135080.00,0.73
2017-04-12,-0.00,-0.00,0.08,0.09,0.94,0.00,0.00,128315.00,0.33
2017-04-13,-0.00,-0.00,0.08,0.09,0.94,-0.02,-0.21,121155.00,0.52
2017-04-17,0.00,0.00,0.08,0.04,0.42,0.00,0.00,119750.00,0.74
2017-04-18,0.00,0.00,0.08,0.05,0.52,0.02,0.21,114190.00,0.77
2017-04-19,-0.01,-0.01,0.08,0.11,1.15,0.01,0.10,111845.00,0.48
2017-04-20,0.00,0.00,0.08,0.13,1.36,0.01,0.10,109305.00,0.66
2017-04-21,0.00,0.00,0.08,0.08,0.83,0.03,0.31,108030.00,0.76
2017-04-24,0.01,0.01,0.08,0.12,1.24,0.11,1.15,110890.00,1.05
2017-04-25,0.01,0.01,0.08,0.07,0.72,0.02,0.21,111610.00,0.99
2017-04-26,0.00,0.00,0.08,0.06,0.62,-0.01,-0.10,106590.00,0.97
2017-04-27,0.00,0.00,0.08,0.06,0.62,0.03,0.31,105210.00,0.59
2017-04-28,-0.00,-0.00,0.06,0.11,1.13,0.01,0.10,101320.00,0.88
2017-05-01,-0.01,-0.01,0.08,0.20,2.09,-0.08,-0.82,96760.00,1.83
2017-05-02,0.00,0.00,0.08,0.12,1.25,0.00,0.00,95790.00,1.27
2017-05-03,-0.04,-0.04,0.15,0.38,4.10,-0.12,-1.25,104165.00,2.91
2017-05-04,-0.03,-0.03,0.18,0.28,3.11,0.00,0.00,110910.00,2.38
2017-05-05,0.02,0.02,0.20,0.17,1.85,0.05,0.56,109845.00,0.82
2017-05-08,0.00,0.00,0.20,0.15,1.63,0.00,0.00,109500.00,0.85
2017-05-09,-0.01,-0.01,0.20,0.10,1.09,-0.02,-0.22,109670.00,0.69
2017-05-10,0.00,0.00,0.20,0.09,0.98,-0.01,-0.11,108385.00,0.68
2017-05-11,0.02,0.02,0.21,0.17,1.83,-0.01,-0.11,110845.00,0.82
2017-05-12,0.00,0.00,0.21,0.13,1.39,-0.01,-0.11,114265.00,1.15
2017-05-15,0.01,0.01,0.21,0.10,1.06,0.03,0.32,115680.00,1.01
2017-05-16,0.00,0.00,0.21,0.06,0.64,0.00,0.00,114720.00,0.60
2017-05-17,-0.02,-0.02,0.22,0.24,2.60,-0.06,-0.64,120740.00,1.44
2017-05-18,-0.01,-0.01,0.22,0.08,0.87,-0.04,-0.43,120800.00,0.61
2017-05-19,-0.00,-0.00,0.22,0.11,1.20,0.01,0.11,122625.00,0.97
2017-05-22,0.01,0.01,0.22,0.10,1.08,0.07,0.77,119970.00,0.53
2017-05-23,0.01,0.01,0.22,0.16,1.72,0.04,0.43,117040.00,0.44
2017-05-24,0.01,0.01,0.23,0.12,1.28,0.03,0.32,114600.00,0.48
2017-05-25,-0.01,-0.01,0.23,0.11,1.18,0.05,0.53,114780.00,0.57
2017-05-26,0.00,0.00,0.23,0.09,0.96,0.00,0.00,111935.00,0.29
2017-05-30,-0.01,-0.01,0.23,0.17,1.84,0.00,0.00,112910.00,1.74
2017-05-31,-0.00,-0.00,0.23,0.15,1.63,0.00,0.00,114895.00,1.40
2017-06-01,0.01,0.01,0.19,0.12,1.30,0.01,0.11,104760.00,0.96
2017-06-02,0.00,0.00,0.15,0.06,0.65,0.00,0.00,94785.00,0.68
2017-06-05,-0.00,-0.00,0.13,0.07,0.76,0.00,0.00,94275.00,0.85
2017-06-06,-0.00,-0.00,0.13,0.08,0.87,-0.02,-0.22,92125.00,0.55
2017-06-07,-0.01,-0.01,0.13,0.12,1.31,0.01,0.11,90025.00,0.37
2017-06-08,-0.00,-0.00,0.13,0.08,0.88,0.01,0.11,89470.00,0.70
2017-06-09,0.02,0.02,0.14,0.21,2.25,0.00,0.00,87920.00,0.68
2017-06-12,0.00,0.00,0.14,0.15,1.60,-0.01,-0.11,87900.00,1.49
2017-06-13,0.00,0.00,0.14,0.23,2.44,0.01,0.11,87955.00,1.34
2017-06-14,-0.01,-0.01,0.14,0.16,1.71,-0.01,-0.11,90095.00,1.23
2017-06-15,-0.01,-0.01,0.12,0.14,1.51,-0.04,-0.43,86690.00,1.22
2017-06-16,-0.00,-0.00,0.12,0.08,0.86,0.04,0.43,90920.00,1.73
2017-06-19,0.01,0.01,0.12,0.11,1.18,0.06,0.65,93680.00,1.85
2017-06-20,0.00,0.00,0.12,0.09,0.96,0.00,0.00,95675.00,1.08
2017-06-21,0.00,0.00,0.12,0.09,0.96,0.03,0.32,96270.00,0.66
2017-06-22,-0.01,-0.01,0.11,0.14,1.50,0.00,0.00,100555.00,1.40
2017-06-23,0.01,0.01,0.12,0.12,1.27,0.00,0.00,102520.00,1.02
2017-06-26,0.00,0.00,0.12,0.12,1.27,0.01,0.11,106570.00,1.07
2017-06-27,-0.01,-0.01,0.11,0.13,1.39,0.00,0.00,101915.00,1.02
2017-06-28,0.00,0.00,0.11,0.16,1.70,0.06,0.64,97445.00,0.73
2017-06-29,0.01,0.01,0.11,0.13,1.38,0.04,0.43,97735.00,1.08
2017-06-30,0.00,0.00,0.11,0.19,2.00,0.02,0.21,99895.00,1.08
2017-07-03,0.00,0.00,0.11,0.12,1.26,0.02,0.21,98490.00,0.53
2017-07-05,-0.01,-0.01,0.12,0.14,1.49,-0.06,-0.63,101640.00,1.12
2017-07-06,0.01,0.01,0.12,0.14,1.48,0.02,0.21,105195.00,0.99
2017-07-07,0.00,0.00,0.12,0.17,1.80,0.03,0.32,108985.00,1.27
2017-07-10,0.01,0.01,0.10,0.25,2.61,-0.10,-1.06,111905.00,1.06
2017-07-11,-0.01,-0.01,0.11,0.13,1.38,-0.03,-0.31,109150.00,0.69
2017-07-12,0.00,0.00,0.11,0.05,0.53,0.03,0.32,107195.00,0.74
2017-07-13,0.00,0.00,0.11,0.11,1.16,0.04,0.42,106625.00,0.94
2017-07-14,-0.01,-0.01,0.10,0.09,0.95,0.01,0.11,103285.00,0.38
2017-07-17,0.00,0.00,0.10,0.06,0.63,-0.01,-0.11,97135.00,0.36
2017-07-18,0.01,0.01,0.11,0.22,2.31,-0.01,-0.11,93400.00,1.06
2017-07-19,-0.01,-0.01,0.11,0.12,1.26,0.05,0.52,91395.00,0.69
2017-07-20,0.00,0.00,0.11,0.11,1.16,0.04,0.42,92745.00,0.98
2017-07-21,-0.00,-0.00,0.11,0.07,0.74,0.00,0.00,91345.00,1.23
2017-07-24,-0.01,-0.01,0.10,0.11,1.17,0.00,0.00,90955.00,1.07
2017-07-25,0.00,0.00,0.10,0.08,0.85,0.02,0.21,89610.00,0.97
2017-07-26,0.01,0.01,0.10,0.07,0.74,0.01,0.11,87600.00,0.72
2017-07-27,-0.00,-0.00,0.10,0.10,1.05,-0.01,-0.11,87135.00,0.71
2017-07-28,-0.00,-0.00,0.10,0.12,1.27,-0.01,-0.11,84970.00,0.74
2017-07-31,0.00,0.00,0.10,0.12,1.27,0.02,0.21,84270.00,1.11
2017-08-01,0.01,0.01,0.10,0.13,1.36,0.04,0.42,85780.00,0.96
2017-08-02,0.00,0.00,0.09,0.11,1.15,-0.02,-0.21,83200.00,0.74
2017-08-03,-0.00,-0.00,0.09,0.11,1.15,-0.01,-0.10,81915.00,0.96
2017-08-04,0.00,0.00,0.09,0.12,1.25,0.01,0.10,77255.00,0.58
2017-08-07,-0.00,-0.00,0.09,0.10,1.05,0.00,0.00,74100.00,0.75
2017-08-08,0.00,0.00,0.07,0.08,0.84,-0.02,-0.21,73400.00,0.84
2017-08-09,-0.00,-0.00,0.07,0.10,1.05,-0.04,-0.42,73805.00,1.18
2017-08-10,-0.01,-0.01,0.08,0.08,0.85,-0.03,-0.32,71335.00,0.71
2017-08-11,-0.01,-0.01,0.09,0.18,1.94,-0.01,-0.11,75930.00,1.73
2017-08-14,0.00,0.00,0.09,0.11,1.18,0.01,0.11,77575.00,0.87
2017-08-15,0.00,0.00,0.08,0.07,0.75,0.01,0.11,78625.00,1.52
2017-08-16,-0.00,-0.00,0.08,0.05,0.54,-0.04,-0.43,79800.00,1.09
2017-08-17,0.00,0.00,0.08,0.09,0.97,0.02,0.22,78195.00,0.75
2017-08-18,-0.00,-0.00,0.08,0.07,0.76,-0.01,-0.11,74545.00,0.53
2017-08-21,0.02,0.02,0.10,0.18,1.91,0.04,0.43,73060.00,0.92
2017-08-22,0.00,0.00,0.10,0.10,1.06,-0.01,-0.11,71820.00,0.86
2017-08-23,-0.01,-0.01,0.11,0.20,2.14,-0.07,-0.74,72480.00,1.06
2017-08-24,-0.00,-0.00,0.11,0.15,1.61,0.01,0.11,73695.00,1.17
2017-08-25,-0.00,-0.00,0.11,0.11,1.18,0.00,0.00,74580.00,1.08
2017-08-28,0.01,0.01,0.12,0.14,1.49,0.04,0.43,74545.00,1.25
2017-08-29,0.01,0.01,0.11,0.22,2.32,-0.05,-0.53,75990.00,1.46
2017-08-30,-0.01,-0.01,0.12,0.12,1.28,0.00,0.00,74255.00,0.37
2017-08-31,-0.01,-0.01,0.13,0.29,3.13,0.04,0.43,77540.00,1.86
2017-09-01,0.01,0.01,0.13,0.15,1.61,0.00,0.00,82105.00,1.66
2017-09-05,-0.01,-0.01,0.13,0.18,1.94,0.00,0.00,83730.00,1.05
2017-09-06,-0.00,-0.00,0.13,0.14,1.51,-0.02,-0.22,85965.00,1.24
2017-09-07,-0.00,-0.00,0.13,0.09,0.97,-0.04,-0.43,84545.00,0.69
2017-09-08,-0.01,-0.01,0.13,0.11,1.20,-0.04,-0.43,86260.00,0.98
2017-09-11,-0.00,-0.00,0.12,0.08,0.87,0.00,0.00,83870.00,0.99
2017-09-12,-0.01,-0.01,0.13,0.11,1.21,-0.04,-0.44,84495.00,0.95
2017-09-13,-0.00,-0.00,0.13,0.09,0.99,-0.04,-0.44,83705.00,1.24
2017-09-14,-0.00,-0.00,0.13,0.05,0.55,-0.05,-0.55,82450.00,0.75
2017-09-15,0.00,0.00,0.13,0.12,1.33,-0.04,-0.44,86020.00,1.51
2017-09-18,-0.01,-0.01,0.13,0.11,1.23,0.00,0.00,91255.00,1.58
2017-09-19,0.00,0.00,0.11,0.06,0.67,0.06,0.67,96455.00,1.78
2017-09-20,0.01,0.01,0.11,0.12,1.33,0.06,0.67,100710.00,1.46
2017-09-21,0.00,0.00,0.10,0.12,1.33,0.01,0.11,103360.00,1.25
2017-09-22,0.01,0.01,0.11,0.12,1.32,0.01,0.11,104230.00,1.00
2017-09-25,0.01,0.01,0.11,0.13,1.41,0.01,0.11,107750.00,1.40
2017-09-26,0.02,0.02,0.12,0.21,2.25,0.01,0.11,108310.00,0.96
2017-09-27,0.01,0.01,0.12,0.19,2.02,0.00,0.00,105870.00,0.59
2017-09-28,0.02,0.02,0.13,0.26,2.72,0.00,0.00,111600.00,1.27
2017-09-29,0.00,0.00,0.12,0.19,1.99,-0.02,-0.21,111605.00,1.30
2017-10-02,-0.00,-0.00,0.12,0.17,1.78,0.01,0.10,110265.00,0.99
2017-10-03,0.00,0.00,0.12,0.20,2.09,-0.02,-0.21,112060.00,1.10
2017-10-04,0.01,0.01,0.12,0.08,0.83,0.04,0.42,112060.00,0.95
2017-10-05,0.00,0.00,0.12,0.07,0.73,0.02,0.21,111955.00,0.50
2017-10-06,-0.00,-0.00,0.12,0.09,0.94,0.00,0.00,111565.00,0.69
2017-10-09,-0.01,-0.01,0.12,0.15,1.57,-0.01,-0.10,109605.00,0.40
2017-10-10,-0.00,-0.00,0.11,0.07,0.73,0.01,0.10,109145.00,0.65
2017-10-11,0.01,0.01,0.11,0.11,1.15,0.02,0.21,107270.00,0.62
2017-10-12,-0.01,-0.01,0.12,0.14,1.48,0.01,0.10,107045.00,0.53
2017-10-13,0.01,0.01,0.12,0.12,1.25,0.00,0.00,104490.00,0.76
2017-10-16,0.00,0.00,0.12,0.10,1.04,0.00,0.00,100035.00,0.55
2017-10-17,-0.01,-0.01,0.13,0.15,1.58,0.02,0.21,93845.00,0.51
2017-10-18,0.00,0.00,0.13,0.09,0.95,0.05,0.53,89240.00,0.61
2017-10-19,-0.01,-0.01,0.13,0.09,0.95,-0.07,-0.74,85385.00,0.62
2017-10-20,0.01,0.01,0.13,0.08,0.84,0.05,0.53,82300.00,0.51
2017-10-23,0.00,0.00,0.13,0.18,1.89,0.02,0.21,79130.00,1.10
2017-10-24,0.00,0.00,0.12,0.08,0.84,0.01,0.10,78275.00,1.11
2017-10-25,-0.02,-0.02,0.13,0.22,2.34,0.02,0.21,78495.00,0.85
2017-10-26,0.00,0.00,0.12,0.10,1.06,0.01,0.11,73280.00,0.51
2017-10-27,0.01,0.01,0.12,0.19,2.00,0.04,0.43,69350.00,0.95
2017-10-30,-0.01,-0.01,0.12,0.14,1.48,0.00,0.00,66720.00,0.85
2017-10-31,-0.01,-0.01,0.13,0.14,1.49,0.04,0.42,65290.00,1.46
2017-11-01,0.00,0.00,0.12,0.13,1.39,0.01,0.11,62820.00,0.90
2017-11-02,-0.01,-0.01,0.12,0.21,2.25,0.00,0.00,64685.00,1.45
2017-11-03,0.01,0.01,0.13,0.16,1.69,0.00,0.00,63470.00,0.83
2017-11-06,0.02,0.02,0.15,0.14,1.46,0.14,1.48,68320.00,2.06
2017-11-07,0.00,0.00,0.15,0.16,1.66,0.00,0.00,70755.00,1.69
2017-11-08,0.03,0.03,0.18,0.35,3.52,-0.02,-0.21,73425.00,1.63
2017-11-09,-0.03,-0.03,0.20,0.29,3.01,-0.05,-0.50,76410.00,1.53
2017-11-10,-0.01,-0.01,0.20,0.18,1.88,0.00,0.00,77720.00,1.35
2017-11-13,0.02,0.02,0.22,0.38,3.87,-0.04,-0.42,82400.00,1.80
2017-11-14,-0.00,-0.00,0.21,0.23,2.35,-0.06,-0.61,83905.00,0.92
2017-11-15,-0.01,-0.01,0.22,0.25,2.58,-0.04,-0.41,84320.00,0.75
2017-11-16,0.00,0.00,0.22,0.17,1.75,0.00,0.00,85785.00,0.95
2017-11-17,0.00,0.00,0.21,0.16,1.65,-0.05,-0.52,86540.00,0.66
2017-11-20,-0.01,-0.01,0.22,0.15,1.56,0.04,0.41,86940.00,1.10
2017-11-21,-0.00,-0.00,0.22,0.13,1.36,0.04,0.42,85625.00,0.71
2017-11-22,0.01,0.01,0.21,0.17,1.75,0.05,0.52,85625.00,0.78
2017-11-24,0.00,0.00,0.21,0.22,2.26,0.02,0.21,85830.00,0.48
2017-11-27,-0.00,-0.00,0.21,0.10,1.03,0.01,0.10,85785.00,0.76
2017-11-28,-0.00,-0.00,0.21,0.15,1.54,0.02,0.21,95330.00,2.60
2017-11-29,-0.02,-0.03,0.23,0.31,3.27,0.02,0.21,108520.00,3.31
2017-11-30,-0.00,-0.00,0.23,0.17,1.80,0.01,0.11,113685.00,1.41
2017-12-01,-0.00,-0.00,0.23,0.26,2.76,-0.01,-0.11,121770.00,2.10
2017-12-04,-0.00,-0.00,0.22,0.16,1.70,0.06,0.64,130005.00,1.67
2017-12-05,-0.02,-0.02,0.22,0.18,1.95,-0.02,-0.21,131080.00,1.24
2017-12-06,0.00,0.00,0.22,0.19,2.05,0.00,0.00,136120.00,1.62
2017-12-07,-0.01,-0.01,0.18,0.17,1.86,0.00,0.00,137920.00,1.13
2017-12-08,0.01,0.01,0.16,0.12,1.30,0.02,0.22,139090.00,1.01
2017-12-11,-0.00,-0.00,0.16,0.18,1.96,0.00,0.00,143780.00,1.38
2017-12-12,-0.01,-0.01,0.14,0.22,2.43,-0.03,-0.33,148125.00,1.59
2017-12-13,0.00,0.00,0.14,0.17,1.88,-0.03,-0.33,155695.00,1.47
2017-12-14,-0.01,-0.01,0.13,0.13,1.45,0.00,0.00,161865.00,1.15
2017-12-15,0.00,0.00,0.14,0.17,1.89,-0.01,-0.11,173760.00,1.84
2017-12-18,0.00,0.00,0.14,0.26,2.88,0.03,0.33,184590.00,1.48
2017-12-19,0.00,0.00,0.14,0.10,1.11,0.04,0.44,194685.00,1.53
2017-12-20,0.00,0.00,0.14,0.15,1.66,0.00,0.00,217135.00,2.35
2017-12-21,0.01,0.01,0.13,0.16,1.75,0.00,0.00,229555.00,1.37
2017-12-22,-0.00,-0.00,0.13,0.14,1.54,-0.01,-0.11,234455.00,0.60
2017-12-26,-0.00,-0.00,0.13,0.10,1.10,0.00,0.00,237085.00,0.50
2017-12-27,0.00,0.00,0.13,0.08,0.88,0.01,0.11,232005.00,0.63
2017-12-28,-0.00,-0.00,0.10,0.09,0.99,0.01,0.11,222175.00,0.73
2017-12-29,0.00,0.00,0.11,0.10,1.10,0.01,0.11,228900.00,1.29
2018-01-02,-0.01,-0.01,0.11,0.07,0.77,-0.03,-0.33,225470.00,0.83
2018-01-03,-0.00,-0.00,0.11,0.08,0.88,0.03,0.33,226255.00,1.03
2018-01-04,0.00,0.00,0.09,0.16,1.77,0.00,0.00,226030.00,0.70
2018-01-05,0.00,0.00,0.09,0.11,1.21,0.00,0.00,220575.00,0.50
2018-01-08,0.01,0.01,0.09,0.14,1.53,0.00,0.00,220695.00,0.72
2018-01-09,-0.02,-0.02,0.10,0.16,1.78,0.00,0.00,221800.00,0.73
2018-01-10,0.02,0.02,0.12,0.15,1.64,0.02,0.22,221065.00,0.83
2018-01-11,-0.01,-0.01,0.11,0.12,1.32,0.01,0.11,215650.00,0.59
2018-01-12,0.03,0.03,0.16,0.31,3.29,0.29,3.18,215340.00,1.03
2018-01-16,0.01,0.01,0.16,0.20,2.11,0.22,2.34,217330.00,1.04
2018-01-17,0.01,0.01,0.16,0.10,1.05,0.02,0.21,210545.00,0.87
2018-01-18,0.00,0.00,0.16,0.07,0.74,0.01,0.11,208790.00,1.14
2018-01-19,0.00,0.00,0.16,0.03,0.31,0.00,0.00,197275.00,0.34
2018-01-22,0.00,0.00,0.16,0.05,0.52,0.00,0.00,176135.00,0.49
2018-01-23,0.00,0.00,0.16,0.05,0.52,-0.01,-0.10,164215.00,0.47
2018-01-24,0.00,0.00,0.16,0.07,0.73,0.05,0.52,162080.00,0.60
2018-01-25,0.00,0.00,0.15,0.10,1.04,0.04,0.42,160855.00,0.58
2018-01-26,0.00,0.00,0.15,0.06,0.62,0.02,0.21,163175.00,1.18
2018-01-29,-0.01,-0.01,0.16,0.07,0.73,-0.02,-0.21,159765.00,0.59
2018-01-30,-0.01,-0.01,0.16,0.12,1.27,-0.03,-0.31,149790.00,0.63
2018-01-31,-0.00,-0.00,0.16,0.15,1.58,0.04,0.42,157830.00,2.20
2018-02-01,0.01,0.01,0.16,0.17,1.78,-0.01,-0.11,149965.00,0.50
2018-02-02,-0.03,-0.03,0.19,0.22,2.36,-0.06,-0.63,149165.00,0.95
2018-02-05,-0.03,-0.03,0.22,0.26,2.88,-0.07,-0.75,156605.00,1.66
2018-02-06,0.01,0.01,0.22,0.29,3.18,-0.09,-1.00,157920.00,1.17
2018-02-07,0.01,0.01,0.22,0.13,1.41,0.00,0.00,157980.00,1.03
2018-02-08,-0.01,-0.01,0.21,0.24,2.63,0.02,0.22,157245.00,1.08
2018-02-09,-0.00,-0.00,0.21,0.27,2.97,0.07,0.77,159805.00,1.12
2018-02-12,0.01,0.01,0.17,0.14,1.52,0.03,0.33,153650.00,0.65
2018-02-13,0.01,0.01,0.17,0.15,1.62,-0.01,-0.11,147665.00,0.72
2018-02-14,-0.00,-0.00,0.17,0.11,1.19,-0.05,-0.54,145200.00,0.93
2018-02-15,-0.01,-0.01,0.17,0.13,1.42,0.03,0.32,140280.00,1.00
2018-02-16,0.01,0.01,0.18,0.12,1.30,-0.01,-0.11,139630.00,0.39
2018-02-20,-0.00,-0.00,0.18,0.19,2.07,-0.05,-0.54,139015.00,0.54
2018-02-21,0.00,0.00,0.18,0.12,1.30,0.03,0.33,141790.00,0.93
2018-02-22,0.01,0.01,0.18,0.18,1.94,0.02,0.22,141670.00,0.67
2018-02-23,0.01,0.01,0.18,0.21,2.25,0.03,0.32,143170.00,0.86
2018-02-26,-0.01,-0.01,0.18,0.18,1.95,0.00,0.00,139070.00,0.80
2018-02-27,-0.00,-0.00,0.18,0.15,1.63,0.01,0.11,141215.00,0.97
2018-02-28,-0.00,-0.00,0.18,0.18,1.97,0.04,0.44,143220.00,0.94
2018-03-01,0.01,0.01,0.19,0.11,1.20,0.04,0.44,131215.00,0.82
2018-03-02,0.00,0.00,0.18,0.13,1.41,-0.01,-0.11,133040.00,0.84
2018-03-05,0.00,0.00,0.16,0.12,1.29,-0.03,-0.32,129065.00,0.48
2018-03-06,0.00,0.00,0.11,0.13,1.40,0.00,0.00,119965.00,0.65
2018-03-07,-0.01,-0.01,0.11,0.13,1.41,-0.06,-0.65,115075.00,0.76
2018-03-08,-0.00,-0.00,0.10,0.08,0.87,0.01,0.11,111575.00,0.84
2018-03-09,0.01,0.01,0.11,0.17,1.83,0.03,0.33,106900.00,0.71
2018-03-12,0.02,0.02,0.13,0.34,3.58,0.00,0.00,116185.00,3.13
2018-03-13,-0.01,-0.01,0.13,0.34,3.61,-0.20,-2.10,117985.00,1.15
2018-03-14,-0.01,-0.01,0.13,0.18,1.92,-0.01,-0.11,119085.00,1.08
2018-03-15,-0.01,-0.01,0.14,0.22,2.38,-0.01,-0.11,118580.00,1.05
2018-03-16,0.01,0.01,0.14,0.11,1.18,0.03,0.32,116265.00,0.81
2018-03-19,0.00,0.00,0.13,0.14,1.50,0.00,0.00,118340.00,0.81
2018-03-20,-0.00,-0.00,0.13,0.12,1.29,0.00,0.00,120620.00,1.00
2018-03-21,0.01,0.01,0.14,0.18,1.92,0.09,0.97,118635.00,0.78
2018-03-22,0.01,0.01,0.14,0.16,1.68,0.01,0.11,118945.00,0.85
2018-03-23,-0.03,-0.03,0.18,0.31,3.36,0.01,0.11,120105.00,1.22
2018-03-26,0.01,0.01,0.18,0.12,1.29,0.11,1.19,118300.00,0.63
2018-03-27,-0.00,-0.00,0.18,0.08,0.86,0.01,0.11,120960.00,1.57
2018-03-28,-0.01,-0.01,0.18,0.15,1.63,0.03,0.32,123010.00,1.43
2018-03-29,0.01,0.01,0.18,0.15,1.61,0.02,0.22,129510.00,1.83
2018-04-02,-0.01,-0.01,0.18,0.13,1.40,-0.01,-0.11,127395.00,0.55
2018-04-03,0.01,0.01,0.19,0.08,0.86,0.03,0.32,126720.00,0.39
2018-04-04,0.01,0.01,0.19,0.18,1.91,-0.05,-0.54,130820.00,1.22
2018-04-05,0.02,0.02,0.20,0.21,2.19,0.02,0.21,135955.00,1.39
2018-04-06,-0.01,-0.01,0.20,0.11,1.16,-0.04,-0.42,133715.00,0.36
2018-04-09,-0.01,-0.01,0.20,0.07,0.74,0.02,0.21,133105.00,0.48
2018-04-10,0.00,0.00,0.18,0.09,0.95,0.05,0.53,117255.00,0.40
2018-04-11,-0.01,-0.01,0.18,0.13,1.38,0.00,0.00,113425.00,0.52
2018-04-12,0.00,0.00,0.18,0.05,0.53,0.03,0.32,109300.00,0.42
2018-04-13,-0.01,-0.01,0.18,0.12,1.28,0.02,0.21,105670.00,0.49
2018-04-16,0.01,0.01,0.18,0.07,0.74,0.04,0.43,103485.00,0.49
2018-04-17,0.00,0.00,0.18,0.08,0.85,0.05,0.53,100745.00,0.40
2018-04-18,-0.00,-0.00,0.18,0.11,1.17,0.03,0.32,99280.00,0.92
2018-04-19,-0.00,-0.00,0.17,0.08,0.86,0.01,0.11,96660.00,0.41
2018-04-20,0.01,0.01,0.17,0.08,0.85,0.03,0.32,93780.00,0.46
2018-04-23,-0.00,-0.00,0.13,0.08,0.85,0.02,0.21,88760.00,0.52
2018-04-24,0.00,0.00,0.12,0.09,0.96,0.04,0.43,86725.00,0.39
2018-04-25,-0.00,-0.00,0.12,0.06,0.64,0.01,0.11,79465.00,0.57
2018-04-26,-0.00,-0.00,0.12,0.05,0.53,0.02,0.21,72760.00,0.58
2018-04-27,0.01,0.01,0.11,0.11,1.16,0.00,0.00,62125.00,0.40
2018-04-30,-0.01,-0.01,0.12,0.11,1.17,0.02,0.21,63745.00,1.60
2018-05-01,-0.00,-0.00,0.12,0.05,0.53,0.00,0.00,63340.00,0.65
2018-05-02,0.01,0.01,0.11,0.11,1.17,-0.01,-0.11,57550.00,0.77
2018-05-03,0.00,0.00,0.09,0.11,1.16,-0.02,-0.21,49755.00,0.68
2018-05-04,0.00,0.00,0.08,0.13,1.37,0.00,0.00,49445.00,0.86
2018-05-07,0.01,0.01,0.08,0.09,0.94,0.00,0.00,49535.00,1.32
2018-05-08,0.03,0.03,0.12,0.29,2.96,0.02,0.21,52615.00,2.06
2018-05-09,0.00,0.00,0.12,0.10,1.02,0.03,0.31,53395.00,1.40
2018-05-10,-0.00,-0.00,0.12,0.09,0.92,0.04,0.41,54050.00,1.10
2018-05-11,0.01,0.01,0.11,0.07,0.71,0.04,0.41,53560.00,0.79
2018-05-14,-0.01,-0.01,0.12,0.13,1.33,0.02,0.20,53885.00,1.06
2018-05-15,0.01,0.01,0.12,0.14,1.42,0.00,0.00,54805.00,1.08
2018-05-16,0.00,0.00,0.12,0.07,0.71,0.01,0.10,53365.00,1.17
2018-05-17,0.00,0.00,0.12,0.16,1.62,0.02,0.20,57525.00,2.14
2018-05-18,-0.00,-0.00,0.12,0.21,2.13,0.01,0.10,59490.00,1.39
2018-05-21,0.00,0.00,0.11,0.09,0.91,0.01,0.10,61405.00,1.37
2018-05-22,0.01,0.01,0.11,0.12,1.21,0.03,0.30,68625.00,2.60
2018-05-23,0.00,0.00,0.11,0.13,1.31,-0.02,-0.20,69365.00,0.86
2018-05-24,0.00,0.00,0.11,0.13,1.31,0.00,0.00,69705.00,0.70
2018-05-25,0.00,0.00,0.11,0.11,1.10,-0.01,-0.10,71020.00,0.72
2018-05-29,-0.01,-0.01,0.11,0.08,0.81,-0.04,-0.40,69330.00,0.99
2018-05-30,-0.00,-0.00,0.11,0.10,1.01,0.04,0.40,70410.00,0.89
2018-05-31,0.01,0.01,0.11,0.16,1.61,0.04,0.41,71920.00,1.04
2018-06-01,0.00,0.00,0.11,0.19,1.91,0.01,0.10,75780.00,1.46
2018-06-04,0.00,0.00,0.11,0.08,0.80,0.03,0.30,78010.00,1.12
2018-06-05,-0.00,-0.00,0.11,0.13,1.31,-0.02,-0.20,78770.00,1.03
2018-06-06,-0.00,-0.00,0.07,0.16,1.62,-0.03,-0.30,78050.00,1.21
2018-06-07,-0.01,-0.01,0.07,0.09,0.91,-0.03,-0.30,77960.00,0.94
2018-06-08,-0.00,-0.00,0.07,0.12,1.22,0.00,0.00,78520.00,0.90
