Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-04,0.01,0.01,0.33,0.10,0.83,0.10,0.84,2118.00,0.46
2016-03-07,0.00,0.00,0.32,0.50,4.17,-0.30,-2.50,2072.00,1.12
2016-03-08,0.01,0.01,0.30,0.50,4.13,0.00,0.00,1836.00,0.90
2016-03-09,0.12,0.11,0.50,1.70,12.59,0.10,0.83,2536.00,6.03
2016-03-10,0.01,0.01,0.50,0.80,5.84,0.10,0.74,2896.00,2.86
2016-03-11,0.05,0.05,0.51,0.60,4.17,0.50,3.65,3020.00,2.09
2016-03-14,0.05,0.05,0.53,2.10,13.91,0.00,0.00,3504.00,3.31
2016-03-15,-0.03,-0.03,0.54,1.00,6.85,0.50,3.31,3517.00,0.94
2016-03-16,-0.06,-0.06,0.60,2.00,14.60,0.20,1.37,3620.00,1.25
2016-03-17,0.07,0.06,0.63,0.80,5.48,1.30,9.49,3533.00,0.18
2016-03-18,-0.03,-0.03,0.63,1.40,9.93,-0.10,-0.68,3628.00,0.81
2016-03-21,0.00,0.00,0.63,0.40,2.84,0.00,0.00,3459.00,0.55
2016-03-22,0.01,0.01,0.62,0.50,3.50,0.20,1.42,3420.00,0.06
2016-03-23,-0.06,-0.07,0.67,0.70,5.22,-0.20,-1.40,3430.00,0.51
2016-03-24,-0.04,-0.04,0.69,0.70,5.43,-0.10,-0.75,3730.00,1.76
2016-03-28,0.00,0.00,0.69,0.90,6.98,-0.30,-2.33,3708.00,0.25
2016-03-29,-0.02,-0.02,0.68,0.50,3.94,-0.40,-3.10,3704.00,0.52
2016-03-30,0.05,0.05,0.69,1.10,8.27,-0.10,-0.79,3710.00,0.39
2016-03-31,-0.01,-0.01,0.70,0.40,3.03,-0.30,-2.26,3882.00,1.09
2016-04-01,0.03,0.03,0.70,1.10,8.09,0.30,2.27,3882.00,0.21
2016-04-04,-0.01,-0.01,0.70,0.40,2.99,0.00,0.00,4006.00,0.86
2016-04-05,0.31,0.27,1.27,11.10,63.43,0.30,2.24,31378.00,17.52
2016-04-06,0.07,0.07,1.28,2.40,12.83,0.00,0.00,36862.00,3.02
2016-04-07,-0.04,-0.04,1.26,2.20,12.29,0.10,0.53,37724.00,0.86
2016-04-08,-0.04,-0.05,1.28,1.50,8.77,0.50,2.79,38162.00,0.45
2016-04-11,0.00,0.00,1.27,1.30,7.60,-0.10,-0.58,38334.00,0.25
2016-04-12,-0.04,-0.04,1.27,0.80,4.85,-0.10,-0.58,38581.00,0.43
2016-04-13,0.05,0.05,1.27,1.40,8.09,0.00,0.00,39338.00,0.47
2016-04-14,0.05,0.05,1.25,1.50,8.29,0.20,1.16,40210.00,0.55
2016-04-15,-0.03,-0.03,1.24,1.10,6.29,-0.20,-1.10,40536.00,0.18
2016-04-18,0.04,0.04,1.24,1.30,7.14,0.10,0.57,41186.00,0.39
2016-04-19,0.13,0.12,1.29,3.00,14.63,0.20,1.10,44150.00,1.39
2016-04-20,-0.03,-0.03,1.31,3.40,17.17,-0.70,-3.41,52827.00,3.29
2016-04-21,0.05,0.05,1.28,3.00,14.42,0.00,0.00,55128.00,0.87
2016-04-22,0.00,0.00,1.26,1.30,6.22,-0.30,-1.44,55628.00,0.30
2016-04-25,0.09,0.09,1.27,2.30,10.09,0.70,3.35,60973.00,1.77
2016-04-26,-0.04,-0.04,1.29,5.50,25.23,3.40,14.91,91806.00,6.74
2016-04-27,-0.09,-0.09,1.35,1.90,9.55,-0.40,-1.83,95848.00,0.86
2016-04-28,0.03,0.02,1.35,2.00,9.80,-0.40,-2.01,97127.00,0.31
2016-04-29,-0.04,-0.04,1.37,1.20,6.12,-0.10,-0.49,98203.00,0.23
2016-05-02,-0.04,-0.04,1.38,1.00,5.29,0.00,0.00,99192.00,0.23
2016-05-03,-0.05,-0.05,0.89,1.60,8.89,-0.50,-2.65,72187.00,0.13
2016-05-04,-0.02,-0.02,0.86,1.40,7.95,-0.40,-2.22,67628.00,0.30
2016-05-05,0.01,0.01,0.85,0.80,4.49,-0.10,-0.57,66498.00,0.15
2016-05-06,-0.03,-0.03,0.84,1.00,5.78,0.30,1.69,65934.00,0.09
2016-05-09,-0.03,-0.04,0.85,1.00,5.99,-0.30,-1.73,66053.00,0.18
2016-05-10,0.06,0.06,0.86,1.10,6.21,0.50,2.99,65796.00,0.17
2016-05-11,-0.02,-0.02,0.85,1.50,8.62,0.30,1.69,65694.00,0.25
2016-05-12,-0.03,-0.04,0.84,3.10,18.45,0.60,3.45,69007.00,1.28
2016-05-13,0.01,0.01,0.83,1.00,5.92,-0.30,-1.79,69102.00,0.13
2016-05-16,-0.02,-0.02,0.82,0.90,5.45,-0.20,-1.18,68835.00,0.15
2016-05-17,0.01,0.01,0.67,1.30,7.78,1.40,8.48,66406.00,0.19
2016-05-18,0.00,0.00,0.66,1.80,10.78,0.50,2.99,59064.00,0.46
2016-05-19,0.02,0.02,0.64,0.90,5.29,0.20,1.20,57097.00,0.15
2016-05-20,-0.01,-0.01,0.63,0.80,4.76,-0.10,-0.59,56445.00,0.06
2016-05-23,0.01,0.01,0.52,1.20,7.06,0.10,0.60,51538.00,0.19
2016-05-24,0.07,0.07,0.59,2.10,11.54,-0.10,-0.59,25074.00,3.56
2016-05-25,-0.08,-0.08,0.57,1.80,10.71,-0.10,-0.55,22551.00,1.41
2016-05-26,-0.01,-0.01,0.56,1.00,5.99,-0.20,-1.19,22440.00,1.23
2016-05-27,0.01,0.01,0.55,0.60,3.55,0.00,0.00,21736.00,0.38
2016-05-31,0.01,0.01,0.54,0.90,5.29,0.10,0.59,21048.00,0.45
2016-06-01,-0.02,-0.02,0.52,0.70,4.22,0.00,0.00,21104.00,0.51
2016-06-02,0.04,0.04,0.54,1.00,5.78,0.30,1.81,20598.00,0.49
2016-06-03,0.01,0.01,0.54,1.10,6.29,-0.10,-0.58,21454.00,1.26
2016-06-06,0.00,0.00,0.53,1.90,10.86,0.00,0.00,23803.00,2.22
2016-06-07,0.01,0.01,0.51,0.90,5.08,0.10,0.57,24464.00,1.04
2016-06-08,-0.01,-0.01,0.47,0.90,5.11,0.00,0.00,24528.00,0.52
2016-06-09,-0.01,-0.01,0.46,1.00,5.71,0.00,0.00,24351.00,0.53
2016-06-10,-0.02,-0.02,0.45,0.60,3.49,0.00,0.00,20449.00,0.50
2016-06-13,-0.05,-0.05,0.48,1.00,6.10,-0.10,-0.58,21292.00,1.22
2016-06-14,0.03,0.03,0.49,1.20,7.10,-0.20,-1.22,21112.00,0.33
2016-06-15,0.02,0.02,0.49,0.80,4.65,0.10,0.59,20762.00,0.27
2016-06-16,-0.02,-0.02,0.50,0.70,4.17,-0.20,-1.16,19558.00,0.15
2016-06-17,0.02,0.02,0.50,1.70,9.94,0.30,1.79,20258.00,1.11
2016-06-20,0.01,0.01,0.50,1.00,5.78,0.20,1.17,20238.00,0.15
2016-06-21,-0.01,-0.01,0.50,1.20,7.02,-0.40,-2.31,20086.00,0.33
2016-06-22,-0.01,-0.01,0.42,1.30,7.69,0.20,1.17,15887.00,0.34
2016-06-23,0.02,0.02,0.33,1.00,5.81,0.20,1.18,14668.00,0.51
2016-06-24,0.01,0.01,0.33,1.40,8.05,-1.00,-5.81,14105.00,1.16
2016-06-27,0.13,0.12,0.55,2.70,13.78,0.20,1.15,18432.00,5.14
2016-06-28,-0.16,-0.17,0.81,3.90,23.64,0.40,2.04,21608.00,3.38
2016-06-29,0.04,0.04,0.81,1.10,6.43,-0.10,-0.61,21818.00,0.69
2016-06-30,0.04,0.04,0.81,1.30,7.30,-0.10,-0.58,22002.00,0.62
2016-07-01,0.00,0.00,0.81,0.80,4.49,0.00,0.00,21129.00,0.45
2016-07-05,0.03,0.03,0.82,0.90,4.92,0.00,0.00,18924.00,0.46
2016-07-06,0.04,0.04,0.82,1.50,7.89,-0.10,-0.55,18413.00,0.82
2016-07-07,-0.03,-0.03,0.83,1.50,8.11,0.30,1.58,17996.00,0.24
2016-07-08,0.03,0.03,0.83,0.70,3.68,0.40,2.16,17616.00,0.30
2016-07-11,0.00,0.00,0.83,0.60,3.16,0.10,0.53,17408.00,0.35
2016-07-12,0.02,0.02,0.81,0.80,4.12,0.00,0.00,17514.00,1.60
2016-07-13,0.07,0.07,0.84,1.50,7.21,0.10,0.52,20884.00,3.56
2016-07-14,-0.02,-0.02,0.84,1.60,7.88,0.20,0.96,22026.00,1.29
2016-07-15,0.01,0.01,0.84,0.80,3.90,0.70,3.45,22166.00,0.25
2016-07-18,0.00,0.00,0.84,0.60,2.93,0.00,0.00,21466.00,0.39
2016-07-19,-0.04,-0.04,0.86,1.00,5.10,0.00,0.00,21740.00,0.40
2016-07-20,0.03,0.03,0.86,1.30,6.44,-0.40,-2.04,21900.00,0.45
2016-07-21,0.01,0.01,0.85,1.00,4.88,-0.20,-0.99,22312.00,0.61
2016-07-22,0.00,0.00,0.85,1.30,6.31,0.00,0.00,25310.00,2.66
2016-07-25,0.12,0.11,0.93,2.40,10.43,0.40,1.94,30565.00,3.97
2016-07-26,-0.05,-0.05,0.86,2.10,9.59,0.80,3.48,27606.00,1.29
2016-07-27,-0.02,-0.02,0.61,0.70,3.26,-0.20,-0.91,24902.00,0.76
2016-07-28,0.01,0.01,0.61,0.90,4.15,0.20,0.93,25917.00,1.36
2016-07-29,0.00,0.00,0.60,0.60,2.76,0.20,0.92,25427.00,0.15
2016-08-01,0.00,0.00,0.60,1.00,4.59,-0.10,-0.46,25404.00,0.36
2016-08-02,-0.10,-0.10,0.71,2.10,10.66,-0.30,-1.38,26722.00,1.31
2016-08-03,0.02,0.02,0.70,1.90,9.50,-0.30,-1.52,26598.00,0.48
2016-08-04,-0.03,-0.03,0.69,1.30,6.67,0.20,1.00,26852.00,0.35
2016-08-05,0.02,0.02,0.69,0.90,4.52,0.10,0.51,27047.00,0.34
2016-08-08,0.03,0.02,0.70,0.90,4.41,0.00,0.00,27278.00,0.39
2016-08-09,0.03,0.03,0.70,1.40,6.64,-0.10,-0.49,26270.00,0.30
2016-08-10,0.03,0.03,0.67,2.20,10.09,0.10,0.47,25223.00,2.12
2016-08-11,-0.06,-0.06,0.69,2.00,9.71,0.60,2.75,24566.00,0.62
2016-08-12,-0.02,-0.02,0.69,0.80,3.96,0.20,0.97,24834.00,0.44
2016-08-15,0.01,0.01,0.69,0.90,4.41,-0.10,-0.50,24797.00,0.31
2016-08-16,0.03,0.03,0.68,0.70,3.33,0.30,1.47,24698.00,0.27
2016-08-17,-0.01,-0.01,0.68,0.30,1.44,-0.20,-0.95,24277.00,0.06
2016-08-18,0.01,0.01,0.67,1.00,4.76,-0.10,-0.48,23911.00,0.26
2016-08-19,0.00,0.00,0.67,0.60,2.84,-0.10,-0.48,20942.00,0.38
2016-08-22,-0.00,-0.00,0.52,0.40,1.90,0.00,0.00,14970.00,0.13
2016-08-23,0.09,0.08,0.58,2.40,10.53,-0.10,-0.48,17197.00,4.66
2016-08-24,-0.08,-0.08,0.65,3.00,14.29,0.20,0.88,21151.00,4.63
2016-08-25,0.02,0.02,0.65,0.70,3.27,0.50,2.38,19782.00,0.40
2016-08-26,0.00,0.00,0.65,0.30,1.40,0.30,1.40,19713.00,0.13
2016-08-29,0.04,0.04,0.66,1.20,5.38,-0.20,-0.93,19674.00,0.42
2016-08-30,-0.02,-0.02,0.56,1.30,5.96,0.40,1.79,18586.00,0.71
2016-08-31,0.02,0.02,0.56,1.20,5.41,0.00,0.00,18365.00,0.45
2016-09-01,-0.01,-0.01,0.56,1.30,5.91,0.00,0.00,18330.00,0.48
2016-09-02,0.01,0.01,0.55,0.40,1.80,0.00,0.00,17993.00,0.13
2016-09-06,0.00,0.00,0.55,0.90,4.04,0.30,1.35,18268.00,0.88
2016-09-07,0.06,0.06,0.57,1.40,5.93,0.10,0.45,19779.00,1.92
2016-09-08,0.01,0.01,0.56,0.80,3.36,0.20,0.85,19526.00,2.48
2016-09-09,0.00,0.00,0.52,1.30,5.44,-0.20,-0.84,24439.00,4.65
2016-09-12,-0.05,-0.05,0.54,1.10,4.82,-0.30,-1.26,24968.00,0.86
2016-09-13,-0.04,-0.04,0.56,1.70,7.73,0.00,0.00,25942.00,1.05
2016-09-14,-0.03,-0.03,0.57,1.10,5.14,0.20,0.91,26153.00,0.41
2016-09-15,0.01,0.01,0.57,0.80,3.69,0.10,0.47,26407.00,0.25
2016-09-16,0.01,0.01,0.57,0.70,3.18,-0.10,-0.46,26537.00,0.33
2016-09-19,-0.04,-0.04,0.59,1.40,6.64,0.00,0.00,26538.00,0.30
2016-09-20,0.04,0.04,0.60,0.70,3.20,0.20,0.95,26601.00,0.12
2016-09-21,0.00,0.00,0.52,0.90,4.09,-0.40,-1.83,23107.00,0.44
2016-09-22,-0.01,-0.01,0.43,0.40,1.83,-0.10,-0.45,18660.00,0.49
2016-09-23,0.06,0.05,0.47,1.70,7.39,-0.40,-1.83,19458.00,1.23
2016-09-26,0.02,0.02,0.47,0.90,3.85,-0.30,-1.30,20282.00,0.94
2016-09-27,-0.00,-0.00,0.45,0.80,3.43,-0.20,-0.85,21862.00,1.83
2016-09-28,0.02,0.02,0.45,8.60,36.29,8.30,35.62,59162.00,12.83
2016-09-29,-0.02,-0.02,0.45,2.10,9.05,0.00,0.00,62090.00,1.08
2016-09-30,0.02,0.02,0.45,1.80,7.59,-0.10,-0.43,64264.00,0.81
2016-10-03,0.05,0.05,0.48,1.50,6.05,0.00,0.00,66165.00,0.61
2016-10-04,-0.01,-0.01,0.48,1.00,4.07,0.20,0.81,66484.00,0.34
2016-10-05,0.09,0.09,0.54,2.90,10.82,0.20,0.81,67796.00,0.95
2016-10-06,-0.02,-0.02,0.54,1.30,4.94,0.30,1.12,66597.00,0.37
2016-10-07,0.01,0.01,0.54,1.00,3.77,0.30,1.14,61717.00,0.26
2016-10-10,0.03,0.03,0.52,1.50,5.47,1.00,3.77,61734.00,0.36
2016-10-11,-0.03,-0.03,0.51,1.40,5.28,0.00,0.00,62049.00,0.54
2016-10-12,-0.03,-0.03,0.52,1.10,4.30,-0.50,-1.89,62083.00,0.19
2016-10-13,-0.02,-0.02,0.53,1.40,5.56,-0.20,-0.78,62839.00,0.34
2016-10-14,-0.01,-0.01,0.53,0.50,2.01,0.00,0.00,62722.00,0.10
2016-10-17,-0.00,-0.00,0.50,0.70,2.82,0.00,0.00,62620.00,0.10
2016-10-18,0.02,0.02,0.49,0.70,2.76,0.10,0.40,62819.00,0.11
2016-10-19,0.04,0.04,0.51,1.80,6.82,0.00,0.00,62843.00,0.17
2016-10-20,-0.01,-0.01,0.51,1.60,6.13,0.00,0.00,62942.00,0.18
2016-10-21,-0.01,-0.01,0.48,1.00,3.86,0.00,0.00,62093.00,0.11
2016-10-24,-0.02,-0.02,0.49,1.20,4.72,0.10,0.39,61410.00,0.09
2016-10-25,-0.01,-0.01,0.49,0.70,2.78,0.00,0.00,59694.00,0.09
2016-10-26,-0.03,-0.03,0.50,0.90,3.67,-0.10,-0.40,22212.00,0.43
2016-10-27,0.02,0.02,0.50,1.30,5.18,0.00,0.00,19712.00,0.85
2016-10-28,0.02,0.02,0.50,1.80,7.03,-0.10,-0.40,17632.00,0.60
2016-10-31,0.00,0.00,0.47,0.90,3.50,-0.20,-0.78,15784.00,0.22
2016-11-01,-0.02,-0.02,0.48,0.90,3.57,-0.30,-1.17,14810.00,0.20
2016-11-02,0.00,0.00,0.34,0.90,3.57,0.20,0.79,11815.00,0.37
2016-11-03,-0.01,-0.01,0.34,1.70,6.83,-0.20,-0.79,11277.00,1.22
2016-11-04,-0.01,-0.01,0.34,0.60,2.43,-0.30,-1.20,10676.00,0.37
2016-11-07,-0.01,-0.01,0.31,0.50,2.04,0.00,0.00,9920.00,0.69
2016-11-08,0.03,0.03,0.31,0.80,3.17,0.20,0.82,8736.00,1.12
2016-11-09,-0.03,-0.03,0.31,0.50,2.04,-0.70,-2.78,8469.00,0.73
2016-11-10,-0.01,-0.01,0.31,0.80,3.31,0.30,1.22,7784.00,1.02
2016-11-11,0.05,0.05,0.36,1.70,6.67,0.10,0.41,8198.00,1.80
2016-11-14,0.01,0.01,0.36,1.30,5.06,0.30,1.18,8584.00,1.60
2016-11-15,0.02,0.02,0.35,1.00,3.83,0.10,0.39,8640.00,0.97
2016-11-16,-0.01,-0.01,0.33,0.50,1.93,-0.20,-0.77,8311.00,0.50
2016-11-17,0.07,0.07,0.41,3.20,11.55,0.10,0.39,13044.00,8.11
2016-11-18,-0.05,-0.05,0.44,2.00,7.58,0.30,1.08,14013.00,1.88
2016-11-21,-0.00,-0.00,0.44,1.60,6.08,0.30,1.14,14344.00,0.84
2016-11-22,0.01,0.01,0.44,0.80,3.02,0.30,1.14,14390.00,0.45
2016-11-23,0.01,0.01,0.42,1.20,4.48,0.10,0.38,14512.00,0.83
2016-11-25,0.00,0.00,0.42,1.70,6.34,0.20,0.75,14207.00,0.75
2016-11-28,-0.00,-0.00,0.41,1.10,4.12,0.00,0.00,14120.00,0.63
2016-11-29,0.01,0.01,0.41,0.90,3.32,0.20,0.75,14396.00,0.62
2016-11-30,-0.03,-0.03,0.42,1.10,4.18,0.00,0.00,14842.00,0.81
2016-12-01,-0.06,-0.06,0.48,1.90,7.69,0.10,0.38,15902.00,1.61
2016-12-02,-0.03,-0.03,0.49,2.90,12.08,-0.10,-0.40,16016.00,1.00
2016-12-05,0.03,0.03,0.50,1.10,4.44,0.00,0.00,16129.00,0.38
2016-12-06,0.01,0.01,0.50,1.10,4.40,-0.20,-0.81,16064.00,0.34
2016-12-07,0.01,0.01,0.49,1.10,4.37,-0.10,-0.40,15742.00,0.21
2016-12-08,-0.00,-0.00,0.48,1.30,5.18,0.10,0.40,15817.00,0.49
2016-12-09,-0.02,-0.02,0.48,0.80,3.24,-0.30,-1.20,15622.00,0.26
2016-12-12,-0.02,-0.02,0.45,1.40,5.79,-0.30,-1.21,15418.00,0.69
2016-12-13,-0.01,-0.01,0.45,0.80,3.33,-0.20,-0.83,15234.00,0.66
2016-12-14,-0.00,-0.00,0.44,0.90,3.77,0.60,2.50,15120.00,0.40
2016-12-15,0.02,0.02,0.45,0.70,2.88,0.30,1.26,15128.00,0.29
2016-12-16,-0.03,-0.03,0.36,1.40,5.93,0.20,0.82,10346.00,0.98
2016-12-19,0.03,0.03,0.35,1.10,4.55,-0.30,-1.27,9486.00,0.96
2016-12-20,0.02,0.02,0.36,1.10,4.45,0.00,0.00,9573.00,1.44
2016-12-21,-0.02,-0.02,0.36,0.30,1.23,-0.20,-0.81,9362.00,0.25
2016-12-22,0.01,0.01,0.36,0.80,3.27,0.40,1.65,8877.00,0.26
2016-12-23,0.00,0.00,0.36,0.40,1.63,-0.10,-0.41,8482.00,0.33
2016-12-27,-0.01,-0.01,0.36,0.50,2.07,0.00,0.00,8206.00,0.41
2016-12-28,0.01,0.01,0.36,1.00,4.10,-0.10,-0.41,8345.00,1.41
2016-12-29,-0.00,-0.00,0.35,0.50,2.06,-0.40,-1.64,8024.00,0.69
2016-12-30,-0.03,-0.03,0.29,1.70,7.20,-0.10,-0.41,8047.00,3.24
2017-01-03,-0.12,-0.13,0.51,4.40,21.26,0.40,1.69,8991.00,3.88
2017-01-04,0.11,0.11,0.65,2.30,10.00,2.00,9.66,9896.00,2.45
2017-01-05,-0.04,-0.04,0.66,1.30,5.91,0.10,0.43,10052.00,0.86
2017-01-06,-0.02,-0.02,0.66,1.90,8.84,0.10,0.45,10514.00,1.20
2017-01-09,0.02,0.02,0.67,1.90,8.64,0.00,0.00,10295.00,0.32
2017-01-10,0.01,0.01,0.67,1.30,5.86,0.90,4.09,10474.00,0.72
2017-01-11,-0.00,-0.00,0.67,0.70,3.17,-0.10,-0.45,10266.00,0.64
2017-01-12,-0.02,-0.02,0.67,1.10,5.07,0.20,0.90,10128.00,0.72
2017-01-13,0.01,0.01,0.67,0.60,2.74,0.00,0.00,9867.00,0.09
2017-01-17,-0.04,-0.04,0.68,1.10,5.21,0.00,0.00,10378.00,1.40
2017-01-18,0.01,0.01,0.68,0.50,2.35,0.30,1.42,10068.00,0.39
2017-01-19,-0.05,-0.05,0.68,1.50,7.39,-0.30,-1.41,10302.00,1.34
2017-01-20,-0.01,-0.01,0.67,1.30,6.47,0.10,0.49,9884.00,0.55
2017-01-23,0.04,0.04,0.70,1.00,4.78,0.20,1.00,10074.00,0.61
2017-01-24,0.02,0.02,0.70,0.40,1.87,0.30,1.44,10341.00,0.74
2017-01-25,0.05,0.05,0.73,1.40,6.25,-0.30,-1.40,10422.00,0.43
2017-01-26,-0.04,-0.05,0.74,1.30,6.07,0.00,0.00,10390.00,0.26
2017-01-27,-0.04,-0.04,0.75,1.60,7.77,0.10,0.47,9970.00,0.34
2017-01-30,0.00,0.00,0.75,1.90,9.18,0.10,0.49,10010.00,0.63
2017-01-31,0.00,0.00,0.75,1.20,5.77,0.00,0.00,9038.00,0.73
2017-02-01,-0.03,-0.03,0.61,1.00,4.98,0.20,0.96,7644.00,0.92
2017-02-02,0.03,0.03,0.47,0.70,3.37,0.40,1.99,6543.00,0.34
2017-02-03,-0.02,-0.02,0.45,1.00,4.90,0.00,0.00,6658.00,1.65
2017-02-06,0.00,0.00,0.45,0.50,2.45,-0.20,-0.98,6232.00,0.65
2017-02-07,0.01,0.01,0.44,1.10,5.31,0.20,0.98,6436.00,1.15
2017-02-08,-0.01,-0.01,0.44,0.70,3.41,0.10,0.48,6169.00,0.37
2017-02-09,0.02,0.02,0.45,1.20,5.71,0.10,0.49,6040.00,0.66
2017-02-10,0.04,0.04,0.48,1.10,5.02,0.00,0.00,5836.00,0.55
2017-02-13,-0.03,-0.03,0.49,1.20,5.66,-0.20,-0.91,6282.00,1.56
2017-02-14,-0.03,-0.03,0.48,0.70,3.41,0.00,0.00,6080.00,1.73
2017-02-15,0.03,0.03,0.50,0.80,3.77,0.20,0.98,6151.00,0.86
2017-02-16,-0.01,-0.01,0.47,1.10,5.24,-0.40,-1.89,6210.00,2.40
2017-02-17,-0.01,-0.01,0.47,0.60,2.90,0.00,0.00,6227.00,0.92
2017-02-21,0.00,0.00,0.45,0.70,3.37,0.30,1.45,6366.00,1.40
2017-02-22,0.01,0.01,0.44,3.00,14.29,0.70,3.37,8282.00,5.55
2017-02-23,-0.01,-0.01,0.41,0.90,4.33,0.00,0.00,8298.00,0.57
2017-02-24,-0.01,-0.01,0.38,0.50,2.44,-0.20,-0.96,8370.00,0.50
2017-02-27,-0.01,-0.01,0.36,0.70,3.47,-0.20,-0.98,8848.00,1.46
2017-02-28,-0.01,-0.01,0.36,0.50,2.49,-0.10,-0.50,8676.00,0.33
2017-03-01,0.01,0.01,0.36,0.70,3.47,-0.10,-0.50,8741.00,0.90
2017-03-02,-0.09,-0.10,0.48,2.30,12.57,-0.20,-0.99,9526.00,2.39
2017-03-03,0.00,0.00,0.45,1.10,6.01,-0.10,-0.55,10146.00,1.44
2017-03-06,-0.03,-0.03,0.46,1.20,6.74,0.50,2.73,10136.00,1.06
2017-03-07,0.04,0.04,0.49,1.40,7.53,-0.10,-0.56,10274.00,0.66
2017-03-08,-0.03,-0.03,0.49,0.90,4.97,0.20,1.08,10122.00,0.43
2017-03-09,0.02,0.02,0.50,0.50,2.72,-0.10,-0.55,10316.00,0.59
2017-03-10,0.01,0.01,0.49,0.50,2.69,0.20,1.09,10378.00,0.50
2017-03-13,0.01,0.01,0.46,0.20,1.07,0.00,0.00,10310.00,0.18
2017-03-14,0.00,0.00,0.45,0.40,2.14,-0.10,-0.53,9884.00,0.13
2017-03-15,0.05,0.05,0.48,1.10,5.61,0.10,0.53,10012.00,1.31
2017-03-16,0.01,0.01,0.46,1.30,6.57,-0.10,-0.51,10423.00,1.30
2017-03-17,-0.01,-0.01,0.46,0.30,1.53,0.10,0.51,9778.00,0.21
2017-03-20,0.05,0.04,0.49,1.10,5.37,0.00,0.00,9745.00,0.52
