Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-17,-0.00,-0.00,0.04,0.07,0.30,-0.03,-0.13,11135.00,1.37
2024-05-20,-0.00,-0.00,0.04,0.04,0.17,-0.05,-0.21,11075.00,0.50
2024-05-21,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.21,10215.00,0.26
2024-05-22,-0.00,-0.00,0.04,0.06,0.26,-0.02,-0.09,10360.00,0.70
2024-05-23,-0.01,-0.01,0.05,0.10,0.43,-0.06,-0.26,10535.00,0.53
2024-05-24,0.00,0.00,0.05,0.04,0.17,0.02,0.09,10690.00,0.71
2024-05-28,-0.00,-0.00,0.05,0.07,0.30,0.02,0.09,10645.00,0.57
2024-05-29,-0.01,-0.01,0.05,0.10,0.44,-0.03,-0.13,11675.00,2.01
2024-05-30,0.00,0.00,0.05,0.06,0.26,0.02,0.09,11730.00,0.37
2024-05-31,0.00,0.00,0.05,0.06,0.26,0.03,0.13,11540.00,0.67
2024-06-03,0.00,0.00,0.04,0.09,0.39,0.00,0.00,10895.00,0.50
2024-06-04,0.00,0.00,0.04,0.05,0.22,0.08,0.35,11040.00,1.37
2024-06-05,0.01,0.01,0.04,0.08,0.34,0.05,0.22,11335.00,1.79
2024-06-06,0.01,0.01,0.05,0.06,0.26,0.08,0.34,9985.00,0.57
2024-06-07,-0.01,-0.01,0.05,0.08,0.34,-0.07,-0.30,10410.00,2.03
2024-06-10,0.00,0.00,0.05,0.07,0.30,0.02,0.09,11365.00,2.42
2024-06-11,-0.00,-0.00,0.05,0.09,0.39,-0.06,-0.26,10640.00,0.58
2024-06-12,0.01,0.01,0.06,0.17,0.72,0.09,0.39,10065.00,0.90
2024-06-13,0.00,0.00,0.06,0.07,0.30,0.07,0.30,10245.00,0.65
2024-06-14,-0.00,-0.00,0.06,0.09,0.38,0.01,0.04,10475.00,0.66
2024-06-17,-0.00,-0.00,0.06,0.08,0.34,-0.01,-0.04,10055.00,0.68
2024-06-18,0.00,0.00,0.06,0.12,0.51,0.01,0.04,10810.00,1.91
2024-06-20,-0.00,-0.00,0.06,0.09,0.38,-0.07,-0.30,11345.00,1.18
2024-06-21,-0.00,-0.00,0.06,0.08,0.34,0.03,0.13,11570.00,1.02
2024-06-24,-0.00,-0.00,0.06,0.04,0.17,0.01,0.04,11475.00,0.32
2024-06-25,0.00,0.00,0.06,0.02,0.09,0.01,0.04,11490.00,0.69
2024-06-26,-0.00,-0.00,0.06,0.05,0.21,-0.06,-0.26,11555.00,0.64
2024-06-27,-0.00,-0.00,0.05,0.05,0.21,-0.01,-0.04,10880.00,0.92
2024-06-28,0.00,0.00,0.05,0.09,0.38,0.04,0.17,11375.00,1.25
2024-07-01,-0.00,-0.00,0.06,0.12,0.51,-0.05,-0.21,12290.00,2.12
2024-07-02,0.00,0.00,0.06,0.12,0.51,0.01,0.04,12965.00,1.46
2024-07-03,0.00,0.00,0.06,0.04,0.17,0.08,0.34,12350.00,0.23
2024-07-05,0.00,0.00,0.05,0.02,0.09,0.05,0.21,11390.00,0.10
2024-07-08,0.00,0.00,0.05,0.06,0.25,0.05,0.21,11425.00,0.56
2024-07-09,0.00,0.00,0.05,0.03,0.13,0.03,0.13,10615.00,0.46
2024-07-10,-0.00,-0.00,0.05,0.05,0.21,0.03,0.13,9635.00,0.82
2024-07-11,0.00,0.00,0.05,0.08,0.34,0.09,0.38,10070.00,1.48
2024-07-12,0.00,0.00,0.04,0.04,0.17,0.01,0.04,9880.00,0.54
2024-07-15,-0.00,-0.00,0.04,0.05,0.21,-0.02,-0.08,10255.00,1.38
2024-07-16,0.00,0.00,0.04,0.05,0.21,0.00,0.00,10175.00,0.52
2024-07-17,0.00,0.00,0.04,0.04,0.17,0.05,0.21,9930.00,0.19
2024-07-18,0.00,0.00,0.03,0.04,0.17,0.06,0.25,9300.00,0.86
2024-07-19,-0.00,-0.00,0.03,0.04,0.17,-0.05,-0.21,8805.00,0.40
2024-07-22,-0.00,-0.00,0.03,0.09,0.38,0.03,0.13,8270.00,0.13
2024-07-23,0.00,0.00,0.03,0.01,0.04,0.06,0.25,8220.00,0.33
2024-07-24,-0.00,-0.00,0.04,0.10,0.42,0.01,0.04,8575.00,1.75
2024-07-25,0.00,0.00,0.03,0.05,0.21,0.02,0.08,8830.00,1.42
2024-07-26,-0.00,-0.00,0.04,0.07,0.30,0.01,0.04,9955.00,3.26
2024-07-29,0.00,0.00,0.04,0.06,0.25,0.03,0.13,9490.00,0.52
2024-07-30,-0.00,-0.00,0.03,0.06,0.25,0.01,0.04,9305.00,2.40
2024-07-31,0.00,0.00,0.03,0.05,0.21,0.04,0.17,8585.00,0.52
2024-08-01,0.00,0.00,0.03,0.15,0.63,0.16,0.68,10150.00,3.36
2024-08-02,0.01,0.01,0.04,0.03,0.13,0.22,0.93,10155.00,0.12
2024-08-05,0.01,0.01,0.04,0.12,0.50,0.22,0.92,10415.00,1.11
2024-08-06,-0.00,-0.00,0.04,0.15,0.63,0.00,0.00,11830.00,2.81
2024-08-07,-0.01,-0.01,0.06,0.10,0.42,-0.15,-0.63,11795.00,0.61
2024-08-08,-0.00,-0.00,0.05,0.04,0.17,-0.04,-0.17,11240.00,0.34
2024-08-09,0.00,0.00,0.05,0.04,0.17,0.00,0.00,11880.00,1.52
2024-08-12,0.00,0.00,0.05,0.11,0.46,0.00,0.00,11805.00,1.08
2024-08-13,-0.00,-0.00,0.05,0.11,0.46,-0.07,-0.29,12190.00,1.07
2024-08-14,0.00,0.00,0.06,0.08,0.34,0.06,0.25,12535.00,0.70
2024-08-15,-0.00,-0.00,0.06,0.06,0.25,-0.06,-0.25,12700.00,0.89
2024-08-16,-0.00,-0.00,0.06,0.10,0.42,-0.03,-0.13,13250.00,1.09
2024-08-19,0.00,0.00,0.06,0.10,0.42,0.08,0.34,13890.00,1.00
2024-08-20,0.00,0.00,0.06,0.06,0.25,0.00,0.00,14180.00,0.60
2024-08-21,0.00,0.00,0.06,0.07,0.29,0.02,0.08,14075.00,0.92
2024-08-22,-0.00,-0.00,0.06,0.07,0.30,-0.02,-0.08,13635.00,0.27
2024-08-23,0.00,0.00,0.06,0.08,0.34,0.05,0.21,12680.00,1.06
2024-08-26,0.00,0.00,0.06,0.03,0.13,0.01,0.04,12930.00,0.77
2024-08-27,-0.00,-0.00,0.06,0.08,0.34,-0.02,-0.08,12670.00,1.35
2024-08-28,0.00,0.00,0.06,0.06,0.25,0.04,0.17,13705.00,1.84
2024-08-29,0.00,0.00,0.06,0.06,0.25,-0.01,-0.04,12285.00,0.46
2024-08-30,-0.00,-0.00,0.05,0.07,0.29,-0.03,-0.13,12840.00,0.96
2024-09-03,0.00,0.00,0.05,0.10,0.42,0.00,0.00,13260.00,1.51
2024-09-04,0.00,0.00,0.05,0.06,0.25,0.04,0.17,12875.00,1.98
2024-09-05,0.00,0.00,0.04,0.15,0.63,-0.01,-0.04,14115.00,2.27
2024-09-06,0.00,0.00,0.04,0.07,0.29,0.05,0.21,14935.00,1.35
2024-09-09,0.00,0.00,0.04,0.10,0.42,-0.06,-0.25,15110.00,1.43
2024-09-10,-0.00,-0.00,0.04,0.10,0.42,0.00,0.00,21820.00,6.73
2024-09-11,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,22095.00,0.84
2024-09-12,0.00,0.00,0.04,0.04,0.17,0.00,0.00,21965.00,0.28
2024-09-13,0.00,0.00,0.04,0.04,0.17,0.03,0.13,21980.00,0.53
2024-09-16,0.00,0.00,0.03,0.05,0.21,0.01,0.04,21715.00,0.42
2024-09-17,0.00,0.00,0.03,0.06,0.25,0.03,0.13,22690.00,1.47
2024-09-18,0.00,0.00,0.03,0.07,0.29,0.03,0.13,22645.00,0.34
2024-09-19,-0.00,-0.00,0.03,0.08,0.33,-0.01,-0.04,23820.00,1.53
2024-09-20,-0.00,-0.00,0.03,0.09,0.38,0.02,0.08,23750.00,0.10
2024-09-23,0.00,0.00,0.03,0.02,0.08,0.05,0.21,23490.00,0.35
2024-09-24,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,23920.00,0.77
2024-09-25,0.00,0.00,0.02,0.06,0.25,0.01,0.04,23420.00,0.30
2024-09-26,-0.00,-0.00,0.02,0.08,0.33,0.02,0.08,22890.00,0.64
2024-09-27,0.00,0.00,0.02,0.06,0.25,0.05,0.21,22735.00,0.11
2024-09-30,0.00,0.00,0.02,0.05,0.21,0.01,0.04,22565.00,0.39
2024-10-01,0.01,0.01,0.03,0.05,0.21,0.13,0.54,21855.00,0.27
2024-10-02,0.00,0.00,0.03,0.09,0.37,0.02,0.08,21435.00,0.80
2024-10-03,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,19865.00,0.03
2024-10-04,-0.01,-0.01,0.04,0.10,0.42,-0.09,-0.37,19130.00,0.29
2024-10-07,-0.00,-0.00,0.04,0.11,0.46,0.00,0.00,18560.00,0.55
2024-10-08,-0.00,-0.00,0.04,0.04,0.17,-0.05,-0.21,11340.00,0.22
2024-10-09,-0.00,-0.00,0.04,0.08,0.34,-0.04,-0.17,10785.00,0.69
2024-10-10,0.00,0.00,0.04,0.05,0.21,0.02,0.08,10525.00,0.10
2024-10-11,-0.00,-0.00,0.04,0.02,0.08,0.00,0.00,10315.00,0.72
2024-10-14,-0.00,-0.00,0.04,0.07,0.29,0.01,0.04,10050.00,0.39
2024-10-15,0.00,0.00,0.04,0.09,0.38,0.03,0.13,9325.00,2.03
2024-10-16,0.00,0.00,0.04,0.08,0.33,0.05,0.21,9615.00,1.39
2024-10-17,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,7930.00,0.34
2024-10-18,-0.00,-0.00,0.04,0.07,0.29,-0.01,-0.04,8095.00,0.69
2024-10-21,-0.00,-0.00,0.04,0.13,0.55,0.05,0.21,8315.00,1.52
2024-10-22,-0.01,-0.01,0.05,0.10,0.42,-0.07,-0.29,7795.00,1.04
2024-10-23,-0.01,-0.01,0.05,0.06,0.26,-0.09,-0.38,7555.00,0.30
2024-10-24,0.00,0.00,0.05,0.12,0.51,-0.02,-0.09,7115.00,0.82
2024-10-25,0.01,0.01,0.05,0.05,0.21,0.09,0.38,8095.00,2.74
2024-10-28,0.00,0.00,0.05,0.10,0.42,0.01,0.04,8190.00,1.32
2024-10-29,-0.00,-0.00,0.05,0.12,0.51,-0.02,-0.08,8870.00,2.19
2024-10-30,0.00,0.00,0.05,0.08,0.34,0.03,0.13,8560.00,1.27
2024-10-31,-0.00,-0.00,0.05,0.09,0.38,-0.01,-0.04,8880.00,0.79
2024-11-01,0.00,0.00,0.05,0.34,1.44,0.06,0.25,9025.00,0.93
2024-11-04,0.00,0.00,0.05,0.15,0.63,-0.01,-0.04,9530.00,2.13
2024-11-05,0.00,0.00,0.05,0.07,0.29,0.02,0.08,9775.00,0.76
2024-11-06,-0.02,-0.02,0.07,0.18,0.77,-0.18,-0.76,9815.00,0.84
2024-11-07,0.01,0.01,0.08,0.09,0.38,0.16,0.68,10110.00,0.68
2024-11-08,0.01,0.01,0.08,0.12,0.51,0.10,0.42,10830.00,2.01
2024-11-11,-0.00,-0.00,0.08,0.06,0.25,-0.03,-0.13,11080.00,0.80
2024-11-12,0.00,0.00,0.08,0.07,0.29,-0.02,-0.08,10585.00,0.85
2024-11-13,-0.00,-0.00,0.08,0.07,0.29,0.04,0.17,10655.00,1.39
2024-11-14,0.00,0.00,0.08,0.17,0.71,0.04,0.17,20470.00,9.72
2024-11-15,-0.00,-0.00,0.08,0.03,0.13,-0.03,-0.13,20330.00,0.14
2024-11-18,0.00,0.00,0.08,0.03,0.13,0.06,0.25,19955.00,0.26
2024-11-19,-0.00,-0.00,0.08,0.08,0.34,-0.03,-0.13,20125.00,0.57
2024-11-20,0.00,0.00,0.08,0.04,0.17,0.04,0.17,20890.00,0.84
2024-11-21,0.00,0.00,0.08,0.10,0.42,0.05,0.21,20975.00,0.36
2024-11-22,0.00,0.00,0.07,0.09,0.38,0.03,0.13,20275.00,0.40
2024-11-25,0.00,0.00,0.08,0.09,0.38,0.08,0.34,20145.00,0.41
2024-11-26,0.00,0.00,0.07,0.06,0.25,0.05,0.21,19390.00,0.22
2024-11-27,0.00,0.00,0.07,0.09,0.38,0.10,0.42,19250.00,0.42
2024-11-29,0.00,0.00,0.07,0.03,0.12,0.09,0.38,19010.00,0.12
2024-12-02,0.00,0.00,0.07,0.09,0.37,0.03,0.12,19340.00,0.78
2024-12-03,0.00,0.00,0.07,0.09,0.37,0.07,0.29,19375.00,1.08
2024-12-04,-0.00,-0.00,0.07,0.10,0.41,0.01,0.04,19535.00,0.54
2024-12-05,-0.00,-0.00,0.04,0.14,0.58,0.04,0.17,24935.00,4.66
2024-12-06,0.00,0.00,0.04,0.08,0.33,0.02,0.08,27610.00,2.19
2024-12-09,0.00,0.00,0.03,0.07,0.29,0.03,0.12,26730.00,0.16
2024-12-10,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,26455.00,0.13
2024-12-11,-0.01,-0.01,0.03,0.12,0.50,-0.06,-0.25,26390.00,0.29
2024-12-12,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,26000.00,0.27
2024-12-13,-0.00,-0.00,0.04,0.16,0.67,-0.01,-0.04,22460.00,5.71
2024-12-16,0.00,0.00,0.04,0.09,0.38,0.05,0.21,23990.00,1.39
2024-12-17,-0.00,-0.00,0.04,0.12,0.51,-0.05,-0.21,24900.00,0.94
2024-12-18,0.00,0.00,0.04,0.08,0.34,0.04,0.17,24915.00,0.47
2024-12-19,-0.01,-0.01,0.05,0.11,0.47,-0.14,-0.59,24435.00,0.33
2024-12-20,0.00,0.00,0.05,0.09,0.38,0.03,0.13,25695.00,1.27
2024-12-23,0.01,0.01,0.06,0.09,0.38,0.20,0.85,26255.00,0.74
2024-12-24,-0.00,-0.00,0.06,0.10,0.42,-0.01,-0.04,26510.00,0.50
2024-12-26,0.00,0.00,0.06,0.10,0.42,-0.02,-0.08,27160.00,0.64
2024-12-27,-0.00,-0.00,0.06,0.09,0.38,-0.01,-0.04,27130.00,0.28
2024-12-30,0.00,0.00,0.06,0.16,0.67,-0.06,-0.25,32705.00,3.48
2024-12-31,0.00,0.00,0.06,0.07,0.29,-0.02,-0.08,33190.00,0.74
2025-01-02,0.00,0.00,0.06,0.10,0.42,-0.05,-0.21,32655.00,0.32
2025-01-03,0.00,0.00,0.06,0.06,0.25,0.00,0.00,32480.00,0.22
2025-01-06,-0.00,-0.00,0.06,0.08,0.33,-0.01,-0.04,29565.00,1.96
2025-01-07,-0.00,-0.00,0.06,0.08,0.33,-0.06,-0.25,27085.00,0.40
2025-01-08,-0.01,-0.01,0.07,0.14,0.59,-0.03,-0.13,27635.00,0.55
2025-01-10,-0.00,-0.00,0.07,0.11,0.46,-0.08,-0.34,31090.00,2.33
2025-01-13,-0.00,-0.00,0.07,0.16,0.68,0.02,0.08,31465.00,0.48
2025-01-14,-0.00,-0.00,0.06,0.09,0.38,0.01,0.04,31625.00,0.32
2025-01-15,0.00,0.00,0.06,0.09,0.38,-0.01,-0.04,26640.00,1.07
2025-01-16,0.00,0.00,0.07,0.09,0.38,0.04,0.17,26015.00,0.80
2025-01-17,0.00,0.00,0.06,0.08,0.34,0.06,0.25,25440.00,0.46
2025-01-21,0.00,0.00,0.07,0.10,0.42,0.07,0.29,25390.00,0.43
2025-01-22,-0.00,-0.00,0.05,0.09,0.38,-0.06,-0.25,26130.00,0.87
2025-01-23,0.00,0.00,0.05,0.08,0.34,0.01,0.04,25090.00,0.47
2025-01-24,0.00,0.00,0.04,0.09,0.38,0.01,0.04,24990.00,0.70
2025-01-27,0.00,0.00,0.04,0.08,0.33,0.00,0.00,25030.00,0.56
2025-01-28,-0.00,-0.00,0.04,0.11,0.46,0.03,0.13,31120.00,4.47
2025-01-29,0.00,0.00,0.04,0.09,0.38,0.10,0.42,31160.00,0.27
2025-01-30,0.00,0.00,0.04,0.12,0.50,-0.01,-0.04,26175.00,0.53
2025-01-31,0.00,0.00,0.04,0.10,0.42,-0.01,-0.04,25790.00,0.66
2025-02-03,-0.00,-0.00,0.04,0.12,0.50,-0.05,-0.21,26095.00,0.63
2025-02-04,0.00,0.00,0.04,0.11,0.46,0.06,0.25,32820.00,4.31
2025-02-05,0.00,0.00,0.04,0.08,0.33,0.10,0.42,34560.00,2.68
2025-02-06,0.00,0.00,0.04,0.06,0.25,0.00,0.00,34910.00,0.51
2025-02-07,-0.00,-0.00,0.04,0.03,0.12,-0.07,-0.29,34515.00,0.21
2025-02-10,-0.00,-0.00,0.04,0.08,0.33,-0.01,-0.04,31585.00,0.44
2025-02-11,0.00,0.00,0.03,0.09,0.37,0.08,0.33,31285.00,0.29
2025-02-12,-0.01,-0.01,0.04,0.09,0.38,-0.11,-0.46,31480.00,0.45
2025-02-13,0.00,0.00,0.04,0.09,0.38,0.04,0.17,30845.00,0.51
2025-02-14,0.00,0.00,0.04,0.07,0.29,0.04,0.17,30615.00,0.53
2025-02-18,0.00,0.00,0.04,0.10,0.42,0.04,0.17,30565.00,0.35
2025-02-19,0.00,0.00,0.04,1.10,4.58,-0.01,-0.04,31440.00,0.90
2025-02-20,-0.00,-0.00,0.04,0.09,0.38,-0.02,-0.08,31420.00,0.71
2025-02-21,0.00,0.00,0.04,0.12,0.50,-0.04,-0.17,31435.00,0.39
2025-02-24,0.00,0.00,0.04,0.10,0.42,-0.02,-0.08,31150.00,0.38
2025-02-25,0.00,0.00,0.04,0.07,0.29,0.07,0.29,31025.00,0.37
2025-02-26,0.00,0.00,0.04,0.07,0.29,0.03,0.12,25235.00,0.92
2025-02-27,0.00,0.00,0.04,0.03,0.12,0.00,0.00,25500.00,0.53
2025-02-28,0.00,0.00,0.04,0.06,0.25,0.03,0.12,25280.00,0.38
2025-03-03,-0.00,-0.00,0.04,0.06,0.25,-0.04,-0.17,24900.00,0.38
2025-03-04,-0.00,-0.00,0.04,0.10,0.41,-0.04,-0.17,24735.00,0.53
2025-03-05,0.00,0.00,0.04,0.11,0.45,0.12,0.50,21625.00,3.67
2025-03-06,-0.01,-0.01,0.05,0.17,0.71,0.00,0.00,17265.00,0.32
2025-03-07,0.00,0.00,0.05,0.09,0.37,-0.01,-0.04,17820.00,1.62
2025-03-10,0.00,0.00,0.05,0.13,0.54,0.15,0.62,18690.00,1.32
2025-03-11,-0.00,-0.00,0.05,0.13,0.54,0.02,0.08,18810.00,0.87
2025-03-12,-0.01,-0.01,0.05,0.18,0.75,-0.03,-0.12,19425.00,1.11
2025-03-13,-0.00,-0.00,0.05,0.18,0.76,0.00,0.00,29700.00,7.39
2025-03-14,0.00,0.00,0.05,0.09,0.38,-0.01,-0.04,30650.00,1.14
2025-03-17,-0.00,-0.00,0.04,0.09,0.38,0.01,0.04,31090.00,0.81
2025-03-18,0.00,0.00,0.04,0.09,0.38,0.03,0.13,31965.00,0.89
2025-03-19,-0.00,-0.00,0.04,0.09,0.38,-0.01,-0.04,31020.00,0.30
2025-03-20,0.00,0.00,0.05,0.09,0.38,0.07,0.29,30625.00,0.47
2025-03-21,-0.00,-0.00,0.05,0.08,0.34,-0.02,-0.08,32095.00,1.30
2025-03-24,-0.00,-0.00,0.05,0.13,0.55,-0.02,-0.08,32865.00,0.82
2025-03-25,-0.00,-0.00,0.05,0.11,0.46,0.06,0.25,32715.00,0.26
2025-03-26,-0.01,-0.01,0.05,0.19,0.80,0.01,0.04,33570.00,1.20
2025-03-27,-0.01,-0.01,0.05,0.11,0.47,-0.06,-0.25,34160.00,0.74
2025-03-28,0.01,0.01,0.06,0.14,0.59,0.11,0.47,33870.00,0.11
2025-03-31,0.00,0.00,0.06,0.12,0.51,-0.05,-0.21,33835.00,0.26
2025-04-01,0.01,0.01,0.06,0.08,0.34,0.10,0.42,34010.00,0.49
2025-04-02,-0.00,-0.00,0.06,0.12,0.51,0.03,0.13,30755.00,0.46
2025-04-03,0.01,0.01,0.07,0.22,0.92,0.06,0.25,31510.00,0.65
2025-04-04,0.00,0.00,0.07,0.22,0.92,0.17,0.71,30985.00,0.59
2025-04-07,-0.02,-0.02,0.10,0.48,2.05,-0.11,-0.46,30795.00,0.68
2025-04-08,-0.02,-0.02,0.12,0.37,1.60,-0.10,-0.43,32040.00,1.29
2025-04-09,-0.01,-0.01,0.12,1.18,5.16,-0.42,-1.82,52655.00,8.24
2025-04-10,0.02,0.02,0.13,0.28,1.20,0.36,1.57,43200.00,0.71
2025-04-11,-0.02,-0.02,0.15,0.37,1.62,-0.18,-0.77,44285.00,1.28
2025-04-14,0.02,0.02,0.16,0.21,0.91,0.20,0.88,43310.00,0.13
2025-04-15,0.00,0.00,0.16,0.10,0.43,0.05,0.22,43690.00,0.82
2025-04-16,0.00,0.00,0.16,0.12,0.52,0.11,0.47,44090.00,0.39
2025-04-17,0.00,0.00,0.16,0.10,0.43,0.05,0.21,44465.00,0.49
2025-04-21,-0.01,-0.01,0.16,0.25,1.08,-0.03,-0.13,43745.00,0.62
2025-04-22,0.00,0.00,0.16,0.18,0.78,0.04,0.17,43875.00,0.68
2025-04-23,0.00,0.00,0.16,0.21,0.90,0.22,0.95,43920.00,0.22
2025-04-24,0.01,0.01,0.16,0.12,0.51,0.10,0.43,42725.00,0.39
2025-04-25,0.00,0.00,0.16,0.17,0.73,0.06,0.26,42560.00,0.52
2025-04-28,-0.00,-0.00,0.16,0.13,0.56,0.01,0.04,43380.00,0.47
2025-04-29,-0.00,-0.00,0.16,0.12,0.51,0.06,0.26,45150.00,0.98
2025-04-30,0.01,0.01,0.16,0.13,0.55,0.01,0.04,44840.00,0.23
2025-05-01,-0.00,-0.00,0.16,0.18,0.77,0.00,0.00,45685.00,0.68
2025-05-02,-0.00,-0.00,0.15,0.17,0.72,0.02,0.09,46940.00,0.97
2025-05-05,0.00,0.00,0.15,0.14,0.60,0.03,0.13,46860.00,0.36
2025-05-06,-0.00,-0.00,0.13,0.15,0.64,0.02,0.09,46780.00,0.41
2025-05-07,0.00,0.00,0.12,0.09,0.38,0.04,0.17,45820.00,0.48
2025-05-08,-0.00,-0.00,0.11,0.11,0.47,0.05,0.21,25645.00,1.18
2025-05-09,0.00,0.00,0.10,0.16,0.68,0.07,0.30,26000.00,1.45
2025-05-12,-0.00,-0.00,0.07,0.06,0.26,-0.01,-0.04,23705.00,0.45
2025-05-13,0.00,0.00,0.04,0.05,0.21,0.01,0.04,24295.00,0.72
2025-05-14,-0.00,-0.00,0.05,0.10,0.43,0.02,0.09,23045.00,0.47
2025-05-15,0.00,0.00,0.04,0.11,0.47,0.09,0.38,22725.00,0.48
2025-05-16,0.00,0.00,0.04,0.15,0.64,0.13,0.55,22795.00,1.03
2025-05-19,-0.00,-0.00,0.03,0.07,0.30,-0.07,-0.30,21965.00,0.48
2025-05-20,0.00,0.00,0.03,0.13,0.55,0.02,0.08,21805.00,1.22
2025-05-21,-0.01,-0.01,0.04,0.18,0.77,-0.03,-0.13,22585.00,1.11
2025-05-22,0.00,0.00,0.04,0.16,0.68,0.07,0.30,23440.00,1.43
2025-05-23,0.00,0.00,0.04,0.16,0.68,0.06,0.26,23915.00,1.32
2025-05-27,0.00,0.00,0.04,0.10,0.43,0.05,0.21,23245.00,0.29
2025-05-28,-0.00,-0.00,0.04,0.11,0.47,0.03,0.13,22215.00,1.06
2025-05-29,0.00,0.00,0.03,0.08,0.34,0.06,0.26,22295.00,0.54
2025-05-30,-0.00,-0.00,0.03,0.11,0.47,0.02,0.09,21590.00,0.79
2025-06-02,0.00,0.00,0.03,0.13,0.55,0.01,0.04,19670.00,0.37
2025-06-03,-0.00,-0.00,0.03,0.13,0.56,0.01,0.04,19500.00,0.69
2025-06-04,0.00,0.00,0.03,0.13,0.55,0.09,0.38,19110.00,0.60
2025-06-05,0.00,0.00,0.03,0.14,0.60,0.07,0.30,18910.00,0.95
2025-06-06,-0.00,-0.00,0.03,0.21,0.89,0.06,0.26,19700.00,2.34
2025-06-09,0.00,0.00,0.03,0.14,0.60,-0.09,-0.38,19195.00,1.43
2025-06-10,-0.00,-0.00,0.03,0.13,0.55,-0.10,-0.43,20560.00,1.84
2025-06-11,0.00,0.00,0.04,0.08,0.34,0.07,0.30,20145.00,0.45
2025-06-12,0.00,0.00,0.04,0.08,0.34,0.08,0.34,20565.00,0.94
2025-06-13,-0.00,-0.00,0.04,0.15,0.64,-0.07,-0.30,26890.00,5.11
2025-06-16,0.00,0.00,0.04,0.08,0.34,0.04,0.17,26080.00,0.28
2025-06-17,0.00,0.00,0.04,0.13,0.55,0.04,0.17,27635.00,1.51
2025-06-18,-0.00,-0.00,0.04,0.04,0.17,-0.06,-0.25,26625.00,0.24
2025-06-20,0.00,0.00,0.04,0.14,0.59,0.10,0.42,26705.00,1.00
2025-06-23,-0.00,-0.00,0.04,0.05,0.21,-0.02,-0.08,25465.00,0.35
2025-06-24,0.00,0.00,0.04,0.11,0.47,0.07,0.30,24580.00,0.57
2025-06-25,0.00,0.00,0.04,0.08,0.34,0.05,0.21,25575.00,1.04
2025-06-26,-0.00,-0.00,0.04,0.08,0.34,-0.06,-0.25,25350.00,0.75
2025-06-27,0.00,0.00,0.03,0.08,0.34,0.06,0.25,25240.00,0.39
2025-06-30,0.00,0.00,0.04,0.10,0.42,-0.01,-0.04,25760.00,1.07
2025-07-01,0.00,0.00,0.04,0.13,0.55,0.04,0.17,26750.00,1.01
2025-07-02,-0.00,-0.00,0.04,0.17,0.72,-0.16,-0.67,27010.00,0.69
2025-07-03,0.00,0.00,0.04,0.13,0.55,0.01,0.04,26855.00,0.31
2025-07-07,0.00,0.00,0.04,0.16,0.67,0.05,0.21,28000.00,1.46
2025-07-08,-0.00,-0.00,0.04,0.11,0.46,-0.10,-0.42,25895.00,0.15
2025-07-09,0.00,0.00,0.04,0.08,0.34,0.07,0.30,26915.00,1.78
2025-07-10,-0.00,-0.00,0.04,0.10,0.42,0.01,0.04,26160.00,0.87
2025-07-11,-0.00,-0.00,0.04,0.14,0.59,-0.02,-0.08,27525.00,1.32
2025-07-14,0.00,0.00,0.03,0.14,0.59,0.04,0.17,27560.00,0.73
2025-07-15,-0.01,-0.01,0.03,0.14,0.59,0.02,0.08,21665.00,0.90
2025-07-16,0.00,0.00,0.03,0.11,0.47,0.01,0.04,21835.00,0.49
2025-07-17,-0.00,-0.00,0.03,0.20,0.85,0.05,0.21,28850.00,6.31
2025-07-18,-0.00,-0.00,0.03,0.14,0.59,-0.04,-0.17,30405.00,1.23
2025-07-21,0.00,0.00,0.03,0.15,0.64,0.05,0.21,29940.00,0.58
2025-07-22,-0.00,-0.00,0.04,0.11,0.47,-0.10,-0.42,29865.00,0.24
2025-07-23,-0.00,-0.00,0.04,0.14,0.60,0.05,0.21,29940.00,0.51
2025-07-24,0.00,0.00,0.04,0.12,0.51,0.06,0.26,29490.00,0.60
2025-07-25,0.00,0.00,0.04,0.12,0.51,0.06,0.26,29945.00,0.94
2025-07-28,-0.00,-0.00,0.04,0.13,0.55,-0.03,-0.13,31875.00,1.52
2025-07-29,0.00,0.00,0.03,0.14,0.59,0.12,0.51,31550.00,0.67
2025-07-30,0.00,0.00,0.03,0.13,0.55,0.01,0.04,31010.00,0.53
2025-07-31,0.00,0.00,0.03,0.12,0.51,0.10,0.42,30335.00,0.17
2025-08-01,0.00,0.00,0.04,0.11,0.46,0.12,0.51,31360.00,0.92
2025-08-04,0.00,0.00,0.04,0.13,0.55,0.00,0.00,30420.00,0.73
2025-08-05,0.00,0.00,0.03,0.13,0.55,0.06,0.25,32975.00,1.67
2025-08-06,-0.00,-0.00,0.03,0.13,0.55,0.04,0.17,35450.00,2.75
2025-08-07,0.00,0.00,0.03,0.12,0.51,-0.04,-0.17,34790.00,0.28
