Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-15,-0.01,-0.01,0.59,1.94,6.48,-0.01,-0.03,1975850.00,0.37
2021-07-16,-0.02,-0.02,0.60,1.71,5.85,-0.09,-0.30,1920795.00,0.41
2021-07-19,0.01,0.01,0.57,1.20,4.06,-0.50,-1.71,1541840.00,0.77
2021-07-20,-0.03,-0.03,0.57,2.08,7.24,0.18,0.61,1540235.00,0.83
2021-07-21,0.03,0.03,0.58,1.79,6.05,-0.17,-0.59,1546585.00,0.68
2021-07-22,0.00,0.00,0.58,1.06,3.57,0.13,0.44,1544410.00,0.47
2021-07-23,-0.07,-0.07,0.61,1.61,5.81,-1.20,-4.05,1655890.00,1.82
2021-07-26,-0.04,-0.04,0.62,2.29,8.62,-1.44,-5.20,1727190.00,1.54
2021-07-27,-0.05,-0.05,0.63,1.74,6.86,-1.25,-4.70,1800560.00,1.35
2021-07-28,0.12,0.11,0.78,3.18,11.21,1.10,4.34,1923060.00,1.74
2021-07-29,0.02,0.02,0.79,2.37,8.18,0.72,2.54,1989325.00,1.15
2021-07-30,0.00,0.00,0.78,1.74,6.00,-0.85,-2.93,1977880.00,0.66
2021-08-02,0.07,0.07,0.78,2.65,8.53,0.15,0.52,1902395.00,0.75
2021-08-03,-0.06,-0.06,0.79,2.13,7.28,-0.47,-1.51,1872430.00,0.88
2021-08-04,-0.01,-0.01,0.79,2.35,8.13,0.00,0.00,1823950.00,0.60
2021-08-05,-0.02,-0.03,0.76,1.29,4.58,-0.80,-2.77,1644870.00,0.47
2021-08-06,-0.01,-0.01,0.71,0.98,3.52,0.20,0.71,1511260.00,0.37
2021-08-09,0.05,0.05,0.73,2.21,7.53,0.29,1.04,1486665.00,0.51
2021-08-10,0.01,0.01,0.71,1.30,4.40,0.52,1.77,1444240.00,0.53
2021-08-11,-0.03,-0.03,0.71,2.31,8.04,0.86,2.91,1419390.00,0.41
2021-08-12,-0.02,-0.02,0.72,0.78,2.78,-0.44,-1.53,1419305.00,0.51
2021-08-13,-0.02,-0.02,0.71,0.88,3.19,0.14,0.50,1403020.00,0.32
2021-08-16,-0.06,-0.06,0.74,1.59,6.11,-0.57,-2.07,1401960.00,0.83
2021-08-17,0.01,0.01,0.74,2.32,8.82,-0.64,-2.46,1391795.00,0.78
2021-08-18,-0.01,-0.01,0.73,1.78,6.86,0.12,0.46,1373055.00,0.49
2021-08-19,-0.07,-0.07,0.76,1.49,6.18,-0.75,-2.89,1396435.00,0.85
2021-08-20,0.06,0.05,0.76,1.99,7.83,0.01,0.04,1297365.00,0.80
2021-08-23,0.02,0.02,0.75,0.89,3.42,0.37,1.45,1211705.00,0.78
2021-08-24,0.09,0.09,0.80,2.19,7.70,1.35,5.19,1217575.00,2.10
2021-08-25,0.06,0.06,0.72,2.05,6.79,1.17,4.11,1217215.00,2.75
2021-08-26,0.01,0.01,0.71,1.58,5.18,-0.50,-1.66,1185475.00,1.40
2021-08-27,-0.05,-0.05,0.74,2.77,9.59,-1.89,-6.20,1325660.00,3.09
2021-08-30,0.05,0.05,0.71,3.86,12.76,0.29,1.00,1375810.00,1.76
2021-08-31,0.06,0.06,0.71,1.98,6.15,0.76,2.51,1398015.00,1.49
2021-09-01,0.05,0.05,0.73,1.98,5.86,0.62,1.93,1428590.00,1.19
2021-09-02,-0.00,-0.00,0.72,1.10,3.26,-0.02,-0.06,1453255.00,0.87
2021-09-03,0.01,0.01,0.71,2.00,5.89,0.06,0.18,1471395.00,0.63
2021-09-07,0.03,0.03,0.70,1.97,5.64,0.39,1.15,1484030.00,0.68
2021-09-08,-0.03,-0.03,0.71,1.74,5.12,-0.55,-1.57,1508460.00,0.83
2021-09-09,-0.01,-0.01,0.70,1.94,5.74,-1.04,-3.06,1529530.00,0.65
2021-09-10,0.00,0.00,0.69,1.55,4.59,0.61,1.81,1548565.00,0.71
2021-09-13,-0.04,-0.04,0.71,3.03,9.34,0.13,0.38,1603795.00,0.97
2021-09-14,-0.02,-0.02,0.67,1.30,4.08,-0.69,-2.13,1588930.00,0.55
2021-09-15,-0.04,-0.04,0.70,2.19,7.16,-0.45,-1.41,1619895.00,1.05
2021-09-16,0.01,0.01,0.69,1.68,5.45,-0.51,-1.67,1624490.00,0.47
2021-09-17,-0.01,-0.01,0.63,1.73,5.65,0.35,1.13,1746955.00,2.08
2021-09-20,-0.05,-0.05,0.65,1.73,5.97,-0.88,-2.88,1750740.00,0.63
2021-09-21,0.01,0.01,0.65,1.00,3.41,0.80,2.76,1736640.00,0.38
2021-09-22,0.06,0.06,0.59,1.92,6.18,0.34,1.16,1656895.00,0.58
2021-09-23,-0.00,-0.00,0.56,1.29,4.16,0.02,0.06,1523425.00,0.44
2021-09-24,-0.04,-0.04,0.58,1.82,6.13,-0.69,-2.22,1479220.00,0.52
2021-09-27,0.03,0.03,0.56,1.97,6.43,-0.02,-0.07,1315950.00,0.64
2021-09-28,-0.04,-0.04,0.55,1.95,6.62,0.29,0.95,1246870.00,0.83
2021-09-29,-0.04,-0.04,0.51,1.36,4.79,-0.37,-1.26,1202115.00,0.99
2021-09-30,-0.00,-0.00,0.46,0.83,2.93,-0.11,-0.39,1156875.00,0.69
2021-10-01,-0.01,-0.01,0.46,1.83,6.56,-0.12,-0.42,1131025.00,0.67
2021-10-04,-0.05,-0.05,0.48,1.14,4.29,-0.59,-2.11,1129750.00,0.80
2021-10-05,0.00,0.00,0.46,0.62,2.33,0.06,0.23,1115665.00,0.65
2021-10-06,0.01,0.01,0.46,1.47,5.46,-0.76,-2.86,1095300.00,0.77
2021-10-07,0.06,0.05,0.52,1.39,4.89,1.13,4.20,1106900.00,1.11
2021-10-08,0.00,0.00,0.52,1.07,3.76,-0.02,-0.07,1088780.00,0.68
2021-10-11,-0.01,-0.01,0.50,1.32,4.68,1.00,3.51,1048590.00,0.72
2021-10-12,-0.02,-0.02,0.51,1.24,4.50,-0.19,-0.67,1035985.00,0.60
2021-10-13,0.05,0.05,0.53,1.34,4.62,0.28,1.02,991035.00,0.81
2021-10-14,-0.01,-0.01,0.53,0.81,2.83,-0.18,-0.62,986395.00,0.68
2021-10-15,-0.00,-0.00,0.53,0.66,2.31,0.14,0.49,828600.00,0.58
2021-10-18,0.01,0.01,0.50,1.39,4.83,-0.48,-1.68,799210.00,0.65
2021-10-19,0.09,0.08,0.59,2.47,7.89,0.62,2.16,840845.00,1.78
2021-10-20,-0.01,-0.01,0.55,1.25,4.04,-0.06,-0.19,849740.00,1.34
2021-10-21,0.01,0.01,0.55,1.43,4.60,-0.28,-0.91,878340.00,1.42
2021-10-22,-0.02,-0.02,0.54,2.17,7.15,0.10,0.32,899840.00,1.34
2021-10-25,-0.06,-0.06,0.56,2.14,7.49,-0.22,-0.72,926270.00,1.47
2021-10-26,-0.09,-0.10,0.64,3.10,11.96,-0.21,-0.73,1006440.00,2.63
2021-10-27,-0.02,-0.02,0.63,1.17,4.59,-0.23,-0.89,1003740.00,1.13
2021-10-28,-0.04,-0.04,0.64,1.15,4.68,0.06,0.24,1029400.00,1.27
2021-10-29,-0.07,-0.07,0.67,2.12,9.23,0.01,0.04,1095875.00,1.90
2021-11-01,0.07,0.06,0.71,1.69,6.90,0.15,0.65,1106760.00,1.01
2021-11-02,-0.07,-0.07,0.75,1.64,7.21,-0.69,-2.82,1137945.00,1.19
2021-11-03,-0.02,-0.02,0.74,1.07,4.79,0.08,0.35,1158205.00,1.08
2021-11-04,-0.05,-0.05,0.72,1.51,7.14,0.15,0.67,1196880.00,1.68
2021-11-05,-0.02,-0.02,0.72,0.83,3.98,0.19,0.90,1216990.00,0.94
2021-11-08,0.04,0.04,0.75,1.06,4.87,0.03,0.14,1234135.00,0.89
2021-11-09,-0.02,-0.02,0.74,0.77,3.59,-0.02,-0.09,1233930.00,0.50
2021-11-10,-0.01,-0.01,0.71,1.55,7.28,0.23,1.07,1270490.00,1.21
2021-11-11,0.08,0.08,0.78,1.50,6.53,0.71,3.33,1306325.00,1.07
2021-11-12,0.00,0.00,0.78,0.96,4.17,-0.26,-1.13,1391420.00,1.57
2021-11-15,0.01,0.01,0.78,1.08,4.64,0.24,1.04,1412690.00,0.67
2021-11-16,0.01,0.01,0.70,0.93,3.94,0.34,1.46,1388930.00,0.74
2021-11-17,-0.03,-0.04,0.70,1.26,5.53,-0.27,-1.14,1382335.00,0.73
2021-11-18,-0.05,-0.06,0.71,1.52,7.05,-0.58,-2.54,1370055.00,0.73
2021-11-19,-0.02,-0.02,0.71,1.03,4.89,-0.01,-0.05,1357555.00,0.70
2021-11-22,-0.01,-0.01,0.70,0.92,4.42,0.11,0.52,1333370.00,0.66
2021-11-23,-0.05,-0.05,0.65,1.16,5.89,-0.13,-0.62,1268705.00,1.07
2021-11-24,-0.02,-0.02,0.65,2.02,10.46,-1.31,-6.65,1310920.00,1.51
2021-11-26,-0.07,-0.07,0.67,0.99,5.50,-0.75,-3.88,1332545.00,1.31
2021-11-29,-0.02,-0.02,0.65,1.14,6.46,0.34,1.89,1314955.00,1.32
2021-11-30,-0.02,-0.02,0.58,1.35,7.81,-0.32,-1.81,1371990.00,1.65
2021-12-01,-0.05,-0.05,0.55,1.53,9.27,0.14,0.81,1394650.00,1.30
2021-12-02,0.02,0.02,0.56,0.91,5.40,-0.21,-1.27,1421660.00,1.26
2021-12-03,-0.14,-0.15,0.72,2.02,13.97,-0.52,-3.08,1466770.00,1.98
2021-12-06,0.03,0.03,0.74,1.36,9.15,0.01,0.07,1531745.00,1.59
2021-12-07,0.10,0.10,0.82,1.31,8.01,0.71,4.77,1567620.00,1.16
2021-12-08,0.01,0.01,0.82,1.55,9.41,-0.11,-0.67,1599125.00,0.78
2021-12-09,-0.04,-0.04,0.83,1.11,6.99,-0.16,-0.97,1582680.00,0.76
2021-12-10,0.02,0.02,0.76,0.84,5.19,0.01,0.06,1635430.00,1.50
2021-12-13,-0.05,-0.05,0.77,2.14,13.92,0.33,2.04,1680025.00,1.83
2021-12-14,0.00,0.00,0.76,0.79,5.12,-0.11,-0.72,1744865.00,1.28
2021-12-15,-0.06,-0.06,0.77,1.22,8.40,-0.07,-0.45,1853760.00,1.73
2021-12-16,-0.01,-0.01,0.77,1.16,8.03,0.27,1.86,1943665.00,1.44
2021-12-17,0.05,0.05,0.80,1.72,11.33,-0.36,-2.49,2394890.00,4.19
2021-12-20,-0.07,-0.08,0.82,0.80,5.69,-0.76,-5.01,2446875.00,0.81
2021-12-21,0.14,0.13,1.00,1.64,10.22,0.51,3.63,2491920.00,0.72
2021-12-22,-0.01,-0.01,0.99,1.07,6.76,-0.52,-3.24,2481485.00,0.46
2021-12-23,-0.02,-0.02,0.99,0.66,4.25,-0.16,-1.01,2450130.00,0.55
2021-12-27,-0.01,-0.01,0.96,0.83,5.38,0.05,0.32,2402825.00,0.33
2021-12-28,-0.02,-0.02,0.96,0.57,3.77,-0.18,-1.17,2367535.00,0.43
2021-12-29,-0.03,-0.03,0.97,1.09,7.43,-0.15,-0.99,2301065.00,0.41
2021-12-30,0.08,0.07,1.00,1.49,9.44,0.02,0.14,2275945.00,0.57
2021-12-31,-0.00,-0.00,0.99,0.90,5.71,-0.11,-0.70,2231690.00,0.41
2022-01-03,-0.06,-0.06,0.88,1.41,9.55,-0.25,-1.59,2175640.00,0.82
2022-01-04,-0.07,-0.07,0.90,1.44,10.44,-0.05,-0.34,2132780.00,0.74
2022-01-05,-0.07,-0.07,0.85,1.37,10.68,-0.28,-2.03,2099475.00,0.55
2022-01-06,-0.01,-0.01,0.85,0.86,6.76,0.24,1.87,2141860.00,0.98
2022-01-07,0.06,0.06,0.88,1.16,8.59,0.06,0.47,2173135.00,0.84
2022-01-10,0.02,0.02,0.88,0.80,5.83,-0.25,-1.85,2150440.00,0.93
2022-01-11,0.02,0.02,0.87,1.04,7.44,-0.01,-0.07,2110020.00,1.07
2022-01-12,0.01,0.01,0.87,1.19,8.41,0.42,3.01,2063075.00,0.63
2022-01-13,-0.10,-0.10,0.91,1.42,11.15,-0.03,-0.21,1960385.00,0.59
2022-01-14,-0.03,-0.03,0.92,0.79,6.37,0.18,1.41,1889000.00,0.73
2022-01-18,-0.04,-0.04,0.90,0.96,8.05,-0.35,-2.82,1511435.00,1.64
2022-01-19,-0.03,-0.03,0.87,0.59,5.12,0.09,0.76,1504155.00,1.23
2022-01-20,-0.01,-0.01,0.67,0.99,8.68,0.46,3.99,1533690.00,1.55
2022-01-21,-0.06,-0.07,0.69,1.11,10.39,-0.07,-0.61,1577915.00,1.28
2022-01-24,0.02,0.02,0.70,1.05,9.62,-0.31,-2.90,1672185.00,1.94
2022-01-25,-0.08,-0.08,0.73,0.81,8.03,-0.22,-2.02,1702050.00,0.82
2022-01-26,-0.11,-0.12,0.80,1.49,16.59,0.00,0.00,1785165.00,1.51
2022-01-27,-0.14,-0.15,0.89,1.49,19.20,0.18,2.00,2050715.00,3.04
2022-01-28,-0.05,-0.05,0.80,0.81,10.99,-0.12,-1.55,2385215.00,3.35
2022-01-31,0.15,0.14,1.03,1.29,15.27,0.08,1.09,2578730.00,1.85
2022-02-01,0.01,0.01,1.03,0.60,7.02,-0.08,-0.95,2687460.00,1.47
2022-02-02,-0.09,-0.10,1.04,1.03,13.26,0.01,0.12,2696315.00,0.65
2022-02-03,-0.05,-0.05,1.04,0.39,5.27,-0.20,-2.57,2725850.00,0.64
2022-02-04,0.02,0.02,1.04,0.52,6.91,-0.01,-0.14,2685240.00,0.48
2022-02-07,-0.06,-0.06,1.00,0.76,10.76,-0.15,-1.99,2675545.00,0.61
2022-02-08,0.05,0.05,1.03,0.62,8.34,0.00,0.00,2683325.00,0.80
2022-02-09,0.13,0.12,1.16,1.04,12.41,0.27,3.63,2735725.00,1.21
2022-02-10,-0.04,-0.04,1.16,0.87,10.81,-0.26,-3.10,2858490.00,1.31
2022-02-11,-0.03,-0.03,1.12,0.77,9.82,0.13,1.61,2906170.00,0.72
2022-02-14,-0.03,-0.03,1.12,0.41,5.37,-0.17,-2.17,2941985.00,0.71
2022-02-15,0.06,0.06,1.15,0.43,5.32,0.33,4.32,2937765.00,0.81
2022-02-16,-0.04,-0.04,1.15,0.35,4.50,-0.01,-0.12,2940345.00,0.65
2022-02-17,-0.06,-0.06,1.16,0.91,12.40,-0.06,-0.77,2918365.00,0.66
2022-02-18,-0.03,-0.03,1.15,0.55,7.72,-0.13,-1.77,2940260.00,0.84
2022-02-22,-0.04,-0.04,1.15,0.41,6.02,-0.30,-4.21,2866590.00,0.62
2022-02-23,-0.03,-0.03,1.13,0.72,10.93,0.18,2.64,2874105.00,0.54
2022-02-24,0.07,0.07,1.12,1.07,15.18,-0.58,-8.80,2857515.00,0.82
2022-02-25,-0.01,-0.01,1.01,0.42,6.01,-0.13,-1.84,2637230.00,0.70
2022-02-28,-0.04,-0.04,1.00,0.66,9.79,-0.23,-3.29,2623175.00,2.94
2022-03-01,-0.00,-0.00,0.84,0.52,7.73,0.06,0.89,2473510.00,0.72
2022-03-02,-0.06,-0.06,0.85,0.88,13.90,0.02,0.30,2390460.00,0.96
2022-03-03,-0.08,-0.09,0.84,0.84,14.46,0.20,3.16,2381940.00,0.67
2022-03-04,-0.08,-0.08,0.86,0.60,11.24,-0.01,-0.17,2425730.00,1.08
2022-03-07,-0.02,-0.02,0.86,0.34,6.53,-0.15,-2.81,2511605.00,1.19
2022-03-08,0.02,0.02,0.85,0.69,13.02,0.00,0.00,2540935.00,0.88
2022-03-09,0.13,0.13,0.97,0.78,12.98,0.19,3.58,2577190.00,1.12
2022-03-10,-0.09,-0.09,0.86,0.43,7.83,-0.48,-7.99,2520890.00,0.87
2022-03-11,-0.11,-0.11,0.91,0.81,16.50,0.12,2.19,2515470.00,1.45
2022-03-14,-0.48,-0.65,1.86,1.87,73.05,-0.56,-11.41,3546895.00,6.41
2022-03-15,0.25,0.23,2.14,0.69,21.50,0.05,1.95,4521445.00,4.77
2022-03-16,0.72,0.54,3.43,2.18,39.42,0.97,30.22,7849090.00,8.78
2022-03-17,-0.05,-0.05,3.43,1.30,24.76,-0.53,-9.58,8883240.00,2.54
2022-03-18,0.21,0.19,3.50,2.34,36.91,0.19,3.62,11079075.00,4.14
2022-03-21,-0.11,-0.12,3.52,1.23,21.81,0.12,1.89,11495170.00,0.94
2022-03-22,0.12,0.11,3.54,0.59,9.35,0.43,7.62,11795020.00,0.66
2022-03-23,-0.02,-0.02,3.53,0.66,10.70,-0.12,-1.90,12194555.00,0.78
2022-03-24,0.02,0.02,3.53,0.68,10.85,0.01,0.16,12442635.00,0.59
2022-03-25,-0.10,-0.11,3.55,0.50,8.90,-0.45,-7.18,12640725.00,0.46
2022-03-28,0.06,0.06,3.55,0.44,7.39,0.14,2.49,12482370.00,0.36
2022-03-29,0.11,0.11,3.57,0.68,10.26,0.33,5.55,12702740.00,0.49
2022-03-30,-0.05,-0.05,3.57,0.83,13.17,-0.18,-2.71,12891750.00,0.47
2022-03-31,-0.04,-0.04,3.55,0.64,10.54,0.20,3.17,13027980.00,0.33
2022-04-01,0.02,0.02,3.53,0.96,15.56,0.54,8.90,13233260.00,0.51
2022-04-04,0.12,0.11,3.54,0.91,13.17,0.28,4.54,13452700.00,0.55
2022-04-05,-0.07,-0.08,3.56,0.55,8.58,-0.09,-1.30,13508310.00,0.25
2022-04-06,-0.06,-0.07,3.55,0.50,8.33,-0.13,-2.03,13522360.00,0.23
2022-04-07,-0.09,-0.10,3.56,0.67,12.29,-0.12,-2.00,13591770.00,0.26
2022-04-08,-0.06,-0.06,3.54,0.41,7.98,0.01,0.18,13547430.00,0.20
2022-04-11,0.00,0.00,3.00,0.56,10.87,-0.14,-2.72,12560460.00,0.24
2022-04-12,-0.10,-0.10,2.94,0.75,16.16,0.13,2.52,11645345.00,0.28
2022-04-13,-0.01,-0.01,1.40,0.35,7.61,0.09,1.94,8357295.00,0.38
2022-04-14,-0.05,-0.05,1.40,0.29,6.64,0.02,0.43,7405780.00,0.48
2022-04-18,-0.09,-0.10,1.19,0.38,9.57,-0.13,-2.97,5407580.00,1.09
2022-04-19,0.06,0.06,1.17,0.40,9.52,0.00,0.00,5073305.00,0.81
2022-04-20,-0.10,-0.10,1.10,0.37,9.76,-0.08,-1.90,4851580.00,0.69
2022-04-21,-0.07,-0.07,1.11,0.48,13.64,0.03,0.79,4576765.00,0.88
2022-04-22,-0.01,-0.01,1.10,0.42,12.10,0.04,1.14,4404850.00,0.88
2022-04-25,-0.02,-0.02,1.06,0.31,9.09,-0.20,-5.76,4309575.00,0.90
2022-04-26,0.00,0.00,1.02,0.25,7.33,-0.01,-0.29,4297585.00,1.00
2022-04-27,0.02,0.02,0.90,0.39,11.17,-0.02,-0.59,4192505.00,0.97
2022-04-28,0.07,0.06,0.96,0.57,15.32,0.07,2.01,4184190.00,1.41
2022-04-29,-0.03,-0.03,0.96,0.65,17.96,0.50,13.44,4291310.00,1.50
2022-05-02,0.10,0.10,1.05,0.52,13.00,-0.08,-2.21,4100670.00,0.71
2022-05-03,-0.03,-0.03,0.92,0.35,9.02,-0.02,-0.50,3861755.00,0.67
2022-05-04,0.03,0.03,0.92,0.49,12.22,-0.13,-3.35,3862595.00,0.87
2022-05-05,-0.08,-0.09,0.94,0.26,7.07,-0.25,-6.23,3865090.00,0.83
2022-05-06,-0.08,-0.08,0.93,0.31,9.14,-0.06,-1.63,3806960.00,0.63
2022-05-09,-0.11,-0.11,0.97,0.29,9.57,-0.15,-4.42,3841925.00,0.90
2022-05-10,0.13,0.12,1.11,0.38,11.08,0.16,5.28,3910470.00,1.12
2022-05-11,-0.12,-0.13,1.13,0.49,16.23,0.03,0.87,3934315.00,0.95
2022-05-12,0.05,0.05,1.16,0.46,14.47,-0.02,-0.66,4014455.00,1.19
2022-05-13,0.09,0.08,1.21,0.31,8.96,0.13,4.09,4055755.00,1.08
2022-05-16,-0.03,-0.03,1.17,0.28,8.33,-0.04,-1.16,3911615.00,0.77
2022-05-17,0.11,0.11,1.23,0.33,8.82,0.33,9.82,3925885.00,1.12
2022-05-18,-0.06,-0.06,1.20,0.29,8.26,-0.16,-4.28,3943660.00,0.93
2022-05-19,0.06,0.06,1.19,0.52,13.98,-0.06,-1.71,3918510.00,0.90
2022-05-20,-0.01,-0.01,1.19,0.42,11.44,0.18,4.84,3907765.00,0.94
2022-05-23,-0.02,-0.02,1.19,0.22,6.13,0.03,0.82,3825310.00,0.59
2022-05-24,-0.10,-0.11,1.25,0.28,8.70,-0.14,-3.90,3733840.00,0.66
2022-05-25,0.08,0.08,1.28,0.40,11.46,0.06,1.86,3737785.00,1.11
2022-05-26,0.12,0.11,1.33,0.48,12.28,-0.01,-0.29,3657310.00,1.18
2022-05-27,0.08,0.07,1.35,0.54,12.83,-0.01,-0.26,3532425.00,1.12
2022-05-31,0.14,0.14,1.39,0.69,14.32,0.23,5.46,4264895.00,4.12
2022-06-01,-0.05,-0.06,1.40,0.53,11.62,0.11,2.28,4277670.00,0.67
2022-06-02,0.06,0.06,1.41,0.42,8.70,0.05,1.10,4279580.00,0.79
2022-06-03,-0.06,-0.06,1.39,0.46,10.11,0.01,0.21,4238340.00,0.56
2022-06-06,0.02,0.02,1.35,0.67,14.38,0.46,10.11,4369155.00,1.15
2022-06-07,0.06,0.06,1.27,0.48,9.70,-0.09,-1.93,4343185.00,0.68
2022-06-08,0.12,0.11,1.26,0.69,12.45,0.26,5.25,4492100.00,1.63
2022-06-09,-0.12,-0.13,1.26,0.52,10.72,-0.25,-4.51,4488200.00,0.82
2022-06-10,0.02,0.02,1.26,0.37,7.49,0.04,0.82,4475065.00,1.01
2022-06-13,-0.09,-0.09,1.30,0.43,9.56,-0.39,-7.89,4373020.00,0.53
2022-06-14,0.04,0.04,1.29,0.28,5.96,0.16,3.56,4339010.00,0.54
2022-06-15,0.00,0.00,1.25,0.35,7.45,0.12,2.55,4254170.00,0.63
2022-06-16,-0.04,-0.04,1.23,0.27,5.99,-0.21,-4.47,4163195.00,0.45
2022-06-17,-0.02,-0.02,1.23,0.49,11.14,0.20,4.43,4196165.00,1.00
2022-06-21,0.03,0.02,1.22,0.28,6.21,0.23,5.23,4151525.00,0.67
2022-06-22,-0.08,-0.08,1.26,0.40,9.59,-0.16,-3.55,4183655.00,0.69
2022-06-23,0.02,0.02,1.19,0.40,9.43,0.08,1.92,4211865.00,0.72
2022-06-24,0.10,0.10,1.20,0.40,8.57,0.10,2.36,4195480.00,0.91
2022-06-27,0.02,0.02,1.14,0.36,7.53,0.13,2.78,4105355.00,0.61
2022-06-28,-0.06,-0.06,1.14,0.40,8.89,0.06,1.26,4037785.00,0.65
2022-06-29,-0.00,-0.00,1.01,0.28,6.25,-0.11,-2.44,3255550.00,0.59
2022-06-30,-0.01,-0.01,0.99,0.36,8.09,-0.15,-3.35,3217820.00,0.65
2022-07-01,0.07,0.07,1.00,0.42,8.84,0.00,0.00,3189175.00,0.88
2022-07-05,0.02,0.02,0.98,0.33,6.80,-0.17,-3.58,3227880.00,0.98
2022-07-06,-0.08,-0.09,1.02,0.63,14.19,-0.04,-0.82,3081495.00,0.68
2022-07-07,0.05,0.05,1.01,0.30,6.45,0.16,3.60,3011575.00,0.51
2022-07-08,-0.08,-0.08,0.94,0.28,6.54,-0.14,-3.01,2768075.00,0.89
2022-07-11,-0.12,-0.12,0.93,0.38,10.05,-0.13,-3.04,2695745.00,0.83
2022-07-12,0.06,0.06,0.96,0.30,7.48,0.07,1.85,2579020.00,0.85
2022-07-13,-0.04,-0.05,0.92,0.24,6.27,-0.15,-3.74,2570230.00,0.84
2022-07-14,-0.09,-0.09,0.94,0.35,10.00,-0.03,-0.78,2558165.00,0.81
2022-07-15,0.03,0.03,0.95,0.31,8.64,-0.03,-0.86,2505110.00,0.65
2022-07-18,-0.01,-0.01,0.95,0.30,8.43,0.14,3.90,2490080.00,0.63
2022-07-19,0.04,0.04,0.96,0.22,5.96,0.06,1.69,2343230.00,0.54
2022-07-20,0.03,0.03,0.96,0.22,5.79,0.00,0.00,2271815.00,0.59
2022-07-21,0.01,0.01,0.93,0.17,4.44,0.00,0.00,2171010.00,0.40
2022-07-22,-0.08,-0.08,0.96,0.36,10.17,-0.07,-1.83,2082585.00,0.61
2022-07-25,-0.00,-0.00,0.87,0.17,4.82,0.03,0.85,1939210.00,0.50
2022-07-26,-0.04,-0.04,0.87,0.25,7.40,0.08,2.27,1871120.00,0.61
2022-07-27,0.03,0.03,0.86,0.20,5.76,0.08,2.37,1809190.00,0.76
2022-07-28,0.01,0.01,0.87,0.22,6.29,-0.02,-0.58,1780715.00,0.75
2022-07-29,-0.06,-0.06,0.89,0.18,5.49,-0.10,-2.86,1742025.00,0.77
2022-08-01,-0.06,-0.07,0.85,0.32,10.42,-0.05,-1.52,1700115.00,1.16
2022-08-02,0.04,0.04,0.86,0.29,9.12,-0.11,-3.58,1623505.00,1.00
2022-08-03,0.09,0.09,0.91,0.44,12.68,-0.01,-0.31,1589835.00,0.90
2022-08-04,-0.01,-0.01,0.88,0.30,8.75,0.12,3.46,1614320.00,1.26
2022-08-05,-0.04,-0.04,0.85,0.17,5.17,-0.12,-3.50,1567240.00,0.97
2022-08-08,0.05,0.04,0.78,0.26,7.56,-0.06,-1.82,1520310.00,0.85
2022-08-09,-0.09,-0.10,0.80,0.28,8.97,-0.04,-1.16,1467740.00,0.77
2022-08-10,0.04,0.03,0.81,0.26,8.05,0.05,1.60,1414365.00,0.77
2022-08-11,0.03,0.03,0.76,0.36,10.78,0.08,2.48,1395385.00,1.22
2022-08-12,0.01,0.01,0.76,0.17,5.04,-0.09,-2.69,1356710.00,0.63
2022-08-15,-0.01,-0.01,0.76,0.16,4.79,-0.06,-1.78,1327765.00,0.74
2022-08-16,-0.03,-0.03,0.75,0.19,5.86,-0.04,-1.20,1322060.00,0.86
2022-08-17,-0.05,-0.05,0.75,0.22,7.17,-0.04,-1.23,1336480.00,1.22
2022-08-18,0.01,0.01,0.75,0.19,6.15,-0.03,-0.98,1358585.00,0.97
2022-08-19,-0.05,-0.05,0.73,0.15,5.08,-0.04,-1.29,1398165.00,1.48
2022-08-22,-0.03,-0.03,0.73,0.12,4.20,-0.04,-1.36,1439755.00,1.25
2022-08-23,-0.01,-0.01,0.72,0.19,6.69,-0.02,-0.70,1450425.00,0.93
2022-08-24,0.08,0.07,0.77,0.38,12.42,0.01,0.35,1502205.00,1.60
2022-08-25,0.12,0.12,0.90,0.36,10.47,0.19,6.21,1614400.00,2.22
2022-08-26,0.04,0.04,0.87,0.41,11.48,0.47,13.66,1818660.00,2.98
2022-08-29,-0.04,-0.05,0.86,0.37,10.85,-0.03,-0.84,1825760.00,1.16
2022-08-30,-0.04,-0.04,0.86,0.32,9.73,-0.02,-0.59,1825085.00,0.88
2022-08-31,0.05,0.04,0.81,0.21,6.10,0.09,2.74,1856215.00,1.11
2022-09-01,-0.05,-0.05,0.83,0.28,8.56,-0.11,-3.20,1837890.00,0.91
2022-09-02,-0.08,-0.08,0.86,0.26,8.61,-0.03,-0.92,1836900.00,0.82
2022-09-06,-0.16,-0.18,1.01,0.61,24.11,-0.02,-0.66,2199140.00,3.88
2022-09-07,-0.02,-0.02,0.97,0.19,7.63,-0.07,-2.77,2238905.00,0.86
2022-09-08,-0.03,-0.03,0.95,0.19,7.85,-0.05,-2.01,2257065.00,0.64
2022-09-09,0.05,0.05,0.97,0.21,8.24,0.11,4.55,2257530.00,0.76
2022-09-12,0.04,0.03,0.98,0.18,6.82,0.05,1.96,2273005.00,0.51
2022-09-13,-0.14,-0.16,1.09,0.30,13.27,-0.12,-4.55,2409065.00,1.54
2022-09-14,0.09,0.09,1.16,0.27,10.93,0.05,2.21,2535040.00,1.44
