Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,39710.00,0.00
2018-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19605.00,0.00
2018-05-03,0.01,0.01,0.05,0.05,0.52,0.10,1.04,19620.00,0.02
2018-05-04,0.00,0.00,0.05,0.00,0.00,0.02,0.21,19630.00,0.03
2018-05-07,0.00,0.00,0.05,0.03,0.31,-0.02,-0.21,19670.00,0.06
2018-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16445.00,0.00
2018-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23665.00,8.33
2018-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23335.00,0.00
2018-05-11,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.21,23315.00,0.00
2018-05-14,-0.00,-0.00,0.04,0.09,0.93,-0.01,-0.10,20920.00,0.35
2018-05-15,-0.00,-0.00,0.04,0.02,0.21,-0.01,-0.10,39105.00,9.30
2018-05-16,0.00,0.00,0.04,0.07,0.73,0.02,0.21,31795.00,1.08
2018-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31810.00,0.03
2018-05-18,0.00,0.00,0.03,0.01,0.10,0.02,0.21,31775.00,0.01
2018-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31775.00,0.00
2018-05-22,-0.01,-0.01,0.05,0.00,0.00,-0.11,-1.14,31110.00,0.00
2018-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31010.00,0.00
2018-05-24,0.01,0.01,0.07,0.07,0.72,0.08,0.84,30740.00,0.21
2018-05-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30660.00,0.00
2018-05-29,-0.00,-0.00,0.07,0.06,0.62,0.00,0.00,30670.00,0.04
2018-05-30,0.01,0.01,0.07,0.07,0.72,-0.01,-0.10,35145.00,2.55
2018-05-31,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,35190.00,0.03
2018-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35175.00,0.00
2018-06-04,-0.01,-0.01,0.07,0.08,0.83,-0.10,-1.03,36020.00,0.48
2018-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35965.00,0.00
2018-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35965.00,0.00
2018-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26110.00,0.00
2018-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26110.00,0.00
2018-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26105.00,0.00
2018-06-12,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,30735.00,3.25
2018-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12550.00,0.00
2018-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10840.00,0.00
2018-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10795.00,0.00
2018-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10775.00,0.00
2018-06-19,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,10805.00,0.06
2018-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10800.00,0.00
2018-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10800.00,0.00
2018-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10475.00,0.00
2018-06-25,0.00,0.00,0.04,0.01,0.10,0.03,0.31,22980.00,10.88
2018-06-26,0.00,0.00,0.04,0.01,0.10,0.02,0.21,24175.00,1.03
2018-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19730.00,0.03
2018-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19685.00,0.00
2018-06-29,-0.00,-0.00,0.03,0.03,0.31,-0.03,-0.31,19735.00,0.05
2018-07-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,21365.00,2.34
2018-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31365.00,6.38
2018-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31365.00,0.00
2018-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31365.00,0.00
2018-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31370.00,0.00
2018-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31370.00,0.00
2018-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26370.00,0.00
2018-07-12,0.00,0.00,0.02,0.00,0.00,0.03,0.31,33870.00,4.43
2018-07-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34000.00,0.08
2018-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34015.00,0.01
2018-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34015.00,0.00
2018-07-18,-0.00,-0.00,0.02,0.02,0.21,0.00,0.00,34230.00,0.14
2018-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34230.00,0.00
2018-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34230.00,0.00
2018-07-23,0.00,0.00,0.03,0.01,0.10,0.03,0.31,34275.00,0.03
2018-07-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22190.00,0.38
2018-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20940.00,0.00
2018-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20910.00,0.00
2018-07-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,25910.00,3.86
2018-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25860.00,0.00
2018-07-31,0.00,0.00,0.02,0.01,0.10,0.02,0.21,23725.00,0.31
2018-08-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20685.00,6.73
2018-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20685.00,0.00
2018-08-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,20910.00,0.22
2018-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20905.00,0.00
2018-08-07,0.00,0.00,0.02,0.00,0.00,0.04,0.41,20965.00,0.06
2018-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20965.00,0.00
2018-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13465.00,0.00
2018-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13335.00,0.00
2018-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13320.00,0.00
2018-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,13340.00,0.03
2018-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13095.00,0.00
2018-08-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,18095.00,5.53
2018-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18095.00,0.00
2018-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18050.00,0.00
2018-08-21,0.00,0.00,0.02,0.00,0.00,0.02,0.21,18255.00,0.68
2018-08-22,0.00,0.00,0.02,0.00,0.00,0.02,0.21,23255.00,4.30
2018-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23255.00,0.00
2018-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18255.00,0.00
2018-08-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,18500.00,0.26
2018-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18135.00,0.00
2018-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11175.00,0.00
2018-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11175.00,0.00
2018-08-31,0.00,0.00,0.02,0.01,0.10,0.02,0.21,15975.00,6.29
2018-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15975.00,0.00
2018-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15915.00,0.00
2018-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15915.00,0.00
2018-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15915.00,0.00
2018-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15915.00,0.00
2018-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15915.00,0.00
2018-09-12,-0.00,-0.00,0.02,0.02,0.21,-0.03,-0.31,15965.00,0.09
2018-09-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16185.00,0.27
2018-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11195.00,0.02
2018-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11195.00,0.00
2018-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11195.00,0.00
2018-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10575.00,0.01
2018-09-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.21,6090.00,1.69
2018-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8490.00,5.65
2018-09-24,0.02,0.02,0.06,0.82,8.32,0.97,10.00,8845.00,0.80
2018-09-25,0.01,0.01,0.06,0.00,0.00,0.05,0.51,8605.00,0.01
2018-09-26,-0.02,-0.02,0.09,0.09,0.93,-0.15,-1.52,8710.00,0.24
2018-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8710.00,0.00
2018-09-28,0.00,0.00,0.09,0.00,0.00,0.04,0.41,8715.00,0.01
2018-10-01,-0.00,-0.00,0.09,0.95,9.76,0.93,9.54,3875.00,0.95
2018-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3875.00,0.00
2018-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3875.00,0.00
2018-10-04,0.00,0.00,0.09,0.00,0.00,0.02,0.21,3880.00,0.03
2018-10-05,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.31,3910.00,0.15
2018-10-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2018-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3910.00,0.00
2018-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4015.00,0.87
2018-10-11,0.00,0.00,0.09,0.07,0.72,-0.06,-0.62,4515.00,3.19
2018-10-12,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.72,4515.00,0.04
2018-10-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4515.00,0.00
2018-10-16,0.00,0.00,0.10,0.00,0.00,0.04,0.41,5045.00,2.10
2018-10-17,0.00,0.00,0.10,0.01,0.10,0.03,0.31,5245.00,0.78
2018-10-18,0.00,0.00,0.10,0.01,0.10,0.01,0.10,4810.00,0.33
2018-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2410.00,0.00
2018-10-22,0.00,0.00,0.08,0.00,0.00,0.01,0.10,2110.00,0.52
2018-10-23,0.00,0.00,0.08,0.01,0.10,-0.01,-0.10,2165.00,0.55
2018-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2060.00,0.00
2018-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2060.00,0.00
2018-10-26,0.00,0.00,0.04,0.00,0.00,0.01,0.10,2070.00,0.14
2018-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2018-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2018-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2018-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1880.00,0.00
2018-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1850.00,0.00
2018-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.78
2018-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.00
2018-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1750.00,0.00
2018-11-08,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,1065.00,0.66
2018-11-09,0.03,0.03,0.11,0.11,1.10,0.29,2.98,66305.00,19.68
2018-11-12,-0.00,-0.00,0.11,0.03,0.30,0.01,0.10,67730.00,0.42
2018-11-13,0.00,0.00,0.11,0.00,0.00,0.02,0.20,67295.00,0.03
2018-11-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,67090.00,0.00
2018-11-15,0.00,0.00,0.11,0.03,0.30,-0.02,-0.20,67050.00,0.01
2018-11-16,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.30,67125.00,0.02
2018-11-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95820.00,6.00
2018-11-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105435.00,1.84
2018-11-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105435.00,0.00
2018-11-23,0.00,0.00,0.11,0.00,0.00,0.04,0.40,105510.00,0.01
2018-11-26,-0.00,-0.00,0.11,0.02,0.20,-0.02,-0.20,105760.00,0.05
2018-11-27,0.00,0.00,0.11,0.01,0.10,0.00,0.00,108465.00,0.50
2018-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108465.00,0.00
2018-11-29,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,108515.00,0.01
2018-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108515.00,0.00
2018-12-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108515.00,0.00
2018-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108440.00,0.00
2018-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108440.00,0.00
2018-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108440.00,0.00
2018-12-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,108405.00,0.00
2018-12-11,0.01,0.01,0.04,0.00,0.00,0.10,1.00,43185.00,0.01
2018-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41760.00,0.00
2018-12-13,-0.00,-0.00,0.05,0.06,0.60,-0.10,-0.99,41745.00,0.04
2018-12-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,41755.00,0.00
2018-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41715.00,0.00
2018-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41715.00,0.04
2018-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12965.00,0.00
2018-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3325.00,0.21
2018-12-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3375.00,0.30
2018-12-24,-0.00,-0.00,0.04,0.05,0.50,-0.04,-0.40,3735.00,2.33
2018-12-26,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,19220.00,16.39
2018-12-27,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,16525.00,0.01
2018-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16525.00,0.00
2018-12-31,0.01,0.01,0.05,0.02,0.20,0.05,0.50,18885.00,2.55
2019-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18885.00,0.00
2019-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18885.00,0.00
2019-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18885.00,0.00
2019-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18885.00,0.00
2019-01-08,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.30,28280.00,6.64
2019-01-09,0.00,0.00,0.05,0.02,0.20,0.05,0.50,29135.00,0.59
2019-01-10,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,29760.00,0.44
2019-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29760.00,0.00
2019-01-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,29715.00,0.02
2019-01-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,29710.00,0.00
2019-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29710.00,0.00
2019-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29635.00,0.00
2019-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29635.00,0.00
2019-01-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,29735.00,0.09
2019-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29685.00,0.00
2019-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29300.00,0.03
2019-01-25,0.00,0.00,0.03,0.03,0.30,0.00,0.00,14450.00,1.25
2019-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16855.00,2.87
2019-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16855.00,0.00
2019-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14445.00,0.00
2019-01-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,14695.00,0.34
2019-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14695.00,0.00
2019-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14695.00,0.00
2019-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14695.00,0.00
2019-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5350.00,0.19
2019-02-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4995.00,2.00
2019-02-08,0.00,0.00,0.01,0.13,1.29,-0.01,-0.10,12295.00,12.94
2019-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12295.00,0.00
2019-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12260.00,0.00
2019-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12255.00,0.00
2019-02-14,-0.01,-0.01,0.02,0.00,0.00,-0.06,-0.60,12265.00,0.02
2019-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12265.00,0.00
2019-02-19,-0.09,-0.09,0.30,1.14,12.45,0.00,0.00,22365.00,9.03
2019-02-20,-0.02,-0.02,0.31,0.31,3.46,0.09,0.98,24685.00,1.99
2019-02-21,-0.21,-0.23,0.77,1.78,25.04,-0.06,-0.67,27710.00,2.18
2019-02-22,-0.18,-0.20,0.97,1.54,26.55,-0.26,-3.66,34150.00,3.80
2019-02-25,-0.08,-0.09,0.99,2.17,40.79,0.07,1.21,39930.00,3.35
2019-02-26,0.15,0.14,1.18,1.15,18.73,0.16,3.01,42075.00,2.17
2019-02-27,-0.08,-0.08,1.20,0.61,10.80,0.00,0.00,42845.00,0.36
2019-02-28,-0.01,-0.01,1.20,1.13,20.14,0.22,3.89,44745.00,0.85
2019-03-01,-0.06,-0.06,1.19,0.75,14.15,0.05,0.89,45525.00,0.45
2019-03-04,0.15,0.14,1.34,0.75,12.36,0.37,6.98,47785.00,0.95
2019-03-05,0.01,0.01,1.35,1.13,18.34,-0.07,-1.15,50400.00,1.04
2019-03-06,0.14,0.14,1.47,0.74,10.50,0.19,3.08,51260.00,0.34
2019-03-07,0.10,0.09,1.52,0.64,8.26,0.44,6.24,52315.00,0.42
2019-03-08,-0.01,-0.01,1.52,0.66,8.59,-0.65,-8.39,52095.00,0.11
2019-03-11,0.00,0.00,1.52,0.41,5.32,-0.17,-2.21,44920.00,0.35
2019-03-12,0.17,0.16,1.65,1.43,15.89,0.10,1.30,45755.00,0.36
2019-03-13,0.05,0.05,1.66,0.64,6.79,0.00,0.00,46025.00,0.12
2019-03-14,-0.43,-0.57,2.26,3.85,71.96,-0.33,-3.50,56750.00,3.78
2019-03-15,-0.08,-0.09,2.28,1.16,23.67,0.15,2.80,59745.00,1.01
2019-03-18,0.00,0.00,2.28,0.63,12.86,-0.01,-0.20,63825.00,1.28
2019-03-19,0.05,0.05,2.28,0.95,18.45,-0.15,-3.06,67505.00,4.08
2019-03-20,0.01,0.01,2.28,0.72,13.85,0.07,1.36,73850.00,2.38
2019-03-21,0.05,0.05,2.17,0.33,6.06,0.01,0.19,73870.00,0.82
2019-03-22,-0.06,-0.06,2.08,0.92,18.00,-0.25,-4.59,71790.00,1.23
2019-03-25,-0.02,-0.02,2.06,0.42,8.40,0.01,0.20,66965.00,0.55
2019-03-26,0.01,0.01,1.98,0.33,6.55,0.20,4.00,63865.00,0.46
2019-03-27,0.13,0.12,2.01,2.05,35.96,-0.03,-0.60,79755.00,4.18
2019-03-28,-0.11,-0.12,2.05,0.90,17.72,-0.20,-3.51,81870.00,0.98
2019-03-29,0.03,0.03,2.04,0.46,8.81,0.38,7.48,84510.00,0.87
2019-04-01,-0.01,-0.01,1.98,0.24,4.64,0.02,0.38,83165.00,0.22
2019-04-02,-0.03,-0.03,1.98,0.44,8.80,-0.22,-4.26,82090.00,0.38
2019-04-03,-0.03,-0.03,1.91,0.41,8.45,0.03,0.60,82875.00,0.40
2019-04-04,0.01,0.01,1.87,0.48,9.80,0.13,2.68,82580.00,0.20
2019-04-05,-0.08,-0.08,1.88,0.59,13.02,0.22,4.49,83125.00,0.20
2019-04-08,0.10,0.10,1.93,0.42,8.40,0.05,1.10,83940.00,0.38
2019-04-09,-0.05,-0.05,1.81,0.41,8.61,-0.44,-8.80,84135.00,0.24
2019-04-10,0.01,0.01,1.79,0.33,6.88,0.22,4.62,84205.00,0.08
2019-04-11,-0.03,-0.03,0.95,0.10,2.15,-0.05,-1.04,73550.00,0.02
2019-04-12,-0.03,-0.03,0.90,0.25,5.52,0.10,2.15,72005.00,0.41
2019-04-15,0.08,0.07,0.95,0.15,3.08,0.34,7.51,68820.00,0.26
2019-04-16,-0.01,-0.01,0.93,0.11,2.29,-0.07,-1.44,56430.00,0.49
2019-04-17,0.01,0.01,0.93,0.10,2.06,0.02,0.42,47865.00,0.10
2019-04-18,-0.01,-0.01,0.91,0.10,2.08,-0.04,-0.82,46030.00,0.53
2019-04-22,0.00,0.00,0.88,0.08,1.67,0.02,0.42,42510.00,0.42
2019-04-23,0.02,0.02,0.88,0.15,3.06,0.04,0.83,41810.00,0.55
2019-04-24,-0.07,-0.07,0.92,0.35,7.68,-0.05,-1.02,40850.00,0.24
2019-04-25,-0.01,-0.01,0.77,0.09,2.00,0.01,0.22,24490.00,0.24
2019-04-26,-0.03,-0.03,0.68,0.35,8.05,0.15,3.33,21600.00,1.04
2019-04-29,0.02,0.02,0.68,0.21,4.72,0.16,3.68,18605.00,0.73
2019-04-30,0.02,0.02,0.68,0.14,3.10,0.02,0.45,18090.00,0.44
2019-05-01,0.01,0.01,0.68,0.05,1.10,0.00,0.00,16615.00,0.08
2019-05-02,0.01,0.01,0.67,0.22,4.80,0.17,3.74,15705.00,0.94
2019-05-03,0.01,0.01,0.67,0.25,5.39,0.17,3.71,15335.00,0.57
2019-05-06,-0.00,-0.00,0.61,0.31,6.71,0.21,4.53,15200.00,0.91
2019-05-07,0.01,0.01,0.48,0.02,0.43,0.05,1.08,13655.00,0.07
2019-05-08,0.03,0.03,0.47,0.16,3.33,0.00,0.00,12835.00,0.33
2019-05-09,-0.05,-0.05,0.50,0.25,5.47,0.00,0.00,14005.00,2.16
2019-05-10,0.01,0.01,0.49,0.23,4.99,0.23,5.03,14625.00,0.94
2019-05-13,-0.01,-0.01,0.48,0.14,3.06,-0.06,-1.30,13630.00,0.68
2019-05-14,-0.08,-0.08,0.48,0.49,11.67,-0.07,-1.53,13870.00,1.64
2019-05-15,0.02,0.02,0.49,0.26,6.06,0.32,7.62,12735.00,0.40
2019-05-16,0.03,0.03,0.50,0.55,12.44,0.15,3.50,13245.00,1.12
2019-05-17,-0.07,-0.08,0.56,0.35,8.54,0.03,0.68,12130.00,0.16
2019-05-20,0.01,0.01,0.56,0.06,1.44,0.00,0.00,11320.00,0.14
2019-05-21,0.04,0.04,0.58,0.34,7.85,0.38,9.13,10495.00,0.63
2019-05-22,0.02,0.02,0.53,0.05,1.14,0.02,0.46,10030.00,0.07
2019-05-23,-0.04,-0.04,0.55,0.14,3.33,-0.05,-1.14,9970.00,0.48
2019-05-24,0.14,0.13,0.72,0.90,18.83,0.50,11.88,10200.00,2.66
2019-05-28,0.04,0.04,0.73,0.40,8.03,0.22,4.60,12525.00,4.79
2019-05-29,-0.06,-0.06,0.77,0.38,8.12,-0.18,-3.61,12800.00,1.05
2019-05-30,-0.04,-0.05,0.79,0.27,6.04,-0.36,-7.69,12805.00,0.11
2019-05-31,-0.07,-0.07,0.83,0.28,6.75,-0.05,-1.12,13030.00,1.47
2019-06-03,-0.01,-0.01,0.82,0.08,1.95,0.00,0.00,13385.00,1.19
2019-06-04,0.01,0.01,0.83,0.19,4.58,0.20,4.88,13500.00,1.19
2019-06-05,-0.01,-0.01,0.83,0.07,1.70,0.03,0.72,13475.00,0.04
2019-06-06,0.01,0.01,0.82,0.14,3.37,0.04,0.97,13755.00,0.71
2019-06-07,0.04,0.04,0.81,0.10,2.33,0.23,5.54,12400.00,0.25
2019-06-10,0.00,0.00,0.81,0.33,7.67,0.22,5.12,11965.00,0.43
2019-06-11,-0.03,-0.03,0.82,0.13,3.12,-0.05,-1.16,12520.00,1.63
2019-06-12,0.03,0.03,0.77,0.55,12.85,0.21,5.04,15035.00,4.86
2019-06-13,0.09,0.08,0.83,0.47,10.11,-0.01,-0.23,15705.00,1.18
