Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1025.00,0.00
2016-08-12,-0.01,-0.01,0.09,0.00,0.00,-0.22,-1.08,1040.00,0.29
2016-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2016-08-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1010.00,0.00
2016-08-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1010.00,0.00
2016-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1010.00,0.00
2016-08-19,-0.01,-0.01,0.07,0.04,0.20,-0.23,-1.14,1025.00,0.29
2016-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2016-08-23,0.01,0.01,0.07,0.01,0.05,0.15,0.75,980.00,0.31
2016-08-24,-0.00,-0.00,0.07,0.04,0.20,-0.08,-0.40,1000.00,0.40
2016-08-25,0.00,0.00,0.07,0.01,0.05,0.01,0.05,1090.00,1.65
2016-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1090.00,0.00
2016-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1070.00,0.00
2016-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1020.00,0.00
2016-08-31,0.00,0.00,0.06,0.00,0.00,0.03,0.15,350.00,0.57
2016-09-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2016-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,340.00,0.00
2016-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2016-09-07,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.25,750.00,12.80
2016-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.00
2016-09-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.00
2016-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2016-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2016-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2016-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2016-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2016-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2016-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2016-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2016-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,580.00,0.00
2016-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2016-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2016-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2016-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2016-09-29,0.00,0.00,0.02,0.00,0.00,0.09,0.45,495.00,0.61
2016-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,1.50
2016-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,545.00,0.37
2016-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,545.00,0.00
2016-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2016-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2016-10-07,0.00,0.00,0.02,0.00,0.00,0.03,0.15,75.00,2.67
2016-10-10,-0.01,-0.01,0.03,0.04,0.20,-0.11,-0.55,120.00,7.50
2016-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2016-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2016-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2016-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-01,-0.01,-0.01,0.03,0.00,0.00,-0.12,-0.60,65.00,3.08
2016-11-02,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.25,70.00,1.43
2016-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-04,0.00,0.00,0.03,0.07,0.35,-0.03,-0.15,140.00,11.43
2016-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2016-11-08,-0.00,-0.00,0.02,0.01,0.05,-0.03,-0.15,115.00,3.48
2016-11-09,0.00,0.00,0.03,0.01,0.05,0.07,0.35,150.00,4.67
2016-11-10,0.00,0.00,0.03,0.06,0.30,0.07,0.35,160.00,1.25
2016-11-11,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.25,335.00,10.45
2016-11-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.10,345.00,0.58
2016-11-15,0.00,0.00,0.03,0.06,0.30,0.06,0.30,410.00,3.17
2016-11-16,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.25,435.00,1.15
2016-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2016-11-18,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.20,455.00,0.88
2016-11-21,0.01,0.01,0.04,0.04,0.20,0.14,0.71,525.00,2.67
2016-11-22,0.00,0.00,0.04,0.05,0.25,0.04,0.20,665.00,4.21
2016-11-23,0.00,0.00,0.04,0.07,0.35,0.04,0.20,705.00,1.13
2016-11-25,0.00,0.00,0.05,0.01,0.05,0.07,0.35,750.00,1.20
2016-11-28,0.00,0.00,0.05,0.07,0.35,0.08,0.40,835.00,2.04
2016-11-29,-0.01,-0.01,0.05,0.05,0.25,-0.17,-0.84,895.00,1.34
2016-11-30,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.35,900.00,0.33
2016-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,895.00,0.00
2016-12-02,0.00,0.00,0.05,0.00,0.00,0.06,0.30,910.00,0.33
2016-12-05,-0.00,-0.00,0.05,0.07,0.35,-0.02,-0.10,855.00,0.58
2016-12-06,0.00,0.00,0.05,0.04,0.20,0.00,0.00,960.00,2.19
2016-12-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,940.00,0.00
2016-12-08,-0.01,-0.01,0.06,0.07,0.35,-0.22,-1.10,3825.00,15.27
2016-12-09,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.15,3930.00,0.59
2016-12-12,0.00,0.00,0.06,0.00,0.00,0.04,0.20,3775.00,0.11
2016-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3765.00,0.00
2016-12-14,0.00,0.00,0.06,0.00,0.00,0.02,0.10,3735.00,0.19
2016-12-15,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,3790.00,0.42
2016-12-16,-0.00,-0.00,0.06,0.08,0.40,-0.05,-0.25,3870.00,0.41
2016-12-19,-0.00,-0.00,0.05,0.08,0.40,-0.06,-0.30,4935.00,4.40
2016-12-20,-0.00,-0.00,0.05,0.07,0.35,-0.03,-0.15,5050.00,0.73
2016-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4910.00,0.00
2016-12-22,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,4955.00,0.34
2016-12-23,0.00,0.00,0.04,0.01,0.05,0.01,0.05,4975.00,0.26
2016-12-27,-0.00,-0.00,0.04,0.06,0.30,-0.07,-0.35,5035.00,0.58
2016-12-28,0.00,0.00,0.04,0.04,0.20,0.00,0.00,5085.00,0.43
2016-12-29,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.10,5150.00,0.31
2016-12-30,-0.00,-0.00,0.04,0.06,0.30,0.02,0.10,5190.00,0.15
2017-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5175.00,0.00
2017-01-04,-0.01,-0.01,0.04,0.26,1.33,0.10,0.51,5845.00,2.38
2017-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5745.00,0.02
2017-01-06,-0.00,-0.00,0.04,0.02,0.10,-0.05,-0.26,5825.00,0.27
2017-01-09,-0.00,-0.00,0.03,0.11,0.56,-0.04,-0.20,3280.00,2.29
2017-01-10,0.00,0.00,0.03,0.12,0.61,0.15,0.77,3260.00,0.58
2017-01-11,0.01,0.01,0.05,0.01,0.05,0.17,0.87,3290.00,0.30
2017-01-12,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.20,3300.00,0.06
2017-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3265.00,0.00
2017-01-17,0.01,0.01,0.05,0.09,0.45,0.13,0.66,3335.00,0.90
2017-01-18,0.00,0.00,0.05,0.04,0.20,0.00,0.00,3355.00,0.60
2017-01-19,0.00,0.00,0.05,0.05,0.25,0.01,0.05,2355.00,0.72
2017-01-20,0.00,0.00,0.05,0.14,0.70,0.01,0.05,3370.00,7.12
2017-01-23,0.00,0.00,0.05,0.07,0.35,-0.04,-0.20,3395.00,0.15
2017-01-24,0.00,0.00,0.05,0.07,0.35,0.05,0.25,3425.00,0.67
2017-01-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,3370.00,0.06
2017-01-26,-0.01,-0.01,0.06,0.69,3.46,-0.02,-0.10,3265.00,0.25
2017-01-27,0.00,0.00,0.06,0.11,0.55,-0.01,-0.05,3350.00,1.16
2017-01-30,-0.00,-0.00,0.06,0.08,0.40,-0.17,-0.85,3290.00,0.12
2017-01-31,-0.00,-0.00,0.06,0.09,0.45,0.03,0.15,3275.00,0.15
2017-02-01,0.00,0.00,0.06,0.00,0.00,0.06,0.30,3280.00,0.03
2017-02-02,0.00,0.00,0.06,0.07,0.35,0.04,0.20,2920.00,2.29
2017-02-03,0.00,0.00,0.06,0.02,0.10,0.03,0.15,2930.00,0.10
2017-02-06,0.00,0.00,0.06,0.02,0.10,0.06,0.30,2915.00,0.45
2017-02-07,-0.00,-0.00,0.06,0.16,0.80,-0.15,-0.75,2745.00,1.49
2017-02-08,0.00,0.00,0.06,0.06,0.30,-0.01,-0.05,2790.00,1.00
2017-02-09,-0.00,-0.00,0.05,0.06,0.30,-0.10,-0.50,2815.00,0.53
2017-02-10,-0.00,-0.00,0.05,0.05,0.25,0.04,0.20,2840.00,0.25
2017-02-13,-0.01,-0.01,0.06,0.10,0.50,-0.04,-0.20,2900.00,0.41
2017-02-14,0.01,0.01,0.06,0.11,0.55,0.07,0.35,3060.00,2.03
2017-02-15,-0.00,-0.00,0.06,0.14,0.70,0.01,0.05,3055.00,0.62
2017-02-16,0.00,0.00,0.06,0.08,0.40,0.02,0.10,3000.00,0.20
2017-02-17,0.00,0.00,0.06,0.06,0.30,-0.04,-0.20,1875.00,0.80
2017-02-21,0.01,0.01,0.06,0.06,0.30,0.13,0.65,1925.00,0.78
2017-02-22,-0.01,-0.01,0.06,0.05,0.25,-0.12,-0.60,1870.00,0.64
2017-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1860.00,0.00
2017-02-24,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.20,1860.00,0.43
2017-02-27,0.00,0.00,0.06,0.08,0.40,0.08,0.40,1685.00,0.24
2017-02-28,0.00,0.00,0.06,0.00,0.00,0.03,0.15,1670.00,0.06
2017-03-01,-0.00,-0.00,0.06,0.05,0.25,0.00,0.00,1735.00,1.04
2017-03-02,-0.01,-0.01,0.06,0.08,0.40,-0.02,-0.10,1750.00,0.23
2017-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1415.00,0.00
2017-03-06,-0.00,-0.00,0.06,0.07,0.35,-0.10,-0.50,1610.00,2.61
2017-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1560.00,0.19
2017-03-08,-0.00,-0.00,0.06,0.05,0.25,-0.04,-0.20,1430.00,1.05
2017-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1325.00,0.53
2017-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1250.00,0.00
2017-03-13,0.01,0.01,0.06,0.00,0.00,0.13,0.66,1230.00,0.24
2017-03-14,-0.00,-0.00,0.06,0.01,0.05,-0.03,-0.15,1210.00,0.66
2017-03-15,0.00,0.00,0.05,0.00,0.00,0.02,0.10,920.00,0.43
2017-03-16,0.00,0.00,0.05,0.05,0.25,0.05,0.25,840.00,0.36
2017-03-17,0.00,0.00,0.05,0.07,0.35,0.09,0.45,860.00,1.16
2017-03-20,0.00,0.00,0.05,0.04,0.20,0.04,0.20,840.00,1.31
2017-03-21,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,825.00,1.45
2017-03-22,0.01,0.01,0.05,0.13,0.65,0.05,0.25,930.00,3.55
2017-03-23,-0.00,-0.00,0.05,0.05,0.25,-0.07,-0.35,955.00,0.52
2017-03-24,-0.00,-0.00,0.05,0.08,0.40,-0.03,-0.15,995.00,1.61
2017-03-27,-0.00,-0.00,0.05,0.07,0.35,-0.02,-0.10,1015.00,0.79
2017-03-28,0.00,0.00,0.05,0.00,0.00,0.02,0.10,1055.00,0.85
2017-03-29,0.00,0.00,0.05,0.13,0.65,-0.05,-0.25,1080.00,2.13
2017-03-30,-0.00,-0.00,0.05,0.05,0.25,-0.02,-0.10,1125.00,1.16
2017-03-31,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,1150.00,0.43
2017-04-03,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,1130.00,3.36
2017-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1115.00,0.00
2017-04-05,0.00,0.00,0.04,0.02,0.10,-0.02,-0.10,1060.00,0.38
2017-04-06,-0.00,-0.00,0.04,0.05,0.25,0.00,0.00,1060.00,0.66
2017-04-07,0.00,0.00,0.04,0.09,0.45,-0.06,-0.30,1180.00,2.03
2017-04-10,-0.00,-0.00,0.04,0.07,0.35,-0.03,-0.15,1320.00,2.35
2017-04-11,0.00,0.00,0.04,0.07,0.35,0.02,0.10,1345.00,0.97
2017-04-12,-0.00,-0.00,0.04,0.04,0.20,-0.03,-0.15,1625.00,3.69
2017-04-13,-0.00,-0.00,0.04,0.08,0.40,0.05,0.25,1665.00,0.66
2017-04-17,0.01,0.01,0.05,0.08,0.40,0.12,0.60,1740.00,1.44
2017-04-18,-0.00,-0.00,0.05,0.11,0.55,-0.10,-0.50,1725.00,0.46
2017-04-19,0.00,0.00,0.05,0.07,0.35,-0.01,-0.05,1680.00,0.18
2017-04-20,0.00,0.00,0.05,0.08,0.40,0.01,0.05,1610.00,1.18
2017-04-21,-0.00,-0.00,0.05,0.03,0.15,-0.01,-0.05,1645.00,0.73
2017-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1565.00,0.00
2017-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1525.00,0.00
2017-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1480.00,0.00
2017-04-27,0.01,0.01,0.05,0.13,0.64,0.04,0.20,1575.00,2.67
2017-04-28,-0.00,-0.00,0.05,0.14,0.69,-0.14,-0.69,2190.00,6.21
2017-05-01,-0.01,-0.01,0.07,0.18,0.90,-0.13,-0.64,2280.00,1.01
2017-05-02,0.01,0.01,0.08,0.22,1.10,-0.01,-0.05,2270.00,1.59
2017-05-03,0.04,0.04,0.17,0.92,4.39,-0.03,-0.15,2330.00,0.52
2017-05-04,-0.04,-0.04,0.23,0.15,0.74,-0.69,-3.29,2365.00,0.47
2017-05-05,-0.01,-0.01,0.23,0.00,0.00,-0.13,-0.65,2340.00,0.09
2017-05-08,0.01,0.01,0.23,0.07,0.35,0.04,0.20,2260.00,0.35
2017-05-09,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.45,2115.00,0.09
2017-05-10,-0.00,-0.00,0.23,0.12,0.60,-0.07,-0.35,2535.00,3.83
2017-05-11,0.00,0.00,0.23,0.08,0.40,0.01,0.05,2620.00,2.94
2017-05-12,0.00,0.00,0.23,0.08,0.40,0.02,0.10,2590.00,0.19
2017-05-15,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.20,2475.00,0.08
2017-05-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2435.00,0.00
2017-05-17,-0.00,-0.00,0.23,0.11,0.55,-0.08,-0.40,2690.00,2.01
2017-05-18,-0.00,-0.00,0.23,0.07,0.35,0.06,0.30,2625.00,0.23
2017-05-19,0.00,0.00,0.23,0.03,0.15,-0.02,-0.10,2615.00,0.38
2017-05-22,-0.01,-0.01,0.23,0.09,0.45,-0.07,-0.35,2700.00,0.63
2017-05-23,0.01,0.01,0.23,0.03,0.15,0.16,0.81,2720.00,0.15
2017-05-24,0.01,0.01,0.23,0.19,0.94,-0.05,-0.25,2775.00,0.40
2017-05-25,0.01,0.01,0.23,0.25,1.23,-0.03,-0.15,2705.00,1.04
2017-05-26,-0.00,-0.00,0.23,0.09,0.44,-0.01,-0.05,2420.00,3.26
2017-05-30,0.00,0.00,0.23,0.07,0.35,0.07,0.35,2365.00,0.51
2017-05-31,0.00,0.00,0.23,0.00,0.00,0.07,0.35,2205.00,0.18
2017-06-01,0.01,0.01,0.16,0.14,0.68,0.05,0.25,2445.00,2.45
2017-06-02,0.00,0.00,0.08,0.54,2.62,-0.03,-0.15,4385.00,9.10
2017-06-05,-0.02,-0.03,0.12,0.39,1.94,-0.17,-0.82,5735.00,4.74
2017-06-06,0.01,0.01,0.12,0.11,0.54,0.05,0.25,6070.00,1.24
2017-06-07,0.00,0.00,0.12,0.10,0.49,-0.01,-0.05,6160.00,0.32
2017-06-08,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,5705.00,0.11
2017-06-09,0.01,0.01,0.12,0.13,0.64,0.21,1.04,5780.00,1.59
2017-06-12,0.00,0.00,0.12,0.06,0.29,0.03,0.15,5890.00,0.46
2017-06-13,-0.00,-0.00,0.12,0.07,0.34,-0.02,-0.10,6120.00,0.78
2017-06-14,0.00,0.00,0.12,0.09,0.44,-0.06,-0.29,6180.00,0.19
2017-06-15,-0.00,-0.00,0.12,0.09,0.44,0.04,0.20,6160.00,0.81
2017-06-16,-0.01,-0.01,0.12,0.04,0.20,-0.09,-0.44,6175.00,0.15
2017-06-19,-0.00,-0.00,0.12,0.07,0.35,-0.07,-0.34,6170.00,0.15
2017-06-20,0.01,0.01,0.12,0.05,0.25,0.10,0.49,6225.00,0.45
2017-06-21,0.01,0.01,0.12,0.10,0.49,0.02,0.10,6280.00,0.24
2017-06-22,0.01,0.01,0.12,0.05,0.24,0.11,0.54,7045.00,2.33
2017-06-23,-0.00,-0.00,0.12,0.06,0.29,-0.15,-0.73,6950.00,0.13
2017-06-26,0.01,0.01,0.12,0.06,0.29,0.10,0.49,6610.00,0.17
2017-06-27,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.29,6585.00,0.11
2017-06-28,-0.00,-0.00,0.12,0.07,0.34,-0.08,-0.39,6630.00,0.20
2017-06-29,-0.01,-0.01,0.12,0.09,0.44,-0.13,-0.63,6650.00,0.96
2017-06-30,-0.01,-0.01,0.13,0.10,0.50,-0.20,-0.98,4740.00,0.36
2017-07-03,-0.02,-0.02,0.12,0.97,4.93,-0.24,-1.20,3515.00,0.77
2017-07-05,0.00,0.00,0.11,0.12,0.61,-0.05,-0.25,3270.00,0.80
2017-07-06,0.00,0.00,0.11,0.10,0.51,0.01,0.05,3325.00,0.93
2017-07-07,0.00,0.00,0.12,0.17,0.86,-0.11,-0.56,3870.00,2.97
2017-07-10,-0.01,-0.01,0.11,0.07,0.36,-0.15,-0.76,3490.00,0.46
2017-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3355.00,0.00
2017-07-12,0.01,0.01,0.11,0.14,0.71,0.04,0.20,3175.00,0.38
2017-07-13,0.00,0.00,0.12,0.13,0.65,0.03,0.15,3275.00,0.98
2017-07-14,-0.01,-0.01,0.12,0.02,0.10,-0.15,-0.75,3130.00,0.67
2017-07-17,0.00,0.00,0.12,0.12,0.61,0.02,0.10,3355.00,1.61
2017-07-18,-0.01,-0.01,0.12,0.05,0.25,-0.15,-0.76,3445.00,0.78
2017-07-19,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.25,3310.00,0.03
2017-07-20,-0.00,-0.00,0.11,0.07,0.36,0.01,0.05,3340.00,0.63
2017-07-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2520.00,0.00
2017-07-24,0.00,0.00,0.11,0.04,0.20,0.12,0.61,2505.00,0.24
2017-07-25,0.00,0.00,0.11,0.04,0.20,0.11,0.56,2500.00,0.40
2017-07-26,0.00,0.00,0.11,0.10,0.51,0.17,0.86,2555.00,0.70
2017-07-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2490.00,0.00
2017-07-28,-0.01,-0.01,0.12,0.06,0.31,-0.15,-0.76,2490.00,2.57
2017-07-31,0.00,0.00,0.10,0.06,0.31,0.00,0.00,2525.00,0.95
2017-08-01,0.00,0.00,0.08,0.10,0.51,-0.02,-0.10,2460.00,0.57
2017-08-02,-0.00,-0.00,0.08,0.06,0.31,-0.08,-0.41,2350.00,0.17
2017-08-03,0.00,0.00,0.08,0.04,0.20,0.11,0.56,2315.00,1.04
2017-08-04,0.00,0.00,0.08,0.04,0.20,0.02,0.10,1810.00,0.77
2017-08-07,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.20,1750.00,0.23
2017-08-08,0.00,0.00,0.08,0.00,0.00,0.09,0.46,1780.00,0.34
2017-08-09,0.00,0.00,0.07,0.08,0.40,0.10,0.51,1845.00,1.36
2017-08-10,0.01,0.01,0.07,0.01,0.05,0.11,0.56,1730.00,0.52
2017-08-11,0.00,0.00,0.07,0.01,0.05,0.08,0.40,1640.00,0.18
2017-08-14,-0.00,-0.00,0.07,0.08,0.40,-0.09,-0.45,1430.00,0.84
