Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,0.05,0.05,0.95,6.00,8.60,-0.20,-0.30,23102.00,0.77
2016-02-16,0.01,0.01,0.93,2.60,3.67,1.20,1.72,21940.00,0.56
2016-02-17,0.03,0.03,0.81,4.20,5.75,0.00,0.00,21402.00,0.69
2016-02-18,-0.01,-0.01,0.81,2.60,3.59,0.40,0.55,20339.00,0.42
2016-02-19,0.07,0.06,0.80,6.20,8.03,0.20,0.28,19852.00,0.69
2016-02-22,-0.00,-0.00,0.80,3.60,4.68,2.00,2.59,19116.00,0.45
2016-02-23,-0.03,-0.03,0.81,6.00,8.04,-0.40,-0.52,19015.00,0.52
2016-02-24,0.00,0.00,0.51,5.60,7.51,-1.40,-1.88,15880.00,0.92
2016-02-25,-0.02,-0.02,0.48,8.40,11.48,5.40,7.24,14978.00,1.47
2016-02-26,-0.01,-0.01,0.48,5.00,6.87,0.80,1.09,14340.00,1.25
2016-02-29,0.02,0.02,0.47,3.60,4.85,0.20,0.27,13592.00,0.54
2016-03-01,0.03,0.03,0.48,5.00,6.53,1.00,1.35,13450.00,0.83
2016-03-02,0.13,0.12,0.62,11.00,12.76,-0.60,-0.78,14329.00,2.26
2016-03-03,-0.06,-0.06,0.67,11.80,14.53,1.00,1.16,14767.00,1.53
2016-03-04,-0.04,-0.04,0.69,6.00,7.71,0.20,0.25,15548.00,1.47
2016-03-07,0.03,0.03,0.69,5.60,7.00,-0.60,-0.77,16164.00,1.31
2016-03-08,-0.11,-0.12,0.79,6.80,9.58,-3.80,-4.75,16898.00,1.85
2016-03-09,0.01,0.01,0.78,5.20,7.22,-0.20,-0.28,16845.00,0.95
2016-03-10,-0.01,-0.01,0.78,3.80,5.31,0.80,1.11,17238.00,0.96
2016-03-11,0.01,0.01,0.77,3.00,4.14,0.60,0.84,17029.00,1.14
2016-03-14,0.02,0.02,0.76,4.00,5.41,1.40,1.93,17394.00,1.44
2016-03-15,-0.03,-0.03,0.77,3.80,5.31,-0.60,-0.81,17447.00,0.77
2016-03-16,-0.05,-0.05,0.78,5.60,8.24,-0.60,-0.84,17674.00,1.09
2016-03-17,-0.04,-0.04,0.79,5.20,7.95,-1.00,-1.47,18394.00,1.25
2016-03-18,-0.06,-0.06,0.77,4.40,7.14,-1.40,-2.14,20158.00,2.42
2016-03-21,0.06,0.06,0.80,4.20,6.44,0.40,0.65,20754.00,0.99
2016-03-22,0.03,0.03,0.81,4.20,6.23,-0.20,-0.31,21468.00,1.13
2016-03-23,-0.07,-0.08,0.85,6.20,9.94,-0.80,-1.19,21670.00,0.86
2016-03-24,0.03,0.03,0.86,5.60,8.75,-0.60,-0.96,21136.00,0.54
2016-03-28,-0.03,-0.03,0.86,4.60,7.42,0.00,0.00,21098.00,0.81
2016-03-29,0.02,0.02,0.86,3.20,5.06,-0.80,-1.29,21515.00,0.73
2016-03-30,-0.03,-0.03,0.85,4.80,7.82,0.40,0.63,22462.00,1.34
2016-03-31,0.00,0.00,0.69,2.80,4.55,0.00,0.00,21404.00,0.53
2016-04-01,0.03,0.03,0.69,4.20,6.60,-0.60,-0.97,20990.00,0.68
2016-04-04,0.07,0.06,0.73,5.00,7.37,1.00,1.57,21098.00,1.19
2016-04-05,-0.01,-0.01,0.72,3.00,4.46,-1.00,-1.47,20660.00,0.60
2016-04-06,0.08,0.08,0.68,6.20,8.52,0.40,0.60,20238.00,1.13
2016-04-07,-0.02,-0.02,0.68,4.20,5.88,0.00,0.00,20485.00,1.02
2016-04-08,0.01,0.01,0.68,2.80,3.88,1.00,1.40,20282.00,0.61
2016-04-11,-0.01,-0.01,0.68,3.00,4.18,0.00,0.00,20023.00,0.71
2016-04-12,0.02,0.02,0.68,3.80,5.18,0.20,0.28,19469.00,0.71
2016-04-13,-0.01,-0.01,0.67,2.60,3.59,-0.20,-0.27,19314.00,0.53
2016-04-14,0.05,0.05,0.66,5.00,6.60,-0.80,-1.10,19141.00,0.83
2016-04-15,0.01,0.01,0.64,5.20,6.82,-0.80,-1.06,18716.00,0.77
2016-04-18,-0.00,-0.00,0.59,2.60,3.42,-0.60,-0.79,16814.00,0.64
2016-04-19,-0.02,-0.02,0.57,4.40,5.91,0.60,0.79,16136.00,0.43
2016-04-20,-0.01,-0.01,0.57,4.00,5.42,0.60,0.81,15483.00,0.72
2016-04-21,0.01,0.01,0.48,2.40,3.23,-0.20,-0.27,15094.00,0.72
2016-04-22,0.01,0.01,0.48,2.60,3.45,0.20,0.27,14953.00,0.57
2016-04-25,-0.06,-0.06,0.52,5.40,7.63,0.20,0.27,14646.00,0.75
2016-04-26,0.00,0.00,0.52,4.40,6.21,0.20,0.28,14860.00,1.34
2016-04-27,-0.05,-0.05,0.54,3.80,5.64,-0.80,-1.13,14010.00,0.94
2016-04-28,-0.01,-0.01,0.55,3.80,5.72,-0.40,-0.59,14060.00,0.87
2016-04-29,0.02,0.02,0.54,2.60,3.85,-0.40,-0.60,13722.00,0.55
2016-05-02,-0.04,-0.04,0.50,2.80,4.31,-0.80,-1.18,13625.00,1.70
2016-05-03,-0.02,-0.02,0.51,4.00,6.31,-3.40,-5.23,13756.00,1.09
2016-05-04,-0.01,-0.01,0.40,4.00,6.39,0.00,0.00,13356.00,1.11
2016-05-05,-0.01,-0.01,0.40,2.80,4.52,-0.20,-0.32,12918.00,0.94
2016-05-06,0.04,0.04,0.43,5.00,7.74,-0.60,-0.97,13012.00,1.10
2016-05-09,0.01,0.01,0.43,2.60,4.00,0.60,0.93,12733.00,0.68
2016-05-10,-0.02,-0.02,0.42,4.20,6.60,1.40,2.15,12573.00,0.85
2016-05-11,-0.02,-0.02,0.42,1.80,2.88,-0.20,-0.31,12406.00,0.56
2016-05-12,-0.03,-0.03,0.38,2.80,4.59,0.20,0.32,12323.00,1.15
2016-05-13,0.05,0.05,0.43,4.60,7.17,0.60,0.98,12166.00,0.93
2016-05-16,0.00,0.00,0.44,2.40,3.74,0.40,0.62,12048.00,0.70
2016-05-17,0.00,0.00,0.43,4.00,6.23,0.40,0.62,12727.00,1.61
2016-05-18,-0.00,-0.00,0.43,2.00,3.12,0.00,0.00,12474.00,0.49
2016-05-19,-0.03,-0.04,0.44,2.60,4.21,-0.40,-0.62,12391.00,0.74
2016-05-20,0.04,0.04,0.47,2.80,4.36,0.00,0.00,12412.00,0.72
2016-05-23,0.03,0.03,0.44,2.60,3.93,-0.20,-0.31,12552.00,1.10
2016-05-24,0.02,0.02,0.45,2.00,2.95,0.80,1.21,12005.00,0.75
2016-05-25,0.00,0.00,0.42,2.20,3.24,0.20,0.29,11709.00,0.62
2016-05-26,0.01,0.01,0.41,3.40,4.97,1.20,1.77,11430.00,0.58
2016-05-27,0.02,0.02,0.41,2.60,3.74,0.40,0.58,11282.00,0.40
2016-05-31,-0.01,-0.01,0.39,3.20,4.62,0.20,0.29,10554.00,0.81
2016-06-01,-0.00,-0.00,0.37,3.00,4.35,-0.60,-0.87,10075.00,0.53
2016-06-02,0.01,0.01,0.37,1.60,2.30,0.00,0.00,9596.00,0.55
2016-06-03,0.01,0.01,0.36,3.20,4.57,-0.40,-0.57,9392.00,0.86
2016-06-06,-0.00,-0.00,0.34,3.20,4.58,0.20,0.29,9169.00,1.07
2016-06-07,-0.01,-0.01,0.34,2.60,3.77,0.00,0.00,9151.00,0.91
2016-06-08,0.01,0.01,0.33,2.20,3.17,0.00,0.00,8839.00,0.50
2016-06-09,-0.03,-0.04,0.35,3.20,4.78,-1.00,-1.44,8782.00,0.66
2016-06-10,-0.05,-0.05,0.38,4.80,7.52,-0.40,-0.60,8668.00,1.37
2016-06-13,-0.04,-0.04,0.36,4.40,7.17,-0.40,-0.63,8847.00,1.68
2016-06-14,-0.01,-0.01,0.36,2.60,4.29,-0.20,-0.33,9292.00,1.87
2016-06-15,-0.01,-0.01,0.36,3.80,6.33,0.00,0.00,8886.00,1.40
2016-06-16,0.02,0.02,0.37,3.00,4.92,0.20,0.33,9338.00,1.62
2016-06-17,-0.06,-0.06,0.41,5.00,8.74,0.00,0.00,10145.00,2.50
2016-06-20,0.00,0.00,0.38,3.20,5.57,0.60,1.05,10498.00,1.53
2016-06-21,0.00,0.00,0.36,4.20,7.32,0.80,1.39,10686.00,1.64
2016-06-22,-0.05,-0.05,0.37,4.60,8.46,-1.00,-1.74,11224.00,1.76
2016-06-23,0.00,0.00,0.37,2.80,5.13,0.40,0.74,11948.00,1.82
2016-06-24,-0.06,-0.06,0.40,1.80,3.50,-2.60,-4.76,21668.00,9.28
2016-06-27,-0.04,-0.04,0.39,4.40,8.87,-0.40,-0.78,22970.00,1.33
2016-06-28,0.01,0.01,0.40,3.00,6.00,0.40,0.81,24464.00,1.57
2016-06-29,0.08,0.08,0.52,5.40,10.00,1.20,2.40,25780.00,1.23
2016-06-30,-0.00,-0.00,0.52,3.60,6.69,0.40,0.74,26174.00,0.50
2016-07-01,0.00,0.00,0.52,2.00,3.72,-0.20,-0.37,26334.00,0.43
2016-07-05,0.03,0.03,0.54,4.20,7.58,0.00,0.00,26616.00,0.58
2016-07-06,0.03,0.03,0.56,4.00,7.02,0.20,0.36,26984.00,0.58
2016-07-07,-0.00,-0.00,0.55,2.40,4.23,0.00,0.00,27254.00,0.36
2016-07-08,0.05,0.05,0.58,4.40,7.38,0.40,0.70,27780.00,0.59
2016-07-11,-0.01,-0.01,0.56,2.60,4.39,0.20,0.34,27768.00,0.42
2016-07-12,0.04,0.04,0.57,4.00,6.49,0.40,0.68,28058.00,0.74
2016-07-13,-0.01,-0.01,0.57,3.20,5.26,0.60,0.97,27853.00,0.48
2016-07-14,0.00,0.00,0.56,2.40,3.95,1.00,1.64,27637.00,0.29
2016-07-15,-0.01,-0.01,0.56,1.80,2.98,0.40,0.66,27105.00,0.16
2016-07-18,-0.01,-0.01,0.51,2.40,4.01,-0.20,-0.33,26197.00,0.27
2016-07-19,-0.01,-0.01,0.52,3.00,5.08,-0.20,-0.33,25688.00,0.23
2016-07-20,0.01,0.01,0.52,2.80,4.70,0.60,1.02,25119.00,0.24
2016-07-21,-0.01,-0.01,0.48,2.80,4.76,0.00,0.00,24322.00,0.16
2016-07-22,0.01,0.01,0.48,1.80,3.02,1.00,1.70,23662.00,0.36
2016-07-25,0.00,0.00,0.42,1.80,3.01,-0.60,-1.01,13916.00,0.44
2016-07-26,0.00,0.00,0.39,1.60,2.67,0.00,0.00,12615.00,0.36
2016-07-27,0.01,0.01,0.39,1.80,2.97,0.00,0.00,11230.00,0.96
2016-07-28,0.02,0.02,0.29,4.40,7.14,-0.20,-0.33,10265.00,1.21
2016-07-29,0.18,0.16,0.67,13.80,19.01,0.00,0.00,12646.00,4.81
2016-08-01,-0.04,-0.04,0.70,5.20,7.47,-0.60,-0.83,13582.00,2.21
2016-08-02,0.03,0.03,0.70,3.80,5.32,-0.20,-0.29,13891.00,1.56
2016-08-03,0.05,0.05,0.71,5.40,7.18,1.60,2.24,14848.00,2.35
2016-08-04,-0.05,-0.05,0.75,5.60,7.87,0.60,0.80,15145.00,1.04
2016-08-05,0.01,0.01,0.74,3.40,4.74,-0.40,-0.56,14940.00,0.82
2016-08-08,0.00,0.00,0.73,3.40,4.74,1.00,1.39,14903.00,0.73
2016-08-09,-0.01,-0.01,0.73,3.60,5.06,-0.60,-0.84,14331.00,0.64
2016-08-10,0.01,0.01,0.72,3.80,5.29,0.00,0.00,14339.00,0.94
2016-08-11,-0.01,-0.01,0.73,3.80,5.35,0.00,0.00,14649.00,0.98
2016-08-12,0.05,0.05,0.74,4.80,6.43,0.20,0.28,15332.00,1.18
2016-08-15,-0.02,-0.02,0.74,6.20,8.45,0.40,0.54,18149.00,3.50
2016-08-16,-0.03,-0.03,0.75,4.20,5.88,1.40,1.91,18593.00,0.79
2016-08-17,-0.01,-0.01,0.76,3.60,5.11,0.60,0.84,18854.00,0.60
2016-08-18,-0.00,-0.00,0.75,1.80,2.56,0.20,0.28,18989.00,0.34
2016-08-19,-0.04,-0.04,0.77,4.00,5.92,-0.20,-0.28,19104.00,0.57
2016-08-22,0.02,0.02,0.77,2.80,4.06,0.00,0.00,19024.00,0.24
2016-08-23,0.01,0.01,0.77,2.80,4.00,0.00,0.00,19200.00,0.42
2016-08-24,-0.05,-0.05,0.80,5.80,8.71,0.20,0.29,19365.00,0.73
2016-08-25,-0.03,-0.03,0.81,3.80,5.86,0.20,0.30,19101.00,0.37
2016-08-26,-0.01,-0.01,0.47,4.20,6.54,-0.40,-0.62,16544.00,0.58
2016-08-29,0.02,0.02,0.46,1.40,2.13,0.80,1.25,15250.00,0.27
2016-08-30,-0.02,-0.02,0.45,3.00,4.64,0.20,0.30,14615.00,0.61
2016-08-31,-0.02,-0.03,0.40,2.20,3.49,-0.60,-0.93,13142.00,0.41
2016-09-01,-0.03,-0.03,0.38,3.40,5.57,0.40,0.63,12993.00,0.99
2016-09-02,0.01,0.01,0.38,1.80,2.91,0.60,0.98,12616.00,0.37
2016-09-06,0.00,0.00,0.38,2.80,4.52,0.20,0.32,12458.00,0.62
2016-09-07,0.07,0.07,0.46,4.60,6.95,0.20,0.32,12739.00,1.16
2016-09-08,0.00,0.00,0.46,1.80,2.71,0.20,0.30,12379.00,0.50
2016-09-09,-0.04,-0.04,0.48,3.00,4.72,0.00,0.00,12081.00,0.69
2016-09-12,0.04,0.04,0.47,3.60,5.42,-0.60,-0.94,11625.00,0.77
2016-09-13,-0.03,-0.03,0.48,3.20,4.97,-0.40,-0.60,8811.00,0.82
2016-09-14,0.02,0.02,0.48,2.20,3.35,0.60,0.93,8424.00,0.83
2016-09-15,0.10,0.09,0.60,6.20,8.61,7.60,11.59,18675.00,11.59
2016-09-16,-0.01,-0.01,0.60,4.80,6.76,-0.20,-0.28,20676.00,2.25
2016-09-19,-0.02,-0.02,0.59,4.20,6.05,1.00,1.41,21082.00,0.90
2016-09-20,-0.01,-0.01,0.59,2.00,2.92,0.20,0.29,21476.00,0.58
2016-09-21,0.05,0.05,0.62,4.00,5.56,0.40,0.58,21735.00,0.61
2016-09-22,-0.01,-0.01,0.59,3.60,5.03,1.40,1.94,22164.00,1.02
2016-09-23,0.03,0.03,0.58,2.20,2.99,2.20,3.07,22370.00,0.50
2016-09-26,-0.02,-0.02,0.58,3.40,4.70,0.00,0.00,22677.00,0.70
2016-09-27,0.06,0.06,0.62,4.20,5.45,0.60,0.83,23735.00,1.06
2016-09-28,0.01,0.01,0.61,6.20,7.95,1.20,1.56,25196.00,1.51
2016-09-29,-0.05,-0.05,0.63,8.60,11.56,0.40,0.51,26052.00,0.86
2016-09-30,0.05,0.04,0.62,4.80,6.17,0.20,0.27,26373.00,0.73
2016-10-03,-0.02,-0.02,0.63,2.40,3.16,-0.60,-0.77,26659.00,0.39
2016-10-04,0.01,0.01,0.63,2.20,2.87,-0.60,-0.79,26778.00,0.38
2016-10-05,0.00,0.00,0.60,1.80,2.35,-0.40,-0.52,26406.00,0.28
2016-10-06,-0.02,-0.02,0.61,2.80,3.72,-0.40,-0.52,26575.00,0.36
2016-10-07,-0.01,-0.01,0.58,2.80,3.77,-0.40,-0.53,26640.00,0.36
2016-10-10,0.03,0.03,0.57,2.80,3.67,0.60,0.81,26564.00,0.28
2016-10-11,-0.07,-0.08,0.63,5.80,8.22,-0.60,-0.79,26855.00,0.49
2016-10-12,-0.03,-0.03,0.64,3.00,4.39,-0.40,-0.57,26942.00,0.32
2016-10-13,-0.01,-0.01,0.53,2.40,3.54,-0.60,-0.88,16676.00,0.66
2016-10-14,-0.01,-0.01,0.53,2.20,3.28,0.80,1.18,15048.00,0.93
2016-10-17,0.00,0.00,0.53,2.00,2.99,-1.00,-1.49,14404.00,0.42
2016-10-18,-0.01,-0.01,0.53,4.00,6.06,2.00,2.99,14068.00,0.41
2016-10-19,-0.06,-0.06,0.53,4.00,6.45,-1.00,-1.52,14068.00,0.94
2016-10-20,0.03,0.03,0.54,3.00,4.69,0.00,0.00,13317.00,0.57
2016-10-21,0.00,0.00,0.53,2.00,3.12,0.00,0.00,13004.00,0.38
2016-10-24,-0.02,-0.02,0.53,2.00,3.17,0.00,0.00,12573.00,0.57
2016-10-25,-0.02,-0.02,0.46,1.00,1.61,0.00,0.00,11478.00,0.29
2016-10-26,-0.02,-0.02,0.45,2.00,3.28,1.00,1.61,9871.00,0.61
2016-10-27,-0.02,-0.02,0.44,2.00,3.33,0.00,0.00,8966.00,0.49
2016-10-28,-0.02,-0.02,0.38,2.00,3.39,0.00,0.00,8588.00,1.36
2016-10-31,-0.05,-0.05,0.40,3.00,5.36,-1.00,-1.69,8573.00,1.18
2016-11-01,0.00,0.00,0.40,1.00,1.79,0.00,0.00,8600.00,1.24
2016-11-02,-0.04,-0.04,0.40,11.40,21.11,8.00,14.29,8836.00,1.37
2016-11-03,-0.06,-0.06,0.42,5.00,9.80,1.00,1.85,8980.00,1.39
2016-11-04,0.02,0.02,0.45,1.00,1.92,1.00,1.96,8846.00,0.79
2016-11-07,0.06,0.06,0.50,2.00,3.64,1.00,1.92,8814.00,0.78
2016-11-08,0.00,0.00,0.45,3.00,5.45,-1.00,-1.82,8697.00,1.23
2016-11-09,0.11,0.10,0.61,8.80,14.43,-1.00,-1.82,9276.00,2.19
2016-11-10,0.05,0.05,0.64,4.00,6.25,2.00,3.28,9430.00,1.50
2016-11-11,0.02,0.02,0.65,5.00,7.69,0.00,0.00,9297.00,1.21
2016-11-14,-0.03,-0.03,0.65,5.00,7.94,1.00,1.54,9377.00,0.82
2016-11-15,-0.02,-0.02,0.65,2.60,4.19,-0.80,-1.27,9436.00,0.73
2016-11-16,0.00,0.00,0.62,3.00,4.84,0.00,0.00,9114.00,0.75
2016-11-17,0.00,0.00,0.61,2.00,3.23,1.00,1.61,9206.00,1.03
2016-11-18,0.02,0.02,0.61,2.40,3.81,1.00,1.61,9219.00,0.57
2016-11-21,-0.02,-0.02,0.61,4.40,7.10,2.00,3.17,9124.00,0.58
2016-11-22,0.02,0.02,0.61,3.00,4.76,0.00,0.00,9260.00,0.65
2016-11-23,0.00,0.00,0.61,2.00,3.17,-1.00,-1.59,9246.00,0.62
2016-11-25,-0.03,-0.03,0.61,3.40,5.57,-1.00,-1.59,9229.00,0.44
2016-11-28,-0.02,-0.02,0.61,3.00,5.00,0.00,0.00,9060.00,0.92
2016-11-29,0.00,0.00,0.58,2.00,3.33,1.00,1.67,8720.00,0.38
2016-11-30,0.03,0.03,0.59,4.00,6.45,1.00,1.67,8684.00,1.15
2016-12-01,-0.08,-0.08,0.65,5.00,8.77,0.00,0.00,8722.00,1.47
2016-12-02,-0.04,-0.04,0.63,4.00,7.27,1.00,1.75,8592.00,1.15
2016-12-05,0.05,0.05,0.65,4.00,6.90,1.00,1.82,8644.00,0.93
2016-12-06,0.00,0.00,0.62,5.00,8.62,-1.00,-1.72,8986.00,1.52
2016-12-07,0.05,0.05,0.65,5.00,8.20,1.00,1.72,9412.00,2.04
2016-12-08,0.03,0.03,0.53,5.00,7.94,0.00,0.00,9660.00,2.62
2016-12-09,0.03,0.03,0.52,4.00,6.15,0.00,0.00,9786.00,1.70
2016-12-12,-0.09,-0.10,0.61,6.00,10.17,0.00,0.00,10053.00,1.65
2016-12-13,0.02,0.02,0.61,3.00,5.00,2.00,3.39,10210.00,1.06
2016-12-14,-0.05,-0.05,0.63,4.00,7.02,-1.00,-1.67,10592.00,1.37
2016-12-15,-0.04,-0.04,0.64,2.40,4.36,0.00,0.00,11153.00,1.62
2016-12-16,0.04,0.04,0.65,3.00,5.26,1.00,1.82,11512.00,1.45
2016-12-19,-0.02,-0.02,0.65,2.00,3.57,0.00,0.00,11716.00,0.79
2016-12-20,0.02,0.02,0.66,2.00,3.51,0.00,0.00,11921.00,0.79
2016-12-21,-0.04,-0.04,0.66,2.00,3.64,0.00,0.00,12000.00,0.64
2016-12-22,0.02,0.02,0.67,3.00,5.36,0.00,0.00,12302.00,0.96
2016-12-23,0.02,0.02,0.66,2.00,3.51,0.00,0.00,12486.00,0.62
2016-12-27,0.00,0.00,0.66,2.00,3.51,-1.00,-1.75,12475.00,0.65
2016-12-28,-0.02,-0.02,0.66,3.00,5.36,-1.00,-1.75,13352.00,1.56
2016-12-29,-0.04,-0.04,0.66,3.00,5.56,0.00,0.00,13639.00,1.15
2016-12-30,-0.04,-0.04,0.61,5.40,10.38,1.00,1.85,13734.00,1.07
2017-01-03,-0.02,-0.02,0.60,4.00,7.84,2.00,3.85,13659.00,0.62
2017-01-04,0.04,0.04,0.58,2.00,3.77,0.00,0.00,13930.00,0.97
2017-01-05,0.00,0.00,0.58,2.00,3.77,-1.00,-1.89,13548.00,0.45
2017-01-06,-0.02,-0.02,0.55,3.00,5.77,1.00,1.89,13088.00,0.76
2017-01-09,-0.02,-0.02,0.53,4.00,7.84,1.00,1.92,12545.00,1.15
2017-01-10,0.04,0.04,0.54,3.00,5.66,2.00,3.92,12269.00,0.91
2017-01-11,0.02,0.02,0.45,6.00,11.11,5.00,9.43,13282.00,2.78
2017-01-12,0.04,0.04,0.46,4.00,7.14,3.00,5.56,13454.00,1.06
2017-01-13,0.02,0.02,0.43,3.00,5.26,0.00,0.00,13420.00,1.03
2017-01-17,-0.04,-0.04,0.43,3.00,5.45,-1.00,-1.75,12835.00,0.49
2017-01-18,0.00,0.00,0.41,2.40,4.36,1.00,1.82,12214.00,0.35
2017-01-19,-0.02,-0.02,0.41,1.00,1.85,0.00,0.00,11974.00,0.38
2017-01-20,-0.02,-0.02,0.41,2.00,3.77,0.00,0.00,11921.00,0.70
2017-01-23,-0.02,-0.02,0.40,2.00,3.85,0.00,0.00,11976.00,0.73
2017-01-24,0.00,0.00,0.39,2.00,3.85,1.00,1.92,11864.00,0.80
2017-01-25,0.02,0.02,0.39,1.00,1.89,1.00,1.92,11865.00,0.66
2017-01-26,-0.04,-0.04,0.41,2.00,3.92,0.00,0.00,11816.00,0.60
2017-01-27,0.02,0.02,0.42,2.00,3.85,1.00,1.96,11158.00,0.69
2017-01-30,0.00,0.00,0.40,2.00,3.85,-1.00,-1.92,10674.00,0.56
2017-01-31,0.02,0.02,0.38,2.00,3.77,0.00,0.00,10276.00,0.66
2017-02-01,0.00,0.00,0.37,2.00,3.77,0.00,0.00,10280.00,0.83
2017-02-02,0.08,0.07,0.44,4.00,7.02,0.00,0.00,10260.00,1.27
2017-02-03,0.05,0.05,0.47,3.40,5.67,0.00,0.00,11360.00,2.47
2017-02-06,0.03,0.03,0.47,3.00,4.84,0.00,0.00,11674.00,1.40
2017-02-07,-0.03,-0.03,0.48,3.00,5.00,0.00,0.00,11494.00,0.94
2017-02-08,-0.03,-0.03,0.49,3.00,5.17,0.00,0.00,11326.00,0.69
2017-02-09,0.07,0.07,0.54,4.00,6.45,0.00,0.00,9856.00,0.76
2017-02-10,0.02,0.02,0.53,2.00,3.17,2.00,3.23,9686.00,1.12
2017-02-13,-0.02,-0.02,0.53,3.00,4.84,0.00,0.00,9318.00,0.70
2017-02-14,-0.03,-0.03,0.53,5.00,8.33,1.00,1.61,9362.00,0.77
2017-02-15,0.03,0.03,0.54,3.00,4.84,0.00,0.00,9555.00,0.85
2017-02-16,0.00,0.00,0.53,4.00,6.45,2.00,3.23,9828.00,1.01
2017-02-17,0.00,0.00,0.52,3.00,4.84,1.00,1.61,9855.00,0.90
2017-02-21,0.02,0.02,0.51,1.00,1.59,0.00,0.00,9768.00,0.72
2017-02-22,-0.02,-0.02,0.52,1.00,1.61,0.00,0.00,9569.00,0.58
2017-02-23,0.00,0.00,0.52,2.40,3.87,1.00,1.61,9507.00,0.69
2017-02-24,-0.03,-0.03,0.51,2.00,3.33,0.00,0.00,9440.00,0.61
2017-02-27,0.07,0.06,0.55,3.00,4.69,2.00,3.33,9961.00,1.82
2017-02-28,-0.05,-0.05,0.59,4.00,6.56,0.00,0.00,10128.00,0.93
2017-03-01,0.00,0.00,0.59,3.00,4.92,1.00,1.64,10482.00,1.32
2017-03-02,0.05,0.05,0.61,3.00,4.69,1.00,1.64,10863.00,1.48
2017-03-03,0.06,0.06,0.59,9.00,13.24,0.00,0.00,11794.00,2.68
2017-03-06,-0.03,-0.03,0.58,4.00,6.06,0.00,0.00,10955.00,1.03
2017-03-07,-0.05,-0.05,0.60,4.60,7.30,0.00,0.00,10638.00,0.94
2017-03-08,-0.02,-0.02,0.59,1.00,1.61,-1.00,-1.59,10612.00,0.97
2017-03-09,0.02,0.02,0.58,2.00,3.17,1.00,1.61,10671.00,0.84
2017-03-10,0.02,0.02,0.53,2.00,3.12,1.00,1.59,10672.00,0.70
2017-03-13,0.00,0.00,0.52,2.20,3.44,-1.00,-1.56,10396.00,0.51
2017-03-14,-0.03,-0.03,0.53,2.00,3.23,-1.00,-1.56,10335.00,0.51
2017-03-15,-0.02,-0.02,0.52,2.00,3.28,0.00,0.00,10272.00,0.58
2017-03-16,0.00,0.00,0.51,2.00,3.28,1.00,1.64,10227.00,0.70
2017-03-17,-0.02,-0.02,0.51,1.00,1.67,-1.00,-1.64,10200.00,0.92
2017-03-20,0.02,0.02,0.51,4.00,6.56,0.00,0.00,10328.00,1.11
