Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,-0.03,-0.03,0.63,68.00,2.96,-51.00,-2.16,72.00,0.72
2022-03-08,-0.01,-0.01,0.62,119.00,5.26,-68.00,-2.96,62.00,0.42
2022-03-09,0.12,0.11,0.76,353.60,13.99,93.50,4.14,62.00,1.19
2022-03-10,0.07,0.07,0.78,510.00,18.87,-79.90,-3.16,67.00,2.48
2022-03-11,-0.07,-0.07,0.81,374.00,14.81,68.00,2.52,67.00,1.24
2022-03-14,0.04,0.04,0.74,408.00,15.48,-25.50,-1.01,64.00,1.25
2022-03-15,-0.02,-0.02,0.73,323.00,12.52,-85.00,-3.23,62.00,0.52
2022-03-16,0.00,0.00,0.71,153.00,5.92,20.40,0.79,62.00,0.47
2022-03-17,0.08,0.07,0.75,374.00,13.45,-68.00,-2.63,68.00,2.84
2022-03-18,0.00,0.00,0.72,646.00,23.17,40.80,1.47,86.00,5.38
2022-03-21,0.01,0.01,0.72,255.00,9.06,0.00,0.00,83.00,1.13
2022-03-22,0.02,0.01,0.68,302.60,10.60,93.50,3.32,81.00,0.43
2022-03-23,-0.05,-0.06,0.72,193.80,7.17,-119.00,-4.17,80.00,0.40
2022-03-24,-0.03,-0.03,0.74,340.00,12.99,-51.00,-1.89,82.00,0.85
2022-03-25,0.00,0.00,0.74,275.40,10.48,-10.20,-0.39,82.00,0.28
2022-03-28,0.08,0.08,0.78,372.30,13.09,23.80,0.91,88.00,1.59
2022-03-29,-0.03,-0.03,0.79,153.00,5.56,-39.10,-1.37,86.00,0.33
2022-03-30,0.01,0.01,0.77,136.00,4.88,-11.90,-0.43,85.00,0.15
2022-03-31,-0.02,-0.02,0.76,164.90,6.02,-17.00,-0.61,86.00,0.33
2022-04-01,0.04,0.04,0.77,243.10,8.51,-17.00,-0.62,85.00,0.46
2022-04-04,-0.04,-0.04,0.77,204.00,7.41,-204.00,-7.14,83.00,0.16
2022-04-05,-0.02,-0.03,0.78,204.00,7.59,-68.00,-2.47,85.00,0.76
2022-04-06,0.01,0.01,0.66,153.00,5.62,-51.00,-1.90,83.00,0.37
2022-04-07,-0.01,-0.01,0.62,119.00,4.43,-25.50,-0.94,75.00,0.23
2022-04-08,-0.01,-0.01,0.57,51.00,1.92,-15.30,-0.57,72.00,0.33
2022-04-11,0.01,0.01,0.55,221.00,8.28,-17.00,-0.64,70.00,0.40
2022-04-12,0.00,0.00,0.55,221.00,8.28,0.00,0.00,73.00,1.40
2022-04-13,0.03,0.03,0.56,221.00,8.02,-34.00,-1.27,74.00,0.70
2022-04-14,-0.02,-0.02,0.49,159.80,5.93,-47.60,-1.73,67.00,0.73
2022-04-18,-0.04,-0.04,0.51,442.00,17.11,-59.50,-2.21,54.00,3.70
2022-04-19,-0.02,-0.02,0.51,136.00,5.37,-68.00,-2.63,51.00,0.65
2022-04-20,-0.00,-0.00,0.51,153.00,6.06,-68.00,-2.68,51.00,0.75
2022-04-21,-0.02,-0.02,0.48,357.00,14.48,-27.20,-1.08,54.00,1.78
2022-04-22,0.00,0.00,0.47,102.00,4.14,-34.00,-1.38,52.00,0.58
2022-04-25,-0.03,-0.04,0.48,340.00,14.29,-51.00,-2.07,52.00,0.40
2022-04-26,0.02,0.02,0.37,204.00,8.39,-51.00,-2.14,47.00,0.70
2022-04-27,0.04,0.04,0.39,724.20,28.69,-10.20,-0.42,61.00,4.92
2022-04-28,0.04,0.04,0.42,188.70,7.21,-78.20,-3.10,61.00,0.39
2022-04-29,-0.01,-0.01,0.41,117.30,4.51,-51.00,-1.95,61.00,0.39
2022-05-02,-0.03,-0.03,0.38,170.00,6.71,-51.00,-1.96,61.00,0.80
2022-05-03,0.07,0.07,0.46,272.00,10.00,-68.00,-2.68,63.00,0.65
2022-05-04,0.06,0.06,0.50,323.00,11.18,-68.00,-2.50,65.00,1.68
2022-05-05,0.01,0.01,0.50,263.50,9.06,0.00,0.00,66.00,0.86
2022-05-06,0.01,0.01,0.50,156.40,5.35,-76.50,-2.63,66.00,0.27
2022-05-09,-0.02,-0.02,0.50,197.20,6.86,-23.80,-0.81,68.00,0.96
2022-05-10,0.13,0.12,0.67,484.50,14.92,136.00,4.73,72.00,1.50
2022-05-11,-0.17,-0.19,0.93,935.00,34.81,68.00,2.09,74.00,1.66
2022-05-12,0.01,0.01,0.93,272.00,10.00,-119.00,-4.43,72.00,0.38
2022-05-13,0.03,0.02,0.93,255.00,9.15,0.00,0.00,71.00,0.31
2022-05-16,-0.01,-0.01,0.91,246.50,8.90,-68.00,-2.44,63.00,0.68
2022-05-17,0.01,0.01,0.91,200.60,7.20,136.00,4.91,62.00,0.35
2022-05-18,-0.02,-0.02,0.91,340.00,12.42,85.00,3.05,63.00,0.68
2022-05-19,0.06,0.06,0.93,357.00,12.28,-68.00,-2.48,59.00,0.31
2022-05-20,-0.04,-0.04,0.94,62.90,2.24,-68.00,-2.34,58.00,0.09
2022-05-23,0.06,0.06,0.94,255.00,8.57,51.00,1.82,57.00,0.32
2022-05-24,0.03,0.03,0.94,345.10,11.28,102.00,3.43,56.00,0.12
2022-05-25,-0.06,-0.06,0.98,357.00,12.43,170.00,5.56,42.00,0.24
2022-05-26,0.01,0.01,0.97,306.00,10.59,149.60,5.21,42.00,0.93
2022-05-27,-0.02,-0.02,0.97,170.00,5.99,-85.00,-2.94,42.00,0.33
2022-05-31,0.02,0.02,0.97,323.00,11.18,221.00,7.78,40.00,0.20
2022-06-01,0.01,0.01,0.93,255.00,8.77,136.00,4.71,38.00,0.13
2022-06-02,0.07,0.07,0.94,425.00,13.66,0.00,0.00,34.00,0.91
2022-06-03,-0.02,-0.02,0.95,391.00,12.85,119.00,3.83,35.00,1.97
2022-06-06,0.01,0.01,0.95,374.00,12.15,-51.00,-1.68,35.00,0.66
2022-06-07,0.04,0.04,0.95,382.50,11.97,-34.00,-1.10,33.00,0.70
2022-06-08,-0.02,-0.02,0.83,102.00,3.26,0.00,0.00,28.00,0.14
2022-06-09,0.00,0.00,0.53,178.50,5.71,-153.00,-4.89,22.00,0.64
2022-06-10,-0.08,-0.08,0.61,340.00,11.76,68.00,2.17,22.00,0.91
2022-06-13,0.01,0.01,0.61,448.80,15.35,357.00,12.35,23.00,1.65
2022-06-14,0.02,0.02,0.61,219.30,7.37,-68.00,-2.33,21.00,0.29
2022-06-15,0.06,0.06,0.63,391.00,12.43,-17.00,-0.57,21.00,1.19
2022-06-16,0.03,0.03,0.63,504.90,15.63,153.00,4.86,22.00,3.05
2022-06-17,0.26,0.23,1.09,1003.00,24.58,85.00,2.63,31.00,6.35
2022-06-21,-0.03,-0.03,1.09,884.00,22.41,595.00,14.58,40.00,4.55
2022-06-22,-0.10,-0.10,1.16,459.00,12.92,-272.00,-6.90,42.00,1.57
2022-06-23,0.04,0.04,1.16,459.00,12.39,331.50,9.33,45.00,1.22
2022-06-24,-0.01,-0.01,1.13,418.20,11.44,153.00,4.13,46.00,0.89
2022-06-27,0.00,0.00,1.13,340.00,9.26,-136.00,-3.72,46.00,0.67
2022-06-28,0.00,0.00,1.13,374.00,10.19,-34.00,-0.93,46.00,0.30
2022-06-29,-0.07,-0.07,1.17,345.10,10.10,-153.00,-4.17,47.00,0.49
2022-06-30,-0.03,-0.03,1.17,391.00,11.79,-17.00,-0.50,48.00,0.81
2022-07-01,-0.02,-0.02,1.15,374.00,11.46,0.00,0.00,48.00,0.52
2022-07-05,-0.01,-0.01,1.15,187.00,5.76,-119.00,-3.65,45.00,0.18
2022-07-06,-0.03,-0.03,1.16,204.00,6.49,0.00,0.00,44.00,0.27
2022-07-07,0.04,0.04,1.16,391.00,11.92,68.00,2.16,46.00,1.13
2022-07-08,0.01,0.01,1.16,272.00,8.25,170.00,5.18,46.00,0.24
2022-07-11,0.06,0.06,1.17,306.00,8.74,-51.00,-1.55,47.00,0.64
2022-07-12,-0.07,-0.07,1.17,204.00,6.25,-153.00,-4.37,47.00,0.47
2022-07-13,0.03,0.03,1.17,357.00,10.61,34.00,1.04,48.00,1.00
2022-07-14,0.14,0.13,1.25,612.00,16.00,68.00,2.02,53.00,2.26
2022-07-15,-0.00,-0.00,1.24,272.00,7.14,119.00,3.11,53.00,0.30
2022-07-18,-0.06,-0.07,1.27,431.80,12.10,-119.00,-3.12,52.00,0.73
2022-07-19,-0.01,-0.01,0.84,391.00,11.06,239.70,6.72,43.00,0.58
2022-07-20,0.03,0.03,0.85,255.00,6.98,-51.00,-1.44,35.00,0.49
2022-07-21,0.01,0.01,0.77,238.00,6.42,-34.00,-0.93,33.00,0.79
2022-07-22,0.01,0.01,0.75,306.00,8.18,-59.50,-1.61,32.00,1.12
2022-07-25,-0.02,-0.02,0.75,183.60,5.02,81.60,2.18,30.00,0.30
2022-07-26,-0.07,-0.07,0.80,476.00,14.04,-221.00,-6.05,32.00,1.94
2022-07-27,0.03,0.03,0.81,425.00,12.14,-161.50,-4.76,32.00,0.81
2022-07-28,0.05,0.05,0.78,380.80,10.37,-142.80,-4.08,32.00,0.56
2022-07-29,0.04,0.04,0.78,595.00,15.56,-34.00,-0.93,35.00,3.00
2022-08-01,-0.01,-0.01,0.78,340.00,8.96,-32.30,-0.84,35.00,0.40
2022-08-02,0.22,0.20,1.09,914.60,19.71,15.30,0.40,41.00,3.12
2022-08-03,0.01,0.01,1.07,561.00,12.00,221.00,4.76,45.00,2.31
2022-08-04,0.02,0.02,1.07,442.00,9.29,119.00,2.55,48.00,2.00
2022-08-05,-0.06,-0.06,1.11,255.00,5.70,-161.50,-3.39,48.00,0.29
2022-08-08,-0.10,-0.10,1.17,680.00,16.88,0.00,0.00,50.00,1.54
2022-08-09,-0.00,-0.00,1.13,542.30,13.52,-51.00,-1.27,57.00,2.75
2022-08-10,-0.12,-0.13,1.23,918.00,26.09,221.00,5.51,59.00,1.56
2022-08-11,0.03,0.03,1.13,289.00,7.98,-51.00,-1.45,54.00,0.43
2022-08-12,-0.04,-0.04,1.14,578.00,16.67,289.00,7.98,55.00,0.69
2022-08-15,-0.00,-0.00,1.12,708.90,20.54,136.00,3.92,71.00,5.03
2022-08-16,-0.04,-0.04,1.13,323.00,9.74,-68.00,-1.97,74.00,1.04
2022-08-17,0.08,0.07,1.15,272.00,7.62,-17.00,-0.51,74.00,0.28
2022-08-18,-0.08,-0.08,1.19,238.00,7.25,-170.00,-4.76,76.00,0.93
2022-08-19,-0.02,-0.02,1.19,195.50,6.08,0.00,0.00,77.00,0.65
2022-08-22,0.01,0.01,1.19,161.50,5.00,-76.50,-2.38,77.00,0.13
2022-08-23,0.04,0.04,1.17,289.00,8.59,-85.00,-2.63,75.00,0.29
2022-08-24,0.03,0.03,1.17,357.00,10.29,-102.00,-3.03,75.00,0.27
2022-08-25,-0.03,-0.03,1.16,85.00,2.54,-34.00,-0.98,74.00,0.11
2022-08-26,-0.02,-0.02,1.15,136.00,4.15,34.00,1.02,69.00,0.09
2022-08-29,0.00,0.00,1.15,161.50,4.92,34.00,1.04,69.00,0.25
2022-08-30,0.03,0.03,0.79,292.40,8.69,17.00,0.52,64.00,0.20
2022-08-31,-0.04,-0.04,0.79,249.90,7.70,-68.00,-2.02,60.00,0.53
2022-09-01,0.02,0.02,0.78,340.00,10.31,11.90,0.37,57.00,0.72
2022-09-02,-0.02,-0.02,0.77,289.00,8.95,136.00,4.12,58.00,0.33
2022-09-06,0.02,0.02,0.71,205.70,6.27,153.00,4.74,54.00,0.19
2022-09-07,0.02,0.02,0.71,153.00,4.59,102.00,3.11,47.00,0.28
2022-09-08,0.02,0.02,0.57,187.00,5.50,68.00,2.04,43.00,0.40
2022-09-09,-0.04,-0.04,0.57,170.00,5.18,34.00,1.00,43.00,0.23
2022-09-12,0.01,0.01,0.56,170.00,5.13,-51.00,-1.55,41.00,0.20
2022-09-13,0.01,0.01,0.56,221.00,6.60,-85.00,-2.56,24.00,0.62
2022-09-14,-0.04,-0.04,0.56,239.70,7.46,-119.00,-3.55,21.00,0.76
2022-09-15,-0.01,-0.01,0.48,110.50,3.46,76.50,2.38,21.00,0.62
2022-09-16,-0.10,-0.10,0.51,457.30,15.82,-68.00,-2.13,20.00,3.00
2022-09-19,0.00,0.00,0.51,272.00,9.41,17.00,0.59,19.00,1.42
2022-09-20,0.03,0.03,0.52,300.90,10.11,153.00,5.29,20.00,1.40
2022-09-21,-0.09,-0.10,0.58,255.00,9.43,-68.00,-2.29,19.00,0.53
2022-09-22,0.04,0.04,0.60,289.00,10.24,221.00,8.18,19.00,1.32
2022-09-23,-0.10,-0.11,0.68,595.00,23.49,-119.00,-4.22,21.00,1.48
2022-09-26,-0.03,-0.03,0.68,272.00,11.03,17.00,0.67,22.00,1.18
2022-09-27,-0.06,-0.06,0.70,493.00,21.32,-51.00,-2.07,24.00,2.50
2022-09-28,0.04,0.04,0.71,136.00,5.67,59.50,2.57,23.00,0.22
2022-09-29,0.03,0.03,0.72,144.50,5.86,-34.00,-1.42,22.00,0.18
2022-09-30,0.00,0.00,0.71,221.00,8.97,-34.00,-1.38,21.00,0.76
2022-10-03,0.02,0.02,0.72,197.20,7.84,102.00,4.14,20.00,0.65
2022-10-04,0.02,0.02,0.73,629.00,24.42,-119.00,-4.73,20.00,0.25
2022-10-05,0.04,0.04,0.74,714.00,26.67,8.50,0.33,20.00,0.60
2022-10-06,-0.02,-0.02,0.74,510.00,19.48,136.00,5.08,20.00,0.35
2022-10-07,-0.08,-0.09,0.78,323.00,13.48,0.00,0.00,20.00,0.70
2022-10-10,0.03,0.03,0.79,323.00,13.10,306.00,12.77,20.00,0.30
2022-10-11,-0.01,-0.01,0.78,112.20,4.58,-51.00,-2.07,20.00,0.70
2022-10-12,0.06,0.06,0.82,251.60,9.67,0.00,0.00,20.00,1.15
2022-10-13,-0.01,-0.01,0.82,153.00,5.92,-136.00,-5.23,20.00,0.25
2022-10-14,0.03,0.03,0.76,119.00,4.48,-34.00,-1.32,17.00,0.12
2022-10-17,0.08,0.08,0.82,374.00,13.02,234.60,8.83,18.00,2.67
2022-10-18,0.01,0.01,0.82,510.00,17.54,-221.00,-7.69,20.00,3.20
2022-10-19,-0.07,-0.07,0.79,663.00,24.53,-51.00,-1.75,22.00,2.50
2022-10-20,0.10,0.10,0.86,586.50,19.66,476.00,17.61,22.00,1.36
2022-10-21,-0.05,-0.06,0.79,238.00,8.43,-144.50,-4.84,21.00,0.33
2022-10-24,0.03,0.03,0.78,212.50,7.31,-119.00,-4.22,20.00,0.40
2022-10-25,0.02,0.02,0.74,127.50,4.29,-42.50,-1.46,17.00,0.41
2022-10-26,-0.07,-0.07,0.79,202.30,7.30,-170.00,-5.71,19.00,2.16
2022-10-27,-0.04,-0.04,0.80,272.00,10.26,0.00,0.00,20.00,0.65
2022-10-28,-0.01,-0.01,0.81,340.00,12.99,-119.00,-4.49,20.00,1.05
2022-10-31,0.03,0.03,0.81,306.00,11.39,-51.00,-1.95,20.00,1.00
2022-11-01,-0.02,-0.02,0.81,153.00,5.81,-51.00,-1.90,22.00,1.73
2022-11-02,-0.05,-0.05,0.81,493.00,19.59,306.00,11.61,22.00,0.95
2022-11-03,-0.01,-0.01,0.81,246.50,9.93,187.00,7.43,23.00,0.78
2022-11-04,0.07,0.07,0.78,272.00,10.26,68.00,2.74,23.00,0.96
2022-11-07,0.01,0.01,0.78,102.00,3.80,-34.00,-1.28,24.00,0.75
2022-11-08,0.02,0.02,0.78,170.00,6.21,139.40,5.20,24.00,0.83
2022-11-09,-0.04,-0.04,0.77,340.00,12.92,153.00,5.59,24.00,0.54
2022-11-10,0.04,0.04,0.78,357.00,13.04,37.40,1.42,25.00,1.08
2022-11-11,0.03,0.03,0.78,263.50,9.34,153.00,5.59,25.00,0.64
2022-11-14,0.00,0.00,0.72,238.00,8.43,-68.00,-2.41,25.00,1.28
2022-11-15,-0.02,-0.02,0.72,185.30,6.69,-102.00,-3.61,22.00,0.45
2022-11-16,-0.07,-0.07,0.72,416.50,16.12,34.00,1.23,21.00,1.90
2022-11-17,-0.01,-0.01,0.61,187.00,7.28,119.00,4.61,20.00,0.55
2022-11-18,0.01,0.01,0.58,132.60,5.10,57.80,2.25,21.00,0.90
2022-11-21,-0.04,-0.04,0.58,187.00,7.48,-102.00,-3.92,21.00,0.86
2022-11-22,-0.03,-0.03,0.57,102.00,4.20,-34.00,-1.36,22.00,0.55
2022-11-23,-0.02,-0.02,0.53,204.00,8.57,68.00,2.80,21.00,1.05
2022-11-25,0.00,0.00,0.52,132.60,5.57,17.00,0.71,21.00,1.43
2022-11-28,-0.02,-0.02,0.52,187.00,8.00,-34.00,-1.43,21.00,1.05
2022-11-29,-0.02,-0.02,0.51,204.00,8.94,110.50,4.73,21.00,0.81
2022-11-30,-0.02,-0.02,0.51,204.00,9.09,47.60,2.09,20.00,0.85
2022-12-01,0.02,0.02,0.50,170.00,7.41,102.00,4.55,21.00,2.10
2022-12-02,-0.11,-0.12,0.63,544.00,26.67,-61.20,-2.67,26.00,4.23
2022-12-05,-0.03,-0.03,0.56,187.00,9.48,17.00,0.83,26.00,1.12
2022-12-06,-0.01,-0.01,0.55,170.00,8.70,-17.00,-0.86,27.00,1.11
2022-12-07,0.00,0.00,0.54,272.00,13.91,-49.30,-2.52,28.00,1.43
2022-12-08,-0.04,-0.04,0.54,170.00,9.03,-85.00,-4.35,30.00,1.47
2022-12-09,-0.16,-0.17,0.70,425.00,26.77,-47.60,-2.53,34.00,3.32
2022-12-12,-0.02,-0.02,0.66,178.50,11.48,1.70,0.11,34.00,0.82
2022-12-13,-0.02,-0.02,0.66,163.20,10.67,-93.50,-6.01,34.00,0.56
2022-12-14,-0.10,-0.11,0.70,482.80,35.06,45.90,3.00,39.00,2.92
2022-12-15,-0.02,-0.02,0.69,61.20,4.53,0.00,0.00,38.00,0.39
2022-12-16,0.03,0.03,0.72,91.80,6.59,1.70,0.13,38.00,0.21
2022-12-19,0.01,0.01,0.72,255.00,18.18,0.00,0.00,38.00,0.50
2022-12-20,0.01,0.01,0.73,204.00,14.46,-76.50,-5.45,37.00,0.38
2022-12-21,-0.22,-0.25,1.01,289.00,26.36,-166.60,-11.81,42.00,2.55
2022-12-22,-0.02,-0.03,1.00,34.00,3.18,-32.30,-2.95,42.00,0.55
2022-12-23,-0.01,-0.01,1.00,183.60,17.42,-32.30,-3.02,42.00,0.62
2022-12-27,-0.01,-0.01,1.00,238.00,22.91,-15.30,-1.45,42.00,0.38
2022-12-28,0.01,0.01,1.02,85.00,8.06,-18.70,-1.80,41.00,0.20
2022-12-29,0.00,0.00,1.02,119.00,11.29,-25.50,-2.42,42.00,0.88
2022-12-30,0.03,0.03,1.03,221.00,20.31,-102.00,-9.68,42.00,0.93
2023-01-03,0.02,0.02,1.01,93.50,8.40,49.30,4.53,37.00,0.30
2023-01-04,0.11,0.10,1.11,144.50,11.74,0.00,0.00,38.00,1.47
2023-01-05,0.04,0.04,1.13,170.00,13.33,-108.80,-8.84,37.00,0.27
2023-01-06,-0.04,-0.04,1.13,102.00,8.36,-59.50,-4.67,36.00,0.19
2023-01-09,-0.04,-0.04,1.13,85.00,7.25,30.60,2.51,34.00,0.38
2023-01-10,-0.10,-0.11,1.06,367.20,34.84,0.00,0.00,34.00,3.50
2023-01-11,-0.03,-0.03,1.06,139.40,13.67,71.40,6.77,35.00,1.11
2023-01-12,0.19,0.17,1.29,306.00,25.21,85.00,8.33,38.00,2.13
2023-01-13,-0.03,-0.03,1.25,238.00,20.29,10.20,0.84,35.00,1.60
2023-01-17,-0.02,-0.02,1.25,110.50,9.59,-34.00,-2.90,35.00,0.26
2023-01-18,0.08,0.07,1.28,234.60,18.93,-15.30,-1.33,36.00,1.08
2023-01-19,0.00,0.00,1.28,66.30,5.35,-1.70,-0.14,36.00,0.22
2023-01-20,0.06,0.06,1.30,173.40,13.16,0.00,0.00,37.00,1.00
2023-01-23,-0.12,-0.12,1.09,312.80,26.86,0.00,0.00,33.00,0.97
2023-01-24,-0.01,-0.01,1.09,175.10,15.15,115.60,9.93,34.00,1.03
2023-01-25,0.00,0.00,1.09,120.70,10.44,51.00,4.41,34.00,0.68
2023-01-26,0.09,0.08,1.12,98.60,7.86,34.00,2.94,34.00,0.82
2023-01-27,0.00,0.00,1.12,136.00,10.81,25.50,2.03,36.00,1.22
2023-01-30,0.01,0.01,1.12,105.40,8.27,-20.40,-1.62,35.00,0.20
2023-01-31,0.11,0.10,1.17,238.00,16.83,-68.00,-5.33,35.00,1.11
2023-02-01,-0.06,-0.06,1.20,117.30,8.85,-88.40,-6.25,36.00,0.89
2023-02-02,-0.08,-0.09,1.19,161.50,13.29,-51.00,-3.85,34.00,0.65
