Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-01,-0.01,-0.01,0.75,1.35,4.95,0.15,0.55,145005.00,0.88
2018-03-02,-0.01,-0.01,0.75,1.06,3.93,-0.04,-0.15,147250.00,0.49
2018-03-05,0.01,0.01,0.73,1.65,6.06,-0.30,-1.11,157710.00,1.53
2018-03-06,0.05,0.05,0.72,2.82,9.82,0.18,0.66,163795.00,1.42
2018-03-07,-0.00,-0.00,0.71,1.61,5.62,0.11,0.38,168345.00,1.20
2018-03-08,0.01,0.01,0.70,0.53,1.84,0.22,0.77,164725.00,0.41
2018-03-09,-0.00,-0.00,0.70,1.08,3.75,0.16,0.55,166865.00,0.47
2018-03-12,-0.01,-0.01,0.70,0.33,1.15,0.00,0.00,168065.00,0.28
2018-03-13,-0.00,-0.00,0.71,0.88,3.08,-0.09,-0.31,170280.00,0.39
2018-03-14,-0.01,-0.01,0.64,0.99,3.49,-0.13,-0.45,172960.00,0.72
2018-03-15,0.04,0.04,0.53,1.92,6.51,0.20,0.70,167460.00,0.79
2018-03-16,-0.01,-0.01,0.54,0.89,3.06,0.05,0.17,167635.00,0.36
2018-03-19,-0.00,-0.00,0.54,0.70,2.41,0.00,0.00,168565.00,0.34
2018-03-20,0.10,0.10,0.59,3.49,10.93,0.16,0.55,174360.00,1.11
2018-03-21,0.01,0.01,0.59,0.90,2.80,0.06,0.19,167125.00,0.90
2018-03-22,0.00,0.00,0.44,1.83,5.69,-0.22,-0.69,146230.00,0.38
2018-03-23,-0.01,-0.01,0.44,1.42,4.45,-0.07,-0.22,132620.00,0.63
2018-03-26,0.00,0.00,0.43,1.63,5.10,0.39,1.22,119940.00,0.86
2018-03-27,-0.01,-0.01,0.44,1.96,6.23,0.01,0.03,115995.00,0.48
2018-03-28,0.02,0.02,0.44,1.74,5.42,-0.02,-0.06,110515.00,0.55
2018-03-29,0.02,0.02,0.44,1.73,5.30,0.02,0.06,108620.00,0.83
2018-04-02,-0.00,-0.00,0.43,1.78,5.47,-0.06,-0.18,106655.00,0.31
2018-04-03,-0.03,-0.03,0.45,1.58,4.99,0.03,0.09,98285.00,0.74
2018-04-04,-0.01,-0.01,0.42,2.03,6.44,-0.34,-1.07,91600.00,1.08
2018-04-05,-0.01,-0.01,0.42,2.03,6.53,0.50,1.59,84265.00,0.67
2018-04-06,-0.02,-0.03,0.44,1.27,4.19,0.09,0.29,83875.00,0.72
2018-04-09,0.03,0.03,0.44,1.50,4.82,0.37,1.22,81760.00,0.43
2018-04-10,0.04,0.04,0.46,1.85,5.70,0.65,2.09,84020.00,1.09
2018-04-11,-0.02,-0.02,0.47,1.34,4.22,-0.24,-0.74,84080.00,0.80
2018-04-12,0.00,0.00,0.47,1.69,5.32,-0.07,-0.22,80355.00,0.62
2018-04-13,0.00,0.00,0.45,0.97,3.04,0.51,1.61,76790.00,0.80
2018-04-16,0.00,0.00,0.45,1.50,4.70,0.07,0.22,76490.00,0.71
2018-04-17,0.01,0.01,0.45,1.05,3.27,0.30,0.94,78625.00,1.27
2018-04-18,-0.01,-0.01,0.27,1.62,5.10,0.19,0.59,71895.00,0.82
2018-04-19,-0.03,-0.03,0.29,1.90,6.16,-0.14,-0.44,68240.00,1.14
2018-04-20,-0.01,-0.01,0.29,1.72,5.63,0.02,0.06,67465.00,0.60
2018-04-23,0.04,0.04,0.33,1.42,4.45,0.29,0.95,69520.00,1.78
2018-04-24,0.00,0.00,0.33,0.88,2.76,0.23,0.72,67165.00,0.83
2018-04-25,0.00,0.00,0.33,0.80,2.51,0.23,0.72,65745.00,0.41
2018-04-26,0.00,0.00,0.32,0.93,2.91,0.35,1.10,65845.00,0.96
2018-04-27,0.01,0.01,0.32,0.82,2.55,0.22,0.69,64180.00,0.88
2018-04-30,0.01,0.01,0.32,1.46,4.50,-0.17,-0.53,66160.00,1.09
2018-05-01,-0.01,-0.01,0.30,1.07,3.33,0.17,0.52,66500.00,1.20
2018-05-02,0.09,0.09,0.44,3.76,10.72,0.19,0.59,71435.00,2.76
2018-05-03,0.00,0.00,0.43,2.82,8.03,-0.47,-1.34,81495.00,3.16
2018-05-04,0.01,0.01,0.42,2.39,6.71,-0.04,-0.11,82170.00,0.90
2018-05-07,-0.01,-0.01,0.41,1.29,3.64,0.24,0.67,84440.00,0.96
2018-05-08,0.04,0.03,0.41,2.38,6.49,-0.21,-0.59,83450.00,0.86
2018-05-09,-0.07,-0.07,0.47,2.66,7.78,-1.18,-3.22,110745.00,5.54
2018-05-10,0.02,0.02,0.48,1.85,5.32,0.01,0.03,115965.00,1.33
2018-05-11,0.00,0.00,0.48,0.86,2.47,-0.45,-1.29,121715.00,1.45
2018-05-14,-0.01,-0.01,0.48,0.91,2.65,0.13,0.37,126765.00,1.23
2018-05-15,0.01,0.01,0.48,0.60,1.73,0.00,0.00,124925.00,0.50
2018-05-16,0.01,0.01,0.48,0.64,1.84,-0.29,-0.84,127145.00,0.82
2018-05-17,-0.00,-0.00,0.46,0.90,2.59,-0.15,-0.43,126660.00,0.54
2018-05-18,-0.01,-0.01,0.46,0.72,2.09,-0.22,-0.63,129625.00,0.77
2018-05-21,0.01,0.01,0.44,0.69,1.98,-0.10,-0.29,126615.00,0.50
2018-05-22,0.02,0.02,0.44,1.45,4.08,0.03,0.09,143730.00,2.77
2018-05-23,-0.01,-0.01,0.44,0.90,2.55,-0.08,-0.22,146840.00,0.61
2018-05-24,0.01,0.01,0.44,2.22,6.25,0.17,0.48,152790.00,1.19
2018-05-25,-0.01,-0.01,0.45,1.10,3.13,-0.52,-1.46,153665.00,0.48
2018-05-29,0.00,0.00,0.45,0.59,1.68,0.07,0.20,159660.00,1.20
2018-05-30,0.00,0.00,0.44,0.67,1.90,0.06,0.17,160285.00,0.58
2018-05-31,0.06,0.06,0.37,2.77,7.42,-0.12,-0.34,176750.00,2.98
2018-06-01,0.06,0.06,0.42,2.82,7.15,0.00,0.00,186470.00,2.42
2018-06-04,-0.01,-0.01,0.42,1.77,4.54,-0.25,-0.63,186730.00,0.42
2018-06-05,0.04,0.04,0.44,1.83,4.52,0.20,0.51,193350.00,1.10
2018-06-06,0.01,0.01,0.43,1.14,2.79,-0.32,-0.79,196170.00,0.65
2018-06-07,-0.04,-0.04,0.37,2.20,5.59,0.00,0.00,174940.00,1.08
2018-06-08,0.01,0.01,0.37,1.11,2.78,0.00,0.00,179725.00,1.39
2018-06-11,-0.01,-0.01,0.37,0.81,2.04,0.08,0.20,176280.00,0.61
2018-06-12,-0.01,-0.01,0.37,1.41,3.60,0.22,0.55,179305.00,1.20
2018-06-13,-0.00,-0.00,0.37,0.85,2.17,0.00,0.00,179570.00,0.38
2018-06-14,0.01,0.01,0.37,0.63,1.60,-0.20,-0.51,188215.00,1.47
2018-06-15,-0.00,-0.00,0.37,0.82,2.08,-0.47,-1.19,193355.00,0.88
2018-06-18,0.01,0.01,0.36,1.25,3.14,0.04,0.10,198890.00,1.06
2018-06-19,0.00,0.00,0.37,1.04,2.60,-0.30,-0.75,205870.00,0.99
2018-06-20,-0.00,-0.00,0.36,0.61,1.53,-0.04,-0.10,198165.00,1.23
2018-06-21,-0.01,-0.01,0.36,0.99,2.50,0.07,0.18,197530.00,0.39
2018-06-22,-0.00,-0.00,0.36,1.22,3.09,-0.19,-0.48,197415.00,0.91
2018-06-25,-0.04,-0.04,0.39,2.49,6.56,-0.35,-0.89,200375.00,0.67
2018-06-26,-0.00,-0.00,0.40,1.07,2.83,-0.06,-0.16,197085.00,0.64
2018-06-27,-0.02,-0.02,0.40,1.19,3.20,0.23,0.61,201295.00,0.88
2018-06-28,0.02,0.02,0.35,0.89,2.34,-0.03,-0.08,177330.00,0.27
2018-06-29,0.00,0.00,0.28,2.58,6.79,0.30,0.79,159155.00,0.55
2018-07-02,-0.04,-0.04,0.30,1.81,4.94,-1.48,-3.90,164455.00,1.12
2018-07-03,0.01,0.01,0.26,1.87,5.04,-0.25,-0.68,158030.00,0.54
2018-07-05,0.03,0.03,0.29,1.56,4.08,0.23,0.62,156450.00,0.62
2018-07-06,0.01,0.01,0.26,1.75,4.53,-0.05,-0.13,149020.00,0.27
2018-07-09,-0.04,-0.04,0.29,2.09,5.63,0.31,0.80,142490.00,0.84
2018-07-10,-0.03,-0.03,0.30,2.62,7.26,0.18,0.48,147050.00,1.35
2018-07-11,-0.02,-0.02,0.31,0.86,2.43,-0.63,-1.75,140810.00,0.65
2018-07-12,0.01,0.01,0.31,0.35,0.98,0.31,0.88,143260.00,0.82
2018-07-13,0.01,0.01,0.31,1.36,3.78,-0.09,-0.25,138805.00,1.35
2018-07-16,0.00,0.00,0.31,1.72,4.78,0.18,0.50,136875.00,0.97
2018-07-17,-0.02,-0.02,0.31,1.06,3.00,-0.21,-0.58,129770.00,0.53
2018-07-18,0.01,0.01,0.31,1.04,2.91,-0.22,-0.62,122370.00,0.45
2018-07-19,0.01,0.01,0.32,1.17,3.23,0.04,0.11,114360.00,0.73
2018-07-20,0.01,0.01,0.32,0.91,2.48,0.06,0.17,113290.00,0.49
2018-07-23,0.01,0.01,0.33,0.92,2.48,0.17,0.46,105780.00,0.28
2018-07-24,-0.01,-0.01,0.30,1.35,3.66,0.29,0.78,102425.00,0.65
2018-07-25,0.02,0.02,0.31,1.38,3.68,-0.06,-0.16,98820.00,0.55
2018-07-26,-0.01,-0.01,0.31,0.69,1.86,-0.64,-1.71,93020.00,0.65
2018-07-27,-0.01,-0.01,0.30,1.39,3.80,0.11,0.30,96670.00,1.25
2018-07-30,-0.04,-0.04,0.33,2.90,8.27,0.11,0.30,98450.00,1.26
2018-07-31,-0.00,-0.00,0.31,1.14,3.25,-0.05,-0.14,96150.00,1.44
2018-08-01,0.12,0.12,0.54,3.94,10.01,1.96,5.59,116900.00,4.27
2018-08-02,-0.00,-0.00,0.53,0.84,2.14,0.22,0.56,122025.00,1.63
2018-08-03,-0.00,-0.00,0.53,1.05,2.69,-0.26,-0.66,121490.00,0.24
2018-08-06,0.00,0.00,0.51,0.97,2.48,0.22,0.56,119665.00,0.69
2018-08-07,0.03,0.03,0.51,1.69,4.18,0.38,0.97,127730.00,2.82
2018-08-08,0.08,0.08,0.56,3.13,7.16,0.71,1.76,145765.00,3.10
2018-08-09,-0.01,-0.01,0.57,2.15,4.98,0.01,0.02,147375.00,1.01
2018-08-10,0.03,0.03,0.58,2.87,6.45,-0.19,-0.44,143010.00,0.70
2018-08-13,-0.02,-0.02,0.58,1.39,3.18,0.00,0.00,139410.00,0.43
2018-08-14,0.01,0.01,0.57,1.84,4.17,0.34,0.78,142620.00,0.93
2018-08-15,0.00,0.00,0.58,1.43,3.24,-0.43,-0.97,146675.00,0.93
2018-08-16,-0.00,-0.00,0.58,0.80,1.82,-0.43,-0.97,151290.00,1.16
2018-08-17,0.02,0.02,0.58,1.55,3.46,0.18,0.41,154820.00,0.81
2018-08-20,0.00,0.00,0.58,1.16,2.58,0.00,0.00,158770.00,0.68
2018-08-21,0.00,0.00,0.58,1.11,2.47,0.07,0.16,161665.00,0.77
2018-08-22,-0.00,-0.00,0.58,0.79,1.76,0.02,0.04,164645.00,0.69
2018-08-23,0.00,0.00,0.57,0.63,1.40,0.05,0.11,172495.00,1.26
2018-08-24,0.00,0.00,0.57,0.91,2.02,0.00,0.00,180440.00,1.55
2018-08-27,-0.00,-0.00,0.53,0.91,2.02,0.00,0.00,181495.00,0.80
2018-08-28,0.00,0.00,0.53,1.12,2.48,-0.09,-0.20,180560.00,0.67
2018-08-29,0.00,0.00,0.34,0.55,1.22,0.13,0.29,158870.00,0.41
2018-08-30,-0.00,-0.00,0.34,0.73,1.62,0.00,0.00,153500.00,0.60
2018-08-31,0.01,0.01,0.34,0.90,1.98,-0.03,-0.07,155120.00,0.40
2018-09-04,0.12,0.11,0.52,5.56,10.88,0.45,0.99,169405.00,2.17
2018-09-05,-0.02,-0.02,0.53,3.11,6.23,0.12,0.23,161795.00,1.28
2018-09-06,0.02,0.02,0.46,1.87,3.68,0.01,0.02,144690.00,0.76
2018-09-07,0.03,0.03,0.46,2.43,4.67,-0.29,-0.57,141505.00,0.60
2018-09-10,0.02,0.02,0.46,1.57,2.97,0.17,0.33,143955.00,1.04
2018-09-11,0.00,0.00,0.44,1.58,2.99,0.00,0.00,148305.00,0.99
2018-09-12,0.02,0.02,0.45,1.91,3.53,0.00,0.00,146645.00,0.68
2018-09-13,0.01,0.01,0.45,1.84,3.37,0.66,1.22,145640.00,0.80
2018-09-14,0.01,0.01,0.44,0.76,1.38,0.16,0.29,143115.00,0.88
2018-09-17,-0.03,-0.03,0.47,2.21,4.13,-0.22,-0.40,146625.00,1.34
2018-09-18,0.03,0.03,0.47,1.35,2.44,0.45,0.84,145195.00,0.55
2018-09-19,-0.04,-0.04,0.51,3.21,6.06,0.19,0.34,146555.00,1.03
2018-09-20,-0.01,-0.01,0.51,4.22,8.01,-2.70,-5.09,153225.00,1.61
2018-09-21,-0.01,-0.01,0.51,2.07,3.95,0.26,0.49,154075.00,1.52
2018-09-24,0.00,0.00,0.51,1.55,2.95,-0.66,-1.26,145310.00,0.72
2018-09-25,0.02,0.02,0.51,1.25,2.32,0.26,0.49,144085.00,0.84
2018-09-26,-0.00,-0.00,0.51,1.09,2.03,0.25,0.46,141855.00,0.53
2018-09-27,-0.00,-0.00,0.51,1.45,2.71,0.01,0.02,142470.00,0.55
2018-09-28,0.00,0.00,0.51,1.01,1.89,-0.06,-0.11,140715.00,0.40
2018-10-01,-0.00,-0.00,0.51,0.91,1.70,0.18,0.34,144325.00,0.93
2018-10-02,-0.01,-0.01,0.30,1.01,1.91,-0.24,-0.45,131335.00,0.83
2018-10-03,0.02,0.02,0.29,1.65,3.05,0.13,0.25,125315.00,0.70
2018-10-04,0.00,0.00,0.28,1.84,3.39,-0.01,-0.02,124925.00,0.82
2018-10-05,0.01,0.01,0.27,4.19,7.66,0.54,1.00,130595.00,1.52
2018-10-08,-0.01,-0.01,0.27,2.09,3.86,-0.08,-0.15,129005.00,0.91
2018-10-09,0.01,0.01,0.27,2.69,4.91,0.12,0.22,129860.00,1.26
2018-10-10,-0.09,-0.10,0.42,6.46,13.00,0.77,1.40,132370.00,1.13
2018-10-11,-0.01,-0.01,0.42,3.18,6.47,-0.26,-0.52,137970.00,1.66
2018-10-12,0.00,0.00,0.42,2.10,4.25,0.74,1.50,135460.00,0.56
2018-10-15,0.01,0.01,0.41,1.70,3.42,0.11,0.22,128820.00,0.49
2018-10-16,0.04,0.04,0.43,2.04,3.94,0.47,0.95,132120.00,1.10
2018-10-17,-0.00,-0.00,0.40,1.73,3.35,0.18,0.35,130165.00,0.86
2018-10-18,-0.00,-0.00,0.40,2.17,4.21,-0.30,-0.58,122335.00,0.74
2018-10-19,-0.03,-0.03,0.41,1.93,3.85,0.09,0.17,114360.00,0.66
2018-10-22,0.00,0.00,0.41,1.13,2.25,0.08,0.16,112480.00,0.59
2018-10-23,-0.02,-0.02,0.40,1.72,3.47,-0.86,-1.71,109880.00,0.62
2018-10-24,-0.03,-0.03,0.41,1.87,3.89,-0.13,-0.26,109885.00,0.69
2018-10-25,0.04,0.04,0.45,2.44,4.86,0.13,0.27,108875.00,0.53
2018-10-26,-0.02,-0.02,0.45,2.55,5.20,-1.00,-1.99,109315.00,0.60
2018-10-29,-0.00,-0.00,0.45,4.64,9.49,0.59,1.20,106310.00,0.69
2018-10-30,0.01,0.01,0.46,2.94,5.93,0.07,0.14,107895.00,1.30
2018-10-31,0.08,0.07,0.53,5.21,9.76,4.92,9.93,115255.00,2.03
2018-11-01,0.04,0.04,0.55,4.42,7.94,0.70,1.31,120255.00,1.68
2018-11-02,-0.04,-0.04,0.57,4.85,9.05,1.19,2.14,118410.00,1.37
2018-11-05,-0.07,-0.07,0.62,4.11,8.24,-0.41,-0.76,119205.00,1.12
2018-11-06,-0.01,-0.01,0.62,3.72,7.57,-0.14,-0.28,121540.00,1.74
2018-11-07,0.00,0.00,0.52,2.45,4.98,0.00,0.00,132930.00,2.84
2018-11-08,-0.01,-0.01,0.52,2.24,4.59,-0.02,-0.04,128300.00,1.06
2018-11-09,-0.01,-0.01,0.53,3.17,6.56,-0.51,-1.05,142340.00,2.50
2018-11-12,-0.02,-0.02,0.53,2.20,4.65,-0.20,-0.41,144320.00,0.71
2018-11-13,0.00,0.00,0.50,1.61,3.39,1.29,2.73,143505.00,0.90
2018-11-14,-0.00,-0.00,0.50,2.17,4.59,0.30,0.63,142170.00,0.60
2018-11-15,0.02,0.02,0.51,1.43,2.97,-0.31,-0.66,140990.00,0.48
2018-11-16,-0.01,-0.01,0.50,1.32,2.78,-0.14,-0.29,144120.00,0.96
2018-11-19,-0.09,-0.09,0.58,5.43,12.51,0.19,0.40,146790.00,0.82
2018-11-20,-0.05,-0.05,0.60,2.20,5.33,-0.87,-2.00,148500.00,0.69
2018-11-21,0.07,0.06,0.65,3.06,6.97,0.46,1.12,149065.00,0.58
2018-11-23,0.00,0.00,0.63,2.38,5.40,-0.89,-2.03,148985.00,0.38
2018-11-26,0.00,0.00,0.62,0.97,2.19,0.43,0.98,148930.00,0.43
2018-11-27,-0.01,-0.01,0.62,1.58,3.62,0.00,0.00,147510.00,0.31
2018-11-28,0.03,0.03,0.63,2.17,4.82,-0.19,-0.44,147810.00,0.99
2018-11-29,-0.01,-0.01,0.56,1.02,2.28,-0.34,-0.76,139590.00,0.50
2018-11-30,0.04,0.04,0.56,2.11,4.52,0.58,1.30,135920.00,0.95
2018-12-03,-0.02,-0.02,0.55,3.75,8.19,0.24,0.51,136900.00,1.33
2018-12-04,-0.04,-0.04,0.51,2.67,6.05,0.13,0.28,146400.00,2.21
2018-12-06,0.02,0.02,0.52,2.44,5.45,-1.21,-2.74,142385.00,0.92
2018-12-07,-0.01,-0.01,0.52,2.09,4.71,-0.25,-0.56,127455.00,0.62
2018-12-10,0.04,0.04,0.53,1.90,4.13,0.10,0.23,130935.00,1.57
2018-12-11,-0.02,-0.02,0.54,2.10,4.65,0.38,0.83,117090.00,0.68
2018-12-12,0.01,0.01,0.53,1.06,2.32,0.61,1.35,115690.00,0.65
2018-12-13,-0.02,-0.02,0.54,1.57,3.50,0.03,0.07,114370.00,0.90
2018-12-14,-0.02,-0.02,0.54,1.89,4.31,-0.48,-1.07,116345.00,1.08
2018-12-17,-0.06,-0.06,0.57,2.86,6.92,0.03,0.07,117255.00,0.73
2018-12-18,-0.04,-0.04,0.58,1.95,4.90,0.00,0.00,115865.00,0.95
2018-12-19,-0.01,-0.01,0.50,1.41,3.58,-0.17,-0.43,115680.00,1.00
2018-12-20,-0.02,-0.02,0.48,2.55,6.63,0.13,0.33,121650.00,1.82
2018-12-21,-0.08,-0.09,0.49,12.58,35.71,-6.70,-17.43,132285.00,2.27
2018-12-24,0.01,0.01,0.49,1.37,3.86,-0.75,-2.13,131205.00,0.26
2018-12-26,0.07,0.07,0.57,2.65,6.98,0.04,0.11,134555.00,0.98
2018-12-27,0.03,0.03,0.58,2.54,6.50,-0.22,-0.58,138005.00,0.83
2018-12-28,0.00,0.00,0.56,1.51,3.86,0.35,0.90,135300.00,0.68
2018-12-31,0.04,0.04,0.59,1.81,4.44,0.12,0.31,134765.00,0.44
2019-01-02,0.01,0.01,0.57,2.00,4.84,-0.36,-0.88,134250.00,0.88
2019-01-03,-0.04,-0.04,0.58,1.96,4.95,-0.32,-0.77,135275.00,1.49
2019-01-04,0.04,0.04,0.59,1.70,4.12,0.19,0.48,129390.00,1.59
2019-01-07,0.01,0.01,0.59,1.56,3.74,0.01,0.02,133520.00,1.60
2019-01-08,0.01,0.01,0.59,1.46,3.46,0.06,0.14,138725.00,1.32
2019-01-09,-0.00,-0.00,0.58,0.75,1.79,0.07,0.17,133180.00,0.71
2019-01-10,-0.01,-0.01,0.58,0.84,2.02,-0.21,-0.50,133465.00,0.64
2019-01-11,-0.00,-0.00,0.57,1.06,2.55,0.02,0.05,133030.00,0.50
2019-01-14,-0.02,-0.02,0.57,0.99,2.43,-0.34,-0.82,131685.00,0.58
2019-01-15,0.03,0.03,0.58,2.40,5.73,0.02,0.05,131970.00,0.99
2019-01-16,-0.00,-0.00,0.54,1.03,2.47,0.13,0.31,131555.00,0.59
2019-01-17,0.02,0.02,0.52,1.39,3.27,-0.15,-0.36,132180.00,0.93
2019-01-18,0.03,0.03,0.53,2.07,4.70,0.31,0.73,129420.00,0.47
2019-01-22,-0.02,-0.02,0.53,2.33,5.41,-0.46,-1.05,122160.00,0.63
2019-01-23,0.00,0.00,0.41,1.43,3.32,0.28,0.65,111975.00,0.86
2019-01-24,0.03,0.03,0.42,2.08,4.71,0.15,0.35,113465.00,0.57
2019-01-25,0.03,0.03,0.36,1.87,4.09,0.30,0.68,110730.00,0.69
2019-01-28,-0.02,-0.02,0.37,1.49,3.32,-0.30,-0.66,106845.00,0.34
