Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,41010.00,0.00
2024-12-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,42510.00,1.13
2024-12-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,42520.00,0.00
2024-12-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,46995.00,1.90
2024-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48510.00,0.62
2024-12-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,52710.00,1.59
2024-12-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,51875.00,0.02
2024-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44145.00,0.00
2024-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44820.00,0.30
2024-12-19,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,47045.00,0.99
2024-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46450.00,0.00
2024-12-23,0.00,0.00,0.01,0.01,0.10,0.02,0.20,52875.00,2.84
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52415.00,0.05
2024-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52295.00,0.00
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52140.00,0.00
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51625.00,0.16
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36620.00,0.00
2025-01-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,41750.00,2.65
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39860.00,1.26
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31755.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31855.00,0.07
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29455.00,0.00
2025-01-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,29595.00,0.10
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25125.00,0.00
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23610.00,0.00
2025-01-15,0.00,0.00,0.01,0.03,0.29,0.02,0.20,19435.00,0.03
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19400.00,0.01
2025-01-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,19550.00,0.15
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18875.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16535.00,0.00
2025-01-23,0.00,0.00,0.01,0.02,0.20,0.03,0.29,16970.00,0.52
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9475.00,0.01
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9355.00,0.01
2025-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9365.00,0.02
2025-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9365.00,0.00
2025-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8955.00,0.00
2025-01-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9020.00,0.14
2025-02-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3525.00,0.20
2025-02-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1110.00,1.80
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1220.00,1.80
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2025-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1055.00,1.80
2025-02-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,16930.00,18.76
2025-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16930.00,0.00
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16905.00,0.00
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16900.00,0.00
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16750.00,0.00
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16750.00,0.00
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16750.00,0.00
2025-02-21,0.00,0.00,0.01,0.00,0.00,0.03,0.29,16320.00,0.02
2025-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21315.00,4.69
2025-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21310.00,0.00
2025-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21300.00,0.00
2025-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21320.00,0.02
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21320.00,0.00
2025-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21305.00,0.05
2025-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34525.00,7.68
2025-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34425.00,0.00
2025-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34315.00,0.00
2025-03-07,0.00,0.00,0.01,0.00,0.00,0.02,0.20,34360.00,0.03
2025-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34360.00,0.00
2025-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34265.00,0.00
2025-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18385.00,0.00
2025-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18385.00,0.00
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18385.00,0.00
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18385.00,0.00
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18410.00,0.03
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18410.00,0.00
2025-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18410.00,0.00
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18395.00,0.00
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13395.00,0.00
2025-03-25,0.00,0.00,0.01,0.00,0.00,0.03,0.29,13410.00,0.02
2025-03-26,0.00,0.00,0.01,0.00,0.00,0.02,0.19,13425.00,0.02
2025-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13405.00,0.00
2025-03-28,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.48,13410.00,0.01
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13360.00,0.00
2025-04-01,0.00,0.00,0.03,0.00,0.00,0.04,0.39,5160.00,19.59
2025-04-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6290.00,3.59
2025-04-03,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,6370.00,0.25
2025-04-04,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,8330.00,4.81
2025-04-07,0.00,0.00,0.03,0.02,0.19,0.00,0.00,8405.00,0.18
2025-04-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11415.00,5.27
2025-04-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11435.00,0.03
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11435.00,0.00
2025-04-11,0.00,0.00,0.03,0.02,0.19,0.00,0.00,11595.00,0.28
2025-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11595.00,0.00
2025-04-15,0.00,0.00,0.03,0.03,0.29,0.04,0.39,11690.00,0.21
2025-04-16,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,11780.00,0.15
2025-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,11820.00,0.07
2025-04-21,0.00,0.00,0.03,0.01,0.10,0.02,0.19,11850.00,0.05
2025-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11850.00,0.00
2025-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11835.00,0.00
2025-04-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11880.00,0.10
2025-04-25,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,12540.00,1.05
2025-04-28,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,12565.00,0.05
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12585.00,0.03
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7570.00,0.11
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.03,0.29,6800.00,1.06
2025-05-02,0.00,0.00,0.03,0.03,0.29,0.01,0.10,6760.00,0.12
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4755.00,0.00
2025-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4680.00,0.00
2025-05-07,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1680.00,0.12
2025-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1660.00,0.00
2025-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1660.00,0.00
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1500.00,0.00
2025-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,22270.00,18.65
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22150.00,0.00
2025-05-15,0.00,0.00,0.03,0.02,0.19,0.02,0.19,22885.00,0.72
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22845.00,0.00
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22815.00,0.00
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22815.00,0.00
2025-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22825.00,0.01
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22765.00,0.00
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.02,0.19,29610.00,5.07
2025-05-27,0.00,0.00,0.03,0.00,0.00,0.02,0.19,29620.00,0.03
2025-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29605.00,0.00
2025-05-29,-0.00,-0.00,0.03,0.03,0.29,-0.04,-0.38,36280.00,3.70
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,38020.00,1.10
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37980.00,0.00
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37980.00,0.00
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37980.00,0.00
2025-06-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37995.00,0.01
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,38425.00,0.22
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38425.00,0.00
2025-06-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,39775.00,0.68
2025-06-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19040.00,0.04
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19040.00,0.00
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18370.00,0.17
2025-06-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,19260.00,0.92
2025-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19260.00,0.00
2025-06-18,0.01,0.01,0.05,0.00,0.00,0.14,1.35,19290.00,0.03
2025-06-20,-0.02,-0.02,0.08,0.02,0.19,-0.16,-1.52,24485.00,4.25
2025-06-23,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.58,24510.00,0.02
2025-06-24,0.00,0.00,0.08,0.16,1.55,0.01,0.10,17045.00,0.05
2025-06-25,0.01,0.01,0.10,0.00,0.00,0.15,1.45,17030.00,0.03
2025-06-26,-0.00,-0.00,0.10,0.04,0.38,-0.07,-0.67,17200.00,0.20
2025-06-27,-0.00,-0.00,0.10,0.02,0.19,-0.02,-0.19,10520.00,0.07
2025-06-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8420.00,0.00
2025-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8420.00,0.00
2025-07-02,0.01,0.01,0.10,0.12,1.14,0.07,0.67,16385.00,9.72
2025-07-03,0.00,0.00,0.10,0.05,0.47,0.04,0.38,18605.00,2.39
2025-07-07,-0.00,-0.00,0.10,0.02,0.19,-0.01,-0.09,23235.00,4.01
2025-07-08,0.00,0.00,0.10,0.03,0.28,0.03,0.28,29020.00,4.28
2025-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,29020.00,0.00
2025-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28000.00,0.24
2025-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,27965.00,0.00
2025-07-14,0.01,0.01,0.10,0.16,1.51,0.14,1.33,28010.00,0.03
2025-07-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,27855.00,0.00
2025-07-16,0.00,0.00,0.10,0.21,1.98,0.21,1.98,29430.00,1.68
2025-07-17,0.00,0.00,0.10,0.03,0.28,0.06,0.56,29500.00,0.05
2025-07-18,-0.01,-0.01,0.10,0.01,0.09,-0.05,-0.47,29540.00,0.05
2025-07-21,0.00,0.00,0.07,0.03,0.28,0.00,0.00,24445.00,0.09
2025-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,24420.00,0.00
2025-07-23,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.47,24390.00,0.01
2025-07-24,0.00,0.00,0.05,0.00,0.00,0.02,0.19,24390.00,0.02
2025-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24215.00,0.00
2025-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24180.00,0.00
2025-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24180.00,0.00
2025-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24205.00,0.02
2025-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16240.00,0.00
2025-08-01,0.01,0.01,0.04,0.00,0.00,0.06,0.57,14025.00,0.01
2025-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9370.00,0.00
2025-08-05,-0.00,-0.00,0.04,0.03,0.28,-0.05,-0.47,3295.00,0.85
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3295.00,0.00
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2965.00,0.00
2025-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2965.00,0.00
2025-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2925.00,0.03
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2925.00,0.00
2025-08-13,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,480.00,0.83
2025-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2025-08-15,0.00,0.00,0.04,0.03,0.28,0.03,0.28,575.00,8.17
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,0.00
2025-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,0.00
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,455.00,0.00
2025-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,430.00,0.00
2025-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,430.00,0.00
2025-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,3.62
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,3.06
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,3.24
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,880.00,3.86
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,875.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,875.00,0.00
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.27
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2025-09-05,0.00,0.00,0.02,0.01,0.09,0.03,0.28,780.00,0.90
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.05,0.47,780.00,0.13
2025-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,780.00,0.00
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,760.00,0.00
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,760.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2025-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.47,530.00,0.19
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,340.00,0.00
2025-09-25,0.00,0.00,0.03,0.03,0.28,0.02,0.19,2805.00,18.40
2025-09-26,0.00,0.00,0.03,0.03,0.28,0.03,0.28,2715.00,0.59
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.05,0.47,2730.00,0.11
2025-09-30,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.56,2755.00,0.18
2025-10-01,0.00,0.00,0.04,0.01,0.09,0.00,0.00,2805.00,0.43
2025-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2830.00,0.18
2025-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2835.00,0.28
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2860.00,0.17
2025-10-07,0.00,0.00,0.03,0.02,0.19,0.02,0.19,2940.00,0.58
2025-10-08,0.00,0.00,0.03,0.01,0.09,0.01,0.09,3315.00,2.26
2025-10-09,0.00,0.00,0.03,0.02,0.19,0.04,0.37,3400.00,0.50
2025-10-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.37,3430.00,0.17
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3430.00,0.00
2025-10-14,0.01,0.01,0.05,0.06,0.56,0.03,0.28,3510.00,0.46
2025-10-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3510.00,0.00
2025-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3665.00,0.85
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3665.00,0.00
2025-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3660.00,0.00
2025-10-21,0.00,0.00,0.04,0.00,0.00,0.02,0.19,3665.00,0.03
2025-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3665.00,0.00
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1085.00,0.00
2025-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1005.00,0.00
2025-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,990.00,0.00
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,965.00,0.00
2025-10-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,905.00,0.00
2025-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2025-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,840.00,0.00
2025-11-03,-0.00,-0.00,0.04,0.03,0.28,-0.04,-0.37,2080.00,12.16
2025-11-04,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,2085.00,0.86
2025-11-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1710.00,0.00
2025-11-06,0.01,0.01,0.04,0.09,0.83,0.00,0.00,1720.00,1.10
2025-11-07,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,2035.00,3.39
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2035.00,0.00
2025-11-11,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.83,2030.00,0.74
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2030.00,0.00
2025-11-13,0.00,0.00,0.04,0.00,0.00,0.01,0.09,2125.00,2.35
2025-11-14,0.00,0.00,0.04,0.00,0.00,0.03,0.28,2130.00,0.05
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2130.00,0.00
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2125.00,0.00
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2125.00,0.00
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2125.00,0.00
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.03,0.28,2130.00,0.05
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2130.00,0.00
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2130.00,0.00
2025-11-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,2135.00,0.05
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2135.00,0.00
2025-12-01,-0.00,-0.00,0.05,0.02,0.18,0.01,0.09,2695.00,4.16
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1430.00,0.00
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.02,0.18,1670.00,3.95
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2070.00,3.86
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1975.00,0.00
2025-12-08,0.00,0.00,0.04,0.00,0.00,0.02,0.18,1640.00,0.12
2025-12-09,0.00,0.00,0.04,0.02,0.18,-0.02,-0.18,2050.00,4.00
2025-12-10,0.01,0.01,0.04,0.29,2.64,0.06,0.55,2440.00,3.81
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2440.00,0.00
