Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-12-12,0.08,0.08,0.71,1.71,3.35,2.00,4.22,515.00,2.25
2001-12-13,-0.06,-0.06,0.75,10.74,22.39,7.13,13.95,727.00,5.97
2001-12-14,-0.06,-0.06,0.73,4.09,9.03,1.43,2.98,796.00,1.86
2001-12-17,-0.02,-0.02,0.73,5.98,13.48,1.72,3.80,858.00,1.86
2001-12-18,-0.12,-0.13,0.86,6.08,15.61,0.66,1.49,948.00,2.11
2001-12-19,0.00,0.00,0.86,3.33,8.55,3.33,8.55,961.00,0.71
2001-12-20,-0.02,-0.02,0.86,1.23,3.24,-0.19,-0.49,994.00,0.68
2001-12-21,0.07,0.06,0.89,4.85,11.98,4.85,12.76,1041.00,0.89
2001-12-24,-0.01,-0.01,0.90,1.24,3.09,0.86,2.13,1053.00,0.24
2001-12-26,0.04,0.04,0.90,1.80,4.31,3.51,8.76,1064.00,0.48
2001-12-27,-0.05,-0.05,0.92,2.85,7.16,-0.95,-2.27,1048.00,0.09
2001-12-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1042.00,0.10
2001-12-31,0.00,0.00,0.86,2.94,7.35,-1.14,-2.86,1037.00,0.28
2002-01-02,0.03,0.03,0.87,1.33,3.24,-0.28,-0.70,973.00,0.03
2002-01-03,0.04,0.04,0.88,0.00,0.00,1.61,3.92,890.00,0.02
2002-01-04,-0.07,-0.07,0.91,0.09,0.23,-2.75,-6.45,897.00,0.16
2002-01-07,-0.02,-0.02,0.91,1.14,2.93,0.28,0.70,912.00,0.50
2002-01-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,893.00,0.02
2002-01-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,832.00,0.00
2002-01-10,-0.01,-0.01,0.75,0.57,1.48,-0.10,-0.26,764.00,0.63
2002-01-11,-0.51,-0.72,1.90,7.70,41.13,-13.49,-34.98,1841.00,12.32
2002-01-14,0.04,0.04,1.92,5.13,26.33,1.61,8.60,2190.00,5.17
2002-01-15,0.05,0.05,1.94,3.33,16.23,-0.10,-0.51,3811.00,8.90
2002-01-16,0.09,0.08,1.99,1.33,5.96,0.57,2.78,3966.00,1.19
2002-01-17,0.17,0.16,2.06,3.90,14.93,1.23,5.51,4275.00,1.91
2002-01-18,0.09,0.09,2.09,2.84,9.96,1.43,5.47,5704.00,5.13
2002-01-22,-0.19,-0.21,2.20,5.79,25.18,-0.95,-3.33,5789.00,0.41
2002-01-23,-0.04,-0.04,2.18,2.37,10.75,0.76,3.31,5817.00,0.26
2002-01-24,0.03,0.03,2.19,1.05,4.63,1.43,6.49,5846.00,0.14
2002-01-25,-0.06,-0.06,2.18,0.47,2.20,-0.85,-3.74,5872.00,0.18
2002-01-28,-0.04,-0.05,2.18,1.90,9.30,0.47,2.20,5907.00,0.14
2002-01-29,-0.03,-0.03,2.18,2.76,13.90,0.00,0.00,6025.00,0.41
2002-01-30,-0.09,-0.10,2.19,2.66,14.74,0.86,4.33,6059.00,0.16
2002-01-31,0.20,0.18,2.32,3.51,16.27,0.95,5.26,6183.00,0.41
2002-02-01,0.02,0.02,2.32,2.19,9.98,-1.05,-4.87,6445.00,0.82
2002-02-04,-0.09,-0.09,2.32,2.00,9.98,-0.09,-0.41,6491.00,0.16
2002-02-05,-0.03,-0.03,2.32,2.18,11.25,1.13,5.64,6512.00,0.13
2002-02-06,-0.02,-0.02,2.32,1.05,5.53,0.57,2.94,6533.00,0.07
2002-02-07,-0.03,-0.03,2.32,0.95,5.13,0.00,0.00,6550.00,0.05
2002-02-08,0.03,0.03,2.33,0.86,4.50,1.43,7.72,6557.00,0.10
2002-02-11,-0.01,-0.01,1.42,1.14,6.06,0.86,4.50,5491.00,0.25
2002-02-12,-0.04,-0.04,1.42,1.33,7.37,0.57,3.03,4975.00,0.20
2002-02-13,0.02,0.02,1.41,0.95,5.15,0.95,5.26,3307.00,0.17
2002-02-14,0.01,0.01,1.37,1.33,7.14,1.05,5.70,3116.00,0.29
2002-02-15,-0.02,-0.02,1.21,0.85,4.66,-0.57,-3.06,2723.00,0.12
2002-02-19,-0.06,-0.06,1.15,0.95,5.56,-1.14,-6.25,1267.00,0.11
2002-02-20,-0.05,-0.05,0.96,0.47,2.89,-0.38,-2.22,1160.00,0.20
2002-02-21,0.02,0.02,0.97,1.43,8.60,0.37,2.28,1103.00,0.32
2002-02-22,-0.03,-0.03,0.96,0.00,0.00,-0.47,-2.83,1063.00,0.02
2002-02-25,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1022.00,0.21
2002-02-26,-0.07,-0.07,0.96,0.38,2.53,-0.95,-5.88,998.00,0.32
2002-02-27,0.14,0.13,1.10,2.37,13.86,-0.28,-1.87,922.00,1.03
2002-02-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,873.00,0.00
2002-03-01,-0.02,-0.02,0.76,1.71,10.23,0.76,4.44,776.00,0.75
2002-03-04,0.01,0.01,0.75,0.86,5.11,0.00,0.00,530.00,0.64
2002-03-05,0.06,0.06,0.75,0.47,2.63,1.23,7.31,485.00,0.33
2002-03-06,0.04,0.04,0.75,1.05,5.67,0.00,0.00,492.00,2.05
2002-03-07,-0.02,-0.02,0.75,0.67,3.67,0.39,2.11,477.00,0.31
2002-03-08,0.07,0.07,0.78,1.43,7.34,1.71,9.38,524.00,2.43
2002-03-11,0.01,0.01,0.78,0.47,2.38,0.47,2.41,606.00,3.75
2002-03-12,-0.06,-0.06,0.81,1.23,6.64,-0.76,-3.85,633.00,2.99
2002-03-13,-0.03,-0.03,0.80,0.95,5.26,0.48,2.59,613.00,0.98
2002-03-14,0.03,0.03,0.80,0.48,2.59,0.95,5.26,595.00,0.32
2002-03-15,0.02,0.02,0.80,0.57,3.03,0.86,4.64,597.00,1.57
2002-03-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,581.00,0.00
2002-03-19,-0.00,-0.00,0.76,0.76,4.06,-0.76,-4.04,576.00,0.06
2002-03-20,-0.04,-0.04,0.75,0.38,2.12,-0.48,-2.56,629.00,2.06
2002-03-21,0.14,0.13,0.89,2.18,10.68,2.38,13.26,878.00,6.08
2002-03-22,0.00,0.00,0.87,1.43,6.97,0.10,0.49,936.00,1.27
2002-03-25,-0.01,-0.01,0.88,0.57,2.82,0.00,0.00,957.00,0.66
2002-03-26,0.06,0.05,0.83,1.43,6.69,0.00,0.00,1017.00,1.49
2002-03-27,0.04,0.04,0.71,1.90,8.55,-0.48,-2.25,1097.00,2.31
2002-03-28,-0.03,-0.03,0.73,0.76,3.54,-0.09,-0.40,1140.00,0.76
2002-04-01,-0.02,-0.02,0.73,1.80,8.57,1.23,5.73,1137.00,0.46
2002-04-02,0.06,0.06,0.75,1.62,7.25,0.38,1.81,1162.00,0.72
2002-04-03,-0.04,-0.04,0.76,0.95,4.44,-0.95,-4.25,1199.00,0.75
2002-04-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1148.00,0.00
2002-04-05,-0.03,-0.03,0.75,0.47,2.26,-0.48,-2.25,1168.00,0.46
2002-04-08,-0.11,-0.11,0.82,2.09,11.22,-0.10,-0.48,1137.00,0.58
2002-04-09,0.04,0.04,0.83,1.04,5.37,1.33,7.14,1066.00,0.79
2002-04-10,-0.02,-0.02,0.80,0.95,5.02,0.00,0.00,1007.00,0.71
2002-04-11,0.06,0.05,0.82,0.66,3.31,1.42,7.51,1004.00,0.53
2002-04-12,-0.05,-0.05,0.84,0.76,4.02,-0.57,-2.86,1021.00,0.53
2002-04-15,-0.01,-0.01,0.84,0.67,3.56,0.57,3.01,990.00,0.32
2002-04-16,0.08,0.08,0.88,1.33,6.54,0.19,1.01,1015.00,0.49
2002-04-17,0.04,0.04,0.89,0.76,3.59,0.48,2.36,1045.00,0.60
2002-04-18,0.03,0.03,0.88,1.62,7.41,0.20,0.94,1047.00,1.29
2002-04-19,-0.03,-0.03,0.75,0.85,4.01,0.00,0.00,799.00,0.46
2002-04-22,-0.03,-0.03,0.76,0.67,3.25,0.00,0.00,813.00,1.80
2002-04-23,0.00,0.00,0.75,0.57,2.75,0.39,1.89,787.00,0.15
2002-04-24,-0.04,-0.04,0.74,0.95,4.76,-0.57,-2.75,747.00,0.96
2002-04-25,0.00,0.00,0.72,0.57,2.86,-0.19,-0.95,659.00,1.18
2002-04-26,-0.03,-0.03,0.72,0.57,2.94,0.00,0.00,626.00,0.32
2002-04-29,0.03,0.03,0.73,0.96,4.79,-0.29,-1.50,603.00,0.12
2002-04-30,-0.05,-0.05,0.71,0.57,3.00,-0.48,-2.39,566.00,0.15
2002-05-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,521.00,0.00
2002-05-02,-0.04,-0.04,0.71,2.19,12.01,0.95,5.00,559.00,1.36
2002-05-03,-0.02,-0.02,0.70,0.76,4.23,-1.05,-5.76,534.00,0.08
2002-05-06,-0.04,-0.04,0.62,0.57,3.32,-0.19,-1.06,526.00,0.94
2002-05-07,0.04,0.04,0.61,0.29,1.62,0.96,5.58,492.00,0.34
2002-05-08,0.01,0.01,0.61,0.47,2.60,0.19,1.06,557.00,3.61
2002-05-09,-0.02,-0.02,0.57,0.47,2.65,0.00,0.00,561.00,1.11
2002-05-10,-0.03,-0.03,0.55,0.00,0.00,-0.47,-2.65,535.00,0.04
2002-05-13,0.05,0.05,0.59,0.66,3.62,0.47,2.72,538.00,0.70
2002-05-14,-0.01,-0.01,0.51,1.33,7.37,-1.14,-6.25,540.00,0.97
2002-05-15,0.02,0.02,0.48,0.28,1.53,0.00,0.00,522.00,0.50
2002-05-16,-0.09,-0.09,0.54,0.96,5.74,-0.75,-4.09,530.00,2.86
2002-05-17,0.02,0.02,0.55,0.39,2.28,0.28,1.67,543.00,1.16
2002-05-20,-0.03,-0.03,0.55,0.96,5.78,-0.48,-2.81,482.00,0.50
2002-05-21,-0.02,-0.02,0.55,0.66,4.04,0.38,2.29,493.00,0.66
2002-05-22,-0.02,-0.02,0.54,0.85,5.29,-0.19,-1.16,532.00,2.83
2002-05-23,0.01,0.01,0.54,0.48,2.97,0.00,0.00,510.00,0.68
2002-05-24,0.02,0.02,0.55,0.85,5.14,0.00,0.00,593.00,3.12
2002-05-28,-0.03,-0.03,0.53,0.67,4.17,-1.05,-6.35,605.00,0.52
2002-05-29,-0.04,-0.04,0.52,0.67,4.33,-0.20,-1.25,609.00,0.26
2002-05-30,-0.05,-0.05,0.53,0.95,6.45,0.10,0.65,664.00,1.65
2002-05-31,0.01,0.01,0.52,1.23,8.30,-0.48,-3.26,668.00,1.26
2002-06-03,-0.03,-0.03,0.53,0.66,4.60,-0.57,-3.85,674.00,0.25
2002-06-04,0.03,0.03,0.53,0.56,3.80,0.00,0.00,753.00,2.75
2002-06-05,-0.01,-0.01,0.50,2.28,15.58,0.00,0.00,811.00,1.62
2002-06-06,0.03,0.03,0.51,0.57,3.80,0.67,4.58,762.00,1.35
2002-06-07,-0.01,-0.01,0.51,0.47,3.15,-0.28,-1.87,798.00,1.70
2002-06-10,0.07,0.07,0.58,2.19,13.72,0.29,1.95,828.00,0.75
2002-06-11,0.01,0.01,0.54,0.00,0.00,0.19,1.19,818.00,0.22
2002-06-12,0.01,0.01,0.54,0.67,4.12,0.67,4.15,814.00,0.53
2002-06-13,-0.04,-0.04,0.55,0.38,2.42,-0.95,-5.85,813.00,0.31
2002-06-14,-0.02,-0.02,0.46,0.29,1.88,-0.58,-3.70,741.00,0.10
2002-06-17,-0.06,-0.06,0.49,0.57,3.95,-0.57,-3.70,733.00,0.63
2002-06-18,-0.02,-0.02,0.49,1.14,8.06,0.00,0.00,732.00,0.30
2002-06-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,715.00,0.00
2002-06-20,-0.03,-0.03,0.49,0.00,0.00,-0.47,-3.32,641.00,0.03
2002-06-21,0.07,0.07,0.56,0.76,5.19,0.57,4.17,649.00,0.78
2002-06-24,-0.03,-0.03,0.56,0.29,2.05,-0.19,-1.30,568.00,0.41
2002-06-25,-0.07,-0.07,0.60,0.00,0.00,-0.95,-6.71,553.00,0.02
2002-06-26,-0.01,-0.01,0.59,1.14,8.70,0.10,0.76,562.00,0.62
2002-06-27,-0.02,-0.02,0.57,0.00,0.00,-0.29,-2.21,510.00,0.08
2002-06-28,0.01,0.01,0.57,0.00,0.00,0.10,0.78,471.00,0.13
2002-07-01,0.07,0.06,0.62,0.00,0.00,0.85,6.58,463.00,0.05
2002-07-02,-0.10,-0.11,0.71,1.33,10.77,-0.09,-0.65,368.00,0.46
2002-07-03,0.04,0.04,0.72,0.38,2.96,0.09,0.73,303.00,0.07
2002-07-05,0.12,0.11,0.84,0.10,0.70,1.43,11.15,266.00,1.11
2002-07-08,0.07,0.07,0.88,1.14,7.41,-0.10,-0.70,223.00,2.22
2002-07-09,-0.01,-0.01,0.85,0.48,3.16,0.29,1.88,220.00,2.49
2002-07-10,-0.09,-0.10,0.91,0.48,3.49,-0.95,-6.25,221.00,0.90
2002-07-11,0.01,0.01,0.91,0.00,0.00,0.10,0.73,200.00,0.06
2002-07-12,0.03,0.03,0.91,1.80,12.63,-0.47,-3.39,256.00,5.43
2002-07-15,-0.04,-0.04,0.92,2.38,17.40,0.95,6.67,342.00,5.20
2002-07-16,-0.02,-0.02,0.89,0.38,2.84,-0.66,-4.82,334.00,0.91
2002-07-17,-0.04,-0.04,0.90,0.85,6.58,0.00,0.00,326.00,0.19
2002-07-18,0.12,0.12,1.01,1.80,12.39,-0.10,-0.77,330.00,0.25
2002-07-19,-0.12,-0.13,1.09,0.00,0.00,-1.71,-11.77,331.00,0.13
2002-07-22,-0.02,-0.02,1.06,0.28,2.23,0.00,0.00,344.00,2.20
2002-07-23,0.02,0.01,1.06,0.09,0.71,0.28,2.23,338.00,0.37
2002-07-24,-0.09,-0.09,1.08,1.80,15.53,0.09,0.71,406.00,3.37
2002-07-25,0.07,0.07,1.11,1.13,9.08,-0.28,-2.42,414.00,1.22
2002-07-26,-0.01,-0.01,1.11,0.38,3.10,0.20,1.61,421.00,0.43
2002-07-29,-0.06,-0.06,1.13,3.23,28.11,1.99,16.23,440.00,1.03
2002-07-30,-0.02,-0.02,1.10,0.57,5.04,0.39,3.39,442.00,0.12
2002-07-31,0.05,0.05,1.06,1.99,16.75,1.89,16.71,449.00,0.68
2002-08-01,0.00,0.00,1.05,0.56,4.71,0.00,0.00,460.00,0.55
2002-08-02,0.00,0.00,0.95,0.38,3.20,0.38,3.20,470.00,1.05
2002-08-05,-0.04,-0.04,0.90,0.48,4.21,0.00,0.00,452.00,0.26
2002-08-06,0.12,0.12,1.03,1.04,8.11,0.38,3.33,435.00,0.49
2002-08-07,-0.02,-0.02,0.98,1.04,8.29,-0.94,-7.33,454.00,1.28
2002-08-08,0.05,0.04,0.99,0.57,4.35,0.00,0.00,465.00,0.52
2002-08-09,-0.06,-0.06,1.01,0.47,3.81,-0.29,-2.21,406.00,0.49
2002-08-12,0.01,0.01,1.00,2.38,19.13,-1.62,-13.12,347.00,1.73
2002-08-13,-0.01,-0.01,1.00,0.09,0.73,-0.18,-1.45,350.00,1.05
2002-08-14,-0.02,-0.02,0.99,0.00,0.00,-0.19,-1.54,349.00,0.12
2002-08-15,0.07,0.07,0.91,1.05,8.06,0.19,1.56,357.00,0.71
2002-08-16,-0.08,-0.08,0.86,0.57,4.76,-1.05,-8.06,360.00,0.26
2002-08-19,0.03,0.03,0.87,0.47,3.81,0.85,7.10,340.00,1.02
2002-08-20,0.06,0.06,0.89,0.76,5.80,0.00,0.00,447.00,5.09
2002-08-21,0.02,0.02,0.82,0.95,7.09,1.14,8.70,412.00,1.64
2002-08-22,0.02,0.02,0.79,0.86,6.29,0.19,1.42,420.00,1.55
2002-08-23,-0.01,-0.01,0.79,0.18,1.32,0.09,0.66,470.00,2.53
2002-08-26,-0.02,-0.02,0.75,0.85,6.39,0.56,4.12,458.00,0.46
2002-08-27,-0.01,-0.01,0.75,0.19,1.45,-0.28,-2.11,476.00,0.88
2002-08-28,0.05,0.05,0.75,0.47,3.41,0.19,1.45,472.00,0.45
2002-08-29,0.00,0.00,0.75,0.66,4.79,-0.66,-4.79,481.00,0.92
2002-08-30,0.03,0.03,0.75,0.38,2.69,0.00,0.00,478.00,0.90
2002-09-03,-0.06,-0.06,0.77,0.47,3.53,-0.38,-2.69,477.00,0.20
2002-09-04,0.04,0.03,0.65,0.09,0.65,0.38,2.86,475.00,0.38
2002-09-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,446.00,0.00
2002-09-06,-0.07,-0.07,0.68,1.91,14.90,0.96,6.97,556.00,4.37
2002-09-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,546.00,0.00
2002-09-10,0.10,0.10,0.74,0.38,2.69,0.95,7.41,523.00,0.28
2002-09-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,505.00,0.00
2002-09-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,508.00,0.21
2002-09-13,-0.07,-0.07,0.74,0.28,2.12,-0.85,-6.01,508.00,0.50
2002-09-16,-0.06,-0.06,0.71,0.76,6.11,-0.66,-5.00,508.00,0.19
2002-09-17,0.07,0.07,0.74,0.57,4.29,0.29,2.33,503.00,0.50
2002-09-18,0.00,0.00,0.71,0.10,0.75,0.10,0.75,395.00,0.27
2002-09-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,361.00,0.00
2002-09-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,328.00,0.00
2002-09-23,-0.01,-0.01,0.70,0.20,1.52,0.10,0.75,277.00,0.57
2002-09-24,-0.05,-0.05,0.72,1.04,8.29,0.10,0.76,277.00,0.80
2002-09-25,0.00,0.00,0.72,0.76,6.06,0.76,6.06,268.00,0.90
2002-09-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,258.00,0.00
2002-09-27,-0.04,-0.04,0.70,0.58,4.81,0.10,0.80,341.00,6.17
2002-09-30,-0.01,-0.01,0.69,0.66,5.51,0.20,1.66,354.00,1.93
2002-10-01,-0.01,-0.01,0.66,1.99,16.75,-1.90,-15.87,352.00,0.15
2002-10-02,0.04,0.04,0.67,0.56,4.53,0.00,0.00,353.00,0.57
2002-10-03,-0.03,-0.03,0.67,0.86,7.18,0.00,0.00,395.00,2.16
2002-10-04,-0.06,-0.06,0.66,0.38,3.36,-0.28,-2.34,296.00,1.49
2002-10-07,-0.06,-0.06,0.68,0.67,6.30,0.00,0.00,328.00,1.96
2002-10-08,-0.06,-0.06,0.56,1.42,14.23,0.00,0.00,495.00,7.06
2002-10-09,-0.01,-0.01,0.56,0.56,5.67,0.18,1.80,525.00,1.14
2002-10-10,0.07,0.07,0.64,1.33,12.61,-0.28,-2.83,547.00,1.00
2002-10-11,0.03,0.03,0.62,0.57,5.26,0.28,2.65,575.00,1.41
2002-10-14,-0.01,-0.01,0.59,0.00,0.00,-0.10,-0.92,572.00,0.04
2002-10-15,0.02,0.02,0.53,0.09,0.82,0.20,1.86,563.00,0.13
2002-10-16,-0.10,-0.10,0.61,0.00,0.00,-1.05,-9.61,583.00,0.89
2002-10-17,0.06,0.06,0.66,1.05,10.05,0.57,5.77,607.00,0.78
2002-10-18,-0.06,-0.07,0.69,0.48,4.91,-0.76,-7.27,630.00,0.73
2002-10-21,-0.04,-0.04,0.69,0.38,4.04,0.00,0.00,629.00,0.22
2002-10-22,0.13,0.12,0.85,0.86,8.08,0.38,4.04,637.00,0.61
2002-10-23,-0.04,-0.04,0.86,0.57,5.56,-0.66,-6.20,675.00,1.48
2002-10-24,-0.07,-0.08,0.89,0.00,0.00,-0.76,-7.41,676.00,0.02
2002-10-25,0.03,0.03,0.90,0.20,2.04,0.48,5.05,583.00,0.43
2002-10-28,0.02,0.02,0.90,1.51,15.13,-1.13,-11.55,579.00,1.04
2002-10-29,-0.07,-0.07,0.93,0.67,7.20,-0.10,-1.00,608.00,1.04
2002-10-30,0.02,0.02,0.91,0.00,0.00,0.19,2.04,662.00,1.94
2002-10-31,0.05,0.05,0.94,0.37,3.71,0.85,8.95,642.00,0.71
2002-11-01,0.08,0.07,0.96,0.86,8.01,0.47,4.71,646.00,0.80
2002-11-04,-0.03,-0.03,0.94,0.19,1.82,-0.09,-0.84,668.00,1.62
2002-11-05,0.09,0.09,0.96,0.95,8.33,0.00,0.00,551.00,2.10
2002-11-06,-0.04,-0.04,0.98,0.66,6.04,-0.29,-2.54,548.00,0.98
2002-11-07,0.00,0.00,0.95,1.05,9.61,0.95,8.69,562.00,1.48
2002-11-08,0.00,0.00,0.95,0.19,1.74,0.09,0.82,570.00,1.68
2002-11-11,0.05,0.05,0.96,0.28,2.44,0.28,2.56,594.00,0.87
2002-11-12,0.06,0.06,0.98,1.23,10.12,-0.56,-4.87,691.00,2.91
2002-11-13,0.01,0.01,0.90,0.67,5.46,0.48,3.95,710.00,1.25
2002-11-14,0.03,0.03,0.89,0.28,2.22,0.28,2.28,757.00,1.88
2002-11-15,0.03,0.03,0.84,1.23,9.45,-0.58,-4.59,840.00,2.52
2002-11-18,0.13,0.12,0.91,1.52,10.32,0.66,5.07,888.00,1.23
2002-11-19,0.16,0.15,0.96,2.28,13.33,0.47,3.19,1226.00,5.85
2002-11-20,0.00,0.00,0.94,1.05,6.14,0.95,5.56,1510.00,4.42
2002-11-21,-0.07,-0.07,0.93,1.61,10.09,-0.19,-1.11,1604.00,1.17
2002-11-22,0.01,0.01,0.93,0.19,1.18,0.38,2.38,1614.00,0.28
2002-11-25,-0.03,-0.03,0.95,0.38,2.42,-0.76,-4.71,1609.00,0.31
2002-11-26,-0.07,-0.07,0.95,0.85,5.81,-0.29,-1.85,1620.00,0.52
2002-11-27,0.00,0.00,0.96,0.10,0.68,0.10,0.68,1557.00,0.03
2002-11-29,-0.09,-0.10,1.03,1.14,8.57,-0.38,-2.60,1573.00,0.48
2002-12-02,0.05,0.05,1.02,0.57,4.08,0.19,1.43,1593.00,0.58
2002-12-03,-0.05,-0.05,1.03,0.95,7.14,-0.29,-2.08,1601.00,0.78
2002-12-04,0.05,0.05,1.00,0.28,2.00,0.67,5.04,1572.00,0.37
2002-12-05,0.00,0.00,0.98,0.86,6.16,-0.86,-6.16,1551.00,0.07
2002-12-06,-0.04,-0.04,1.00,0.00,0.00,-0.57,-4.08,1511.00,0.03
2002-12-09,-0.04,-0.04,1.01,0.10,0.77,-0.38,-2.84,1466.00,0.04
2002-12-10,-0.01,-0.01,1.00,1.14,8.89,-1.04,-8.05,1454.00,0.19
2002-12-11,-0.04,-0.04,1.00,3.51,28.42,-2.66,-20.75,1364.00,0.16
2002-12-12,0.01,0.01,1.00,0.47,3.78,0.38,3.08,1367.00,0.69
2002-12-13,-0.04,-0.05,1.00,0.38,3.20,-0.18,-1.45,1303.00,0.10
2002-12-16,-0.04,-0.04,1.01,0.48,4.21,-0.10,-0.84,1203.00,0.10
2002-12-17,0.05,0.05,0.90,0.85,7.10,-0.19,-1.67,1168.00,0.34
2002-12-18,-0.02,-0.02,0.63,1.24,10.61,-1.52,-12.70,820.00,0.27
2002-12-19,-0.06,-0.06,0.64,0.76,6.90,-0.67,-5.73,493.00,0.24
2002-12-20,0.03,0.03,0.65,1.33,11.67,-0.95,-8.62,418.00,0.96
2002-12-23,0.04,0.04,0.67,0.66,5.56,0.95,8.33,478.00,3.46
2002-12-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,477.00,1.01
2002-12-26,-0.04,-0.04,0.65,0.00,0.00,-0.48,-4.04,458.00,1.01
2002-12-27,-0.01,-0.01,0.65,0.10,0.88,-0.19,-1.67,459.00,0.12
