Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-31,0.09,0.08,1.72,3.59,11.30,-0.30,-1.03,230746.00,0.07
2021-01-04,-0.03,-0.03,1.73,2.28,7.37,0.23,0.72,230932.00,0.03
2021-01-05,-0.03,-0.03,1.72,1.27,4.22,-0.30,-0.97,231047.00,0.02
2021-01-06,-0.07,-0.07,1.74,3.14,11.20,0.63,2.09,231584.00,0.06
2021-01-07,0.01,0.01,1.75,2.32,8.23,0.37,1.32,231859.00,0.03
2021-01-08,-0.03,-0.03,1.75,2.40,8.80,0.75,2.66,232224.00,0.04
2021-01-11,-0.04,-0.04,1.75,1.50,5.72,0.37,1.36,232165.00,0.02
2021-01-12,-0.01,-0.01,1.75,1.50,5.78,-0.53,-2.02,232327.00,0.03
2021-01-13,-0.07,-0.08,1.77,2.25,9.36,-0.23,-0.89,232758.00,0.05
2021-01-14,0.04,0.04,1.78,1.57,6.29,0.23,0.96,233051.00,0.04
2021-01-15,-0.02,-0.02,1.78,1.20,4.90,-0.07,-0.28,233158.00,0.02
2021-01-19,0.32,0.27,1.87,8.39,26.04,-0.15,-0.61,226488.00,0.38
2021-01-20,-0.06,-0.06,1.58,6.67,22.09,0.60,1.86,36916.00,1.38
2021-01-21,-0.01,-0.01,1.47,2.47,8.24,1.27,4.21,20160.00,0.48
2021-01-22,-0.06,-0.07,1.48,1.20,4.28,-0.89,-2.97,16952.00,0.54
2021-01-25,-0.03,-0.03,1.46,2.40,8.82,0.07,0.25,16358.00,0.66
2021-01-26,0.01,0.01,1.41,1.80,6.58,-0.52,-1.91,16134.00,0.46
2021-01-27,-0.04,-0.04,1.41,2.18,8.26,-0.67,-2.45,15184.00,0.72
2021-01-28,0.03,0.03,1.34,1.50,5.50,-0.08,-0.30,14798.00,0.37
2021-01-29,-0.03,-0.03,1.34,1.72,6.48,-0.60,-2.20,14650.00,0.49
2021-02-01,0.04,0.04,1.31,1.50,5.42,0.00,0.00,14225.00,0.53
2021-02-02,0.05,0.05,1.32,3.22,11.13,0.00,0.00,14950.00,1.38
2021-02-03,0.00,0.00,1.31,2.92,10.07,1.57,5.43,15597.00,1.17
2021-02-04,-0.03,-0.03,1.29,0.82,2.90,-0.30,-1.03,15060.00,0.16
2021-02-05,0.01,0.01,1.29,1.80,6.32,0.68,2.41,14941.00,0.38
2021-02-08,0.01,0.01,1.28,1.37,4.77,0.00,0.00,14662.00,0.31
2021-02-09,0.05,0.05,1.28,3.22,10.66,0.15,0.52,15894.00,1.90
2021-02-10,-0.03,-0.03,1.29,2.39,8.16,0.52,1.72,16188.00,0.73
2021-02-11,0.07,0.07,1.27,2.77,8.82,0.75,2.56,17730.00,2.39
2021-02-12,-0.05,-0.05,1.29,1.57,5.24,-0.45,-1.43,17981.00,0.83
2021-02-16,0.07,0.07,1.30,2.12,6.62,0.45,1.50,19450.00,1.75
2021-02-17,-0.02,-0.02,0.66,2.54,8.07,1.09,3.41,15998.00,1.02
2021-02-18,-0.06,-0.06,0.65,1.64,5.53,-0.67,-2.13,13922.00,0.68
2021-02-19,-0.02,-0.02,0.66,1.68,5.79,0.93,3.13,13701.00,0.38
2021-02-22,-0.01,-0.01,0.61,2.22,7.69,-0.07,-0.24,13676.00,0.63
2021-02-23,-0.04,-0.04,0.62,2.62,9.48,-0.45,-1.56,13704.00,0.83
2021-02-24,0.07,0.07,0.67,3.22,10.90,-0.97,-3.51,13751.00,0.60
2021-02-25,-0.07,-0.07,0.70,2.48,9.02,0.06,0.20,13430.00,0.33
2021-02-26,-0.01,-0.01,0.69,3.00,11.00,-0.45,-1.64,13857.00,1.01
2021-03-01,0.00,0.00,0.68,1.88,6.89,0.52,1.91,13812.00,0.45
2021-03-02,0.02,0.02,0.67,0.83,2.99,0.90,3.30,13659.00,0.32
2021-03-03,0.03,0.03,0.66,2.32,8.14,0.60,2.16,13368.00,1.10
2021-03-04,-0.10,-0.10,0.74,4.58,17.82,-0.03,-0.11,13009.00,0.85
2021-03-05,0.07,0.07,0.79,4.44,16.10,0.83,3.23,13948.00,1.52
2021-03-08,0.02,0.02,0.79,1.62,5.78,0.78,2.83,14314.00,0.91
2021-03-09,-0.01,-0.01,0.79,1.31,4.71,0.23,0.82,14410.00,0.45
2021-03-10,0.00,0.00,0.77,1.08,3.88,0.00,0.00,13058.00,0.24
2021-03-11,0.02,0.02,0.76,1.24,4.36,0.15,0.54,12577.00,0.18
2021-03-12,-0.01,-0.01,0.72,1.08,3.85,-0.35,-1.23,10604.00,0.27
2021-03-15,0.02,0.02,0.71,1.38,4.82,0.77,2.75,10072.00,0.43
2021-03-16,-0.01,-0.01,0.66,0.85,3.01,0.08,0.28,8630.00,0.61
2021-03-17,0.01,0.01,0.66,3.62,12.66,0.23,0.81,10076.00,4.48
2021-03-18,0.01,0.01,0.63,2.08,7.22,0.00,0.00,10637.00,1.95
2021-03-19,0.04,0.04,0.64,2.08,6.96,-0.70,-2.43,10794.00,0.77
2021-03-22,-0.00,-0.00,0.64,1.23,4.12,0.61,2.04,10556.00,0.36
2021-03-23,-0.04,-0.04,0.63,1.85,6.44,0.00,0.00,10334.00,0.66
2021-03-24,-0.03,-0.03,0.59,1.61,5.79,0.00,0.00,10212.00,0.57
2021-03-25,0.02,0.02,0.54,0.92,3.24,0.21,0.75,10147.00,0.31
2021-03-26,0.03,0.03,0.55,2.00,6.83,0.00,0.00,9581.00,0.28
2021-03-29,-0.01,-0.01,0.55,3.43,11.81,0.00,0.00,9922.00,1.31
2021-03-30,0.00,0.00,0.55,1.00,3.44,0.54,1.86,9869.00,0.34
2021-03-31,-0.03,-0.03,0.55,2.30,8.16,-0.08,-0.28,9634.00,1.04
2021-04-01,0.02,0.02,0.42,1.08,3.75,0.93,3.30,9186.00,0.23
2021-04-05,-0.01,-0.01,0.34,1.23,4.29,-0.77,-2.67,8346.00,0.53
2021-04-06,0.03,0.03,0.35,1.31,4.44,0.57,1.99,7872.00,0.45
2021-04-07,-0.03,-0.03,0.36,1.85,6.47,0.62,2.10,7768.00,0.56
2021-04-08,0.03,0.03,0.38,1.39,4.72,-0.08,-0.28,7808.00,0.51
2021-04-09,-0.03,-0.03,0.38,1.08,3.77,-0.23,-0.78,7806.00,0.28
2021-04-12,0.01,0.01,0.38,0.92,3.19,-0.30,-1.05,7888.00,0.57
2021-04-13,-0.03,-0.04,0.39,1.46,5.25,-0.07,-0.24,7850.00,0.46
2021-04-14,0.02,0.02,0.40,1.23,4.33,-0.08,-0.29,7788.00,0.51
2021-04-15,-0.04,-0.04,0.41,1.47,5.36,0.39,1.37,5799.00,0.93
2021-04-16,-0.03,-0.03,0.43,1.78,6.70,0.31,1.13,5003.00,0.96
2021-04-19,-0.05,-0.05,0.43,2.70,10.71,0.62,2.33,4893.00,1.26
2021-04-20,-0.06,-0.06,0.46,5.86,24.69,0.00,0.00,5691.00,3.48
2021-04-21,0.04,0.04,0.48,2.08,8.46,-0.38,-1.60,5758.00,1.43
2021-04-22,-0.01,-0.01,0.47,1.07,4.41,0.08,0.33,5558.00,0.33
2021-04-23,0.03,0.03,0.48,1.16,4.63,0.31,1.28,5687.00,1.01
2021-04-26,0.02,0.02,0.47,0.48,1.88,0.14,0.56,5615.00,0.22
2021-04-27,-0.03,-0.03,0.48,0.92,3.70,0.00,0.00,5057.00,0.37
2021-04-28,0.05,0.05,0.52,1.00,3.84,0.23,0.92,5012.00,0.49
2021-04-29,-0.04,-0.04,0.52,0.92,3.66,0.00,0.00,4630.00,0.52
2021-04-30,0.04,0.04,0.53,4.16,15.98,0.46,1.83,8254.00,9.04
2021-05-03,-0.04,-0.04,0.55,1.65,6.59,0.16,0.61,8340.00,0.74
2021-05-04,0.00,0.00,0.53,1.11,4.43,0.08,0.32,8294.00,0.32
2021-05-05,-0.01,-0.01,0.52,1.23,4.96,0.00,0.00,8248.00,0.41
2021-05-06,-0.01,-0.01,0.51,2.77,11.27,2.00,8.06,8207.00,0.38
2021-05-07,0.08,0.08,0.59,12.33,46.39,-0.08,-0.33,71435.00,17.73
2021-05-10,0.00,0.00,0.59,4.31,16.22,-1.23,-4.63,79232.00,2.02
2021-05-11,-0.05,-0.05,0.60,2.31,9.11,-1.92,-7.22,84161.00,1.21
2021-05-12,0.01,0.01,0.60,1.92,7.51,-0.46,-1.81,86068.00,0.49
2021-05-13,-0.04,-0.04,0.60,2.24,9.11,0.31,1.21,86742.00,0.22
2021-05-14,-0.04,-0.04,0.61,2.23,9.49,0.77,3.13,87396.00,0.20
2021-05-17,0.03,0.03,0.59,1.09,4.52,0.39,1.66,87346.00,0.06
2021-05-18,-0.02,-0.02,0.56,1.01,4.26,-0.08,-0.33,86944.00,0.14
2021-05-19,0.02,0.02,0.54,1.54,6.37,-0.07,-0.29,87538.00,0.23
2021-05-20,-0.02,-0.02,0.55,1.03,4.34,-0.46,-1.90,87910.00,0.11
2021-05-21,-0.01,-0.01,0.53,1.04,4.41,0.08,0.34,88138.00,0.12
2021-05-24,0.08,0.08,0.61,2.54,9.96,0.31,1.31,89426.00,0.30
2021-05-25,0.03,0.03,0.60,1.85,7.06,-0.07,-0.27,90224.00,0.20
2021-05-26,0.02,0.02,0.59,1.31,4.91,0.69,2.63,90693.00,0.13
2021-05-27,0.03,0.03,0.58,1.77,6.43,-0.31,-1.16,90866.00,0.06
2021-05-28,0.02,0.02,0.57,1.15,4.10,0.00,0.00,87719.00,0.13
2021-06-01,0.18,0.17,0.83,4.55,13.73,1.46,5.20,90516.00,0.69
2021-06-02,0.02,0.02,0.82,3.78,11.15,1.24,3.74,92082.00,0.37
2021-06-03,-0.00,-0.00,0.82,3.39,10.02,-0.92,-2.71,93261.00,0.29
2021-06-04,0.00,0.00,0.82,2.63,7.75,-0.78,-2.31,94486.00,0.29
2021-06-07,-0.02,-0.02,0.79,1.89,5.68,0.24,0.71,31817.00,0.42
2021-06-08,0.03,0.03,0.79,3.73,10.87,0.16,0.48,27563.00,2.73
2021-06-09,0.01,0.01,0.76,4.74,13.66,0.08,0.23,24679.00,1.80
2021-06-10,-0.02,-0.02,0.77,5.04,14.82,1.34,3.86,25344.00,2.19
2021-06-11,-0.08,-0.08,0.82,3.79,12.07,0.16,0.47,24971.00,0.46
2021-06-14,-0.03,-0.03,0.80,1.43,4.70,0.15,0.48,24566.00,0.40
2021-06-15,0.06,0.06,0.82,2.28,7.07,0.39,1.28,24652.00,0.28
2021-06-16,-0.01,-0.01,0.82,1.74,5.45,-0.31,-0.96,24942.00,0.70
2021-06-17,-0.02,-0.02,0.82,8.20,26.11,0.08,0.25,34490.00,6.12
2021-06-18,0.01,0.01,0.82,2.52,7.97,-0.56,-1.78,34868.00,0.48
2021-06-21,-0.01,-0.01,0.82,1.26,4.02,0.32,1.01,34650.00,0.17
2021-06-22,0.01,0.01,0.78,0.55,1.74,0.39,1.25,33534.00,0.14
2021-06-23,0.01,0.01,0.78,3.39,10.58,0.24,0.76,33164.00,0.32
2021-06-24,0.01,0.01,0.78,1.11,3.43,-0.24,-0.75,32856.00,0.17
2021-06-25,0.02,0.02,0.77,1.18,3.56,0.08,0.25,32980.00,0.25
2021-06-28,-0.02,-0.02,0.78,1.26,3.87,0.08,0.24,32640.00,0.15
2021-06-29,-0.03,-0.03,0.45,1.58,4.98,0.39,1.20,29902.00,0.25
2021-06-30,-0.02,-0.02,0.44,1.34,4.32,0.00,0.00,28702.00,0.35
2021-07-01,0.04,0.04,0.47,1.42,4.41,-0.23,-0.74,27630.00,0.20
2021-07-02,0.02,0.02,0.48,2.29,6.96,0.23,0.71,26713.00,0.35
2021-07-06,-0.02,-0.02,0.47,1.18,3.65,0.07,0.21,26178.00,0.10
2021-07-07,-0.04,-0.04,0.48,1.19,3.84,-0.47,-1.45,22538.00,0.11
2021-07-08,0.15,0.14,0.72,4.73,13.32,-0.23,-0.74,22214.00,1.71
2021-07-09,0.14,0.13,0.86,8.12,20.06,0.94,2.65,26815.00,5.50
2021-07-12,-0.09,-0.10,0.89,6.86,18.70,2.05,5.07,29930.00,2.46
2021-07-13,-0.04,-0.04,0.89,3.16,8.98,0.16,0.44,30904.00,0.95
2021-07-14,-0.01,-0.01,0.87,3.79,10.89,0.55,1.56,31231.00,0.43
2021-07-15,-0.01,-0.01,0.87,1.84,5.33,0.47,1.35,30694.00,0.22
2021-07-16,-0.02,-0.02,0.87,1.73,5.09,0.16,0.46,20408.00,0.26
2021-07-19,-0.01,-0.01,0.87,1.03,3.05,-0.47,-1.38,19866.00,0.30
2021-07-20,0.02,0.02,0.87,1.74,5.07,0.63,1.87,19922.00,0.35
2021-07-21,-0.00,-0.00,0.87,3.47,10.16,0.64,1.87,21625.00,1.79
2021-07-22,0.02,0.02,0.88,2.60,7.46,2.44,7.14,23004.00,1.65
2021-07-23,-0.03,-0.03,0.89,1.74,5.15,-0.56,-1.61,24124.00,1.16
2021-07-26,-0.02,-0.02,0.89,2.11,6.38,0.55,1.63,24280.00,0.47
2021-07-27,-0.02,-0.02,0.89,1.18,3.65,-0.55,-1.66,25546.00,1.18
2021-07-28,-0.02,-0.02,0.88,1.82,5.74,0.00,0.00,26408.00,0.93
2021-07-29,0.01,0.01,0.88,1.42,4.43,-0.16,-0.50,26977.00,0.79
2021-07-30,0.02,0.02,0.87,1.34,4.08,-0.40,-1.25,27418.00,0.52
2021-08-02,0.00,0.00,0.87,1.81,5.51,0.47,1.43,27850.00,0.64
2021-08-03,0.01,0.01,0.87,1.50,4.51,0.55,1.68,29532.00,1.23
2021-08-04,0.00,0.00,0.85,1.10,3.30,0.24,0.72,29777.00,0.25
2021-08-05,0.01,0.01,0.68,1.10,3.27,0.00,0.00,28168.00,0.21
2021-08-06,-0.01,-0.01,0.42,1.18,3.54,-0.08,-0.24,21973.00,1.07
2021-08-09,-0.03,-0.03,0.29,1.81,5.61,0.08,0.24,19568.00,1.31
2021-08-10,-0.01,-0.01,0.26,1.66,5.18,0.16,0.50,18832.00,0.77
2021-08-11,-0.07,-0.08,0.36,4.25,14.33,1.01,3.15,19720.00,1.58
2021-08-12,-0.02,-0.02,0.36,1.97,6.77,0.16,0.54,19850.00,0.47
2021-08-13,-0.02,-0.02,0.36,1.57,5.50,0.00,0.00,20190.00,0.60
2021-08-16,-0.01,-0.01,0.36,1.40,4.94,-0.16,-0.56,20668.00,0.75
2021-08-17,-0.01,-0.01,0.35,3.32,11.86,0.32,1.13,25022.00,3.76
2021-08-18,0.03,0.03,0.37,1.34,4.67,0.56,2.00,24055.00,0.81
2021-08-19,-0.01,-0.01,0.36,1.58,5.58,-0.23,-0.80,23108.00,0.83
2021-08-20,0.00,0.00,0.35,1.11,3.91,-0.08,-0.28,22187.00,0.43
2021-08-23,0.03,0.03,0.37,0.87,2.98,0.08,0.28,22168.00,0.50
2021-08-24,0.04,0.04,0.39,2.05,6.77,0.00,0.00,21790.00,1.04
2021-08-25,-0.01,-0.01,0.39,0.97,3.24,-0.39,-1.29,21152.00,0.56
2021-08-26,-0.00,-0.00,0.39,1.03,3.44,0.23,0.77,20666.00,0.56
2021-08-27,0.04,0.04,0.40,1.97,6.35,0.08,0.27,20907.00,0.92
2021-08-30,0.04,0.04,0.43,1.26,3.91,0.79,2.55,20695.00,0.66
2021-08-31,0.03,0.03,0.43,1.58,4.78,0.15,0.47,19857.00,0.98
2021-09-01,0.00,0.00,0.44,1.65,4.97,0.40,1.21,21794.00,2.12
2021-09-02,-0.03,-0.03,0.45,1.28,3.97,-0.31,-0.93,22880.00,1.20
2021-09-03,-0.02,-0.02,0.45,2.03,6.43,0.51,1.58,22454.00,0.67
2021-09-07,-0.01,-0.01,0.44,0.85,2.71,-0.08,-0.25,21693.00,0.48
2021-09-08,-0.01,-0.01,0.44,0.97,3.13,0.24,0.76,21522.00,0.52
2021-09-09,0.01,0.01,0.35,1.50,4.79,-0.08,-0.26,20770.00,0.78
2021-09-10,-0.01,-0.01,0.34,1.36,4.38,-0.08,-0.26,20742.00,0.43
2021-09-13,-0.01,-0.01,0.33,0.73,2.37,-0.24,-0.77,20644.00,0.49
2021-09-14,-0.03,-0.03,0.35,1.74,5.83,0.08,0.26,20573.00,0.69
2021-09-15,-0.03,-0.03,0.37,1.78,6.16,0.00,0.00,16454.00,0.71
2021-09-16,0.04,0.04,0.39,1.94,6.45,0.24,0.83,16360.00,1.07
2021-09-17,-0.06,-0.06,0.44,2.84,10.03,0.33,1.10,16901.00,1.77
2021-09-20,-0.03,-0.03,0.45,1.70,6.18,0.41,1.45,17626.00,1.37
2021-09-21,0.01,0.01,0.44,1.22,4.41,0.41,1.49,17766.00,0.78
2021-09-22,0.03,0.03,0.44,0.81,2.84,0.96,3.47,17268.00,0.73
2021-09-23,0.00,0.00,0.44,0.75,2.63,0.00,0.00,17096.00,0.49
2021-09-24,0.03,0.03,0.45,1.57,5.34,0.00,0.00,17202.00,0.80
2021-09-27,0.01,0.01,0.43,1.13,3.83,-0.17,-0.58,16522.00,0.34
2021-09-28,0.04,0.03,0.42,0.81,2.65,0.40,1.35,16362.00,0.64
2021-09-29,0.00,0.00,0.41,0.98,3.20,0.00,0.00,15696.00,0.40
2021-09-30,-0.00,-0.00,0.41,1.58,5.18,0.08,0.26,13654.00,0.39
2021-10-01,-0.01,-0.01,0.40,0.97,3.22,-0.08,-0.26,12533.00,0.41
2021-10-04,-0.01,-0.01,0.40,0.97,3.26,0.25,0.83,12092.00,0.52
2021-10-05,-0.01,-0.01,0.40,0.72,2.43,0.00,0.00,11856.00,0.48
2021-10-06,0.01,0.01,0.40,0.93,3.11,-0.08,-0.27,11668.00,0.63
2021-10-07,-0.01,-0.01,0.39,0.89,3.00,-0.08,-0.27,11068.00,0.38
2021-10-08,0.01,0.01,0.40,0.69,2.31,0.00,0.00,10841.00,0.40
2021-10-11,0.02,0.02,0.40,1.02,3.34,0.32,1.07,10764.00,0.80
2021-10-12,0.01,0.01,0.39,1.13,3.68,0.00,0.00,10414.00,0.69
2021-10-13,0.01,0.01,0.37,0.73,2.37,-0.16,-0.52,10206.00,0.74
2021-10-14,0.01,0.01,0.34,0.62,2.00,0.24,0.78,9910.00,1.17
2021-10-15,-0.01,-0.01,0.25,1.87,6.07,-0.16,-0.52,8970.00,1.24
2021-10-18,0.01,0.01,0.22,0.73,2.36,0.16,0.52,8060.00,0.74
2021-10-19,0.00,0.00,0.22,0.48,1.55,-0.08,-0.26,7632.00,0.70
2021-10-20,0.02,0.02,0.21,1.38,4.35,-0.24,-0.77,7727.00,1.89
2021-10-21,0.03,0.03,0.22,1.14,3.50,0.24,0.76,7848.00,1.38
2021-10-22,-0.02,-0.02,0.22,0.89,2.78,-0.32,-0.98,7538.00,1.00
2021-10-25,0.01,0.01,0.22,0.65,2.02,-0.08,-0.25,7528.00,0.71
2021-10-26,0.01,0.01,0.19,0.70,2.16,0.24,0.75,7250.00,0.68
2021-10-27,-0.00,-0.01,0.19,0.41,1.27,0.00,0.00,7236.00,0.82
2021-10-28,-0.01,-0.01,0.20,0.98,3.08,-0.16,-0.50,7236.00,0.75
2021-10-29,0.01,0.01,0.19,0.60,1.87,0.25,0.79,7193.00,0.59
2021-11-01,0.01,0.01,0.18,0.24,0.74,0.32,1.00,7114.00,0.65
2021-11-02,-0.00,-0.00,0.18,0.41,1.27,0.00,0.00,7020.00,0.55
2021-11-03,-0.01,-0.01,0.18,0.97,3.03,-0.24,-0.74,7219.00,1.57
2021-11-04,-0.00,-0.00,0.18,2.10,6.57,0.08,0.25,9059.00,4.52
2021-11-05,0.02,0.02,0.19,1.25,3.83,0.33,1.03,9300.00,0.98
2021-11-08,-0.01,-0.01,0.18,1.13,3.49,0.00,0.00,9440.00,1.21
2021-11-09,-0.03,-0.03,0.21,1.37,4.34,0.08,0.25,9555.00,0.99
2021-11-10,-0.01,-0.01,0.21,0.97,3.10,0.08,0.25,9474.00,0.63
2021-11-11,-0.01,-0.01,0.21,0.73,2.37,-0.17,-0.54,9244.00,0.76
2021-11-12,-0.03,-0.03,0.23,1.53,5.10,-0.08,-0.26,9264.00,1.24
2021-11-15,0.01,0.01,0.23,0.73,2.41,0.08,0.27,9190.00,0.49
2021-11-16,-0.00,-0.00,0.23,0.73,2.42,0.24,0.79,9210.00,0.62
2021-11-17,-0.00,-0.00,0.21,0.40,1.33,0.00,0.00,8676.00,0.45
2021-11-18,-0.01,-0.01,0.19,0.45,1.52,-0.16,-0.53,8380.00,0.58
2021-11-19,0.01,0.01,0.19,0.40,1.34,-0.08,-0.27,8162.00,0.39
2021-11-22,-0.02,-0.02,0.19,0.81,2.77,-0.16,-0.54,8272.00,0.92
2021-11-23,0.00,0.00,0.19,0.41,1.40,0.25,0.85,8176.00,0.37
2021-11-24,0.06,0.06,0.29,1.62,5.21,0.16,0.54,8462.00,1.38
2021-11-26,0.00,0.00,0.29,1.45,4.67,-0.89,-2.86,8586.00,0.92
2021-11-29,0.02,0.02,0.29,0.81,2.57,0.33,1.06,8974.00,1.33
2021-11-30,0.01,0.01,0.29,1.21,3.81,0.00,0.00,9700.00,1.98
2021-12-01,-0.06,-0.06,0.35,3.52,11.73,0.25,0.79,10859.00,2.49
2021-12-02,0.05,0.04,0.39,1.30,4.14,0.73,2.43,10851.00,1.03
2021-12-03,-0.03,-0.03,0.40,2.08,6.80,0.28,0.89,9228.00,0.92
2021-12-06,-0.02,-0.02,0.40,1.41,4.68,0.00,0.00,9170.00,0.87
2021-12-07,0.01,0.01,0.40,1.09,3.60,0.42,1.40,8979.00,0.85
2021-12-08,0.03,0.03,0.41,1.33,4.25,0.33,1.09,8743.00,0.54
2021-12-09,0.01,0.01,0.41,0.83,2.62,0.00,0.00,8829.00,0.87
2021-12-10,0.00,0.00,0.41,1.50,4.73,0.33,1.04,8934.00,1.02
2021-12-13,-0.02,-0.02,0.40,1.16,3.72,0.25,0.79,8574.00,0.50
2021-12-14,0.00,0.00,0.40,0.83,2.65,0.00,0.00,8670.00,0.74
2021-12-15,0.05,0.04,0.42,2.08,6.36,0.24,0.77,8916.00,1.19
2021-12-16,-0.01,-0.01,0.42,1.37,4.21,0.16,0.49,9288.00,1.22
2021-12-17,-0.01,-0.01,0.42,1.41,4.38,0.33,1.02,9554.00,1.06
2021-12-20,-0.02,-0.02,0.43,0.92,2.93,-0.17,-0.53,9921.00,1.06
