Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2764.00,0.00
2010-05-05,-0.04,-0.04,0.38,0.00,0.00,-0.21,-3.53,2800.00,0.26
2010-05-06,-0.05,-0.05,0.42,0.14,2.56,-0.35,-6.10,2925.00,0.85
2010-05-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2925.00,0.00
2010-05-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2925.00,0.00
2010-05-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2925.00,0.00
2010-05-12,0.12,0.11,0.59,0.14,2.30,0.49,8.97,3039.00,0.75
2010-05-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3039.00,0.00
2010-05-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,914.00,0.00
2010-05-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,914.00,0.00
2010-05-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,914.00,0.00
2010-05-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,914.00,0.00
2010-05-20,-0.11,-0.12,0.73,0.35,6.49,-0.35,-5.75,1093.00,3.27
2010-05-21,0.03,0.03,0.72,0.07,1.27,0.07,1.30,1221.00,2.16
2010-05-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1221.00,0.00
2010-05-25,-0.03,-0.03,0.72,0.07,1.30,-0.07,-1.27,1321.00,1.73
2010-05-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,700.00,0.00
2010-05-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,700.00,0.00
2010-05-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,700.00,0.00
2010-06-01,-0.03,-0.03,0.65,0.00,0.00,-0.14,-2.60,750.00,1.33
2010-06-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,750.00,0.00
2010-06-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,714.00,0.00
2010-06-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,589.00,0.00
2010-06-07,-0.01,-0.01,0.62,0.00,0.00,-0.07,-1.33,596.00,0.24
2010-06-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,596.00,0.00
2010-06-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,596.00,0.00
2010-06-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,482.00,0.00
2010-06-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,482.00,0.00
2010-06-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,482.00,0.00
2010-06-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,482.00,0.00
2010-06-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,482.00,0.00
2010-06-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,482.00,0.00
2010-06-18,0.00,0.00,0.17,0.07,1.35,-0.07,-1.35,454.00,6.61
2010-06-21,0.00,0.00,0.13,0.07,1.35,0.07,1.35,350.00,1.63
2010-06-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2010-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,236.00,0.00
2010-06-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,236.00,0.00
2010-06-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,236.00,0.00
2010-06-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,236.00,0.00
2010-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,186.00,0.00
2010-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,186.00,0.00
2010-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,186.00,0.00
2010-07-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,186.00,0.00
2010-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00
2010-07-07,-0.28,-0.33,1.01,0.84,22.64,-0.63,-12.16,393.00,10.91
2010-07-08,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,393.00,0.00
2010-07-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,243.00,0.00
2010-07-20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-27,0.28,0.25,1.46,0.00,0.00,1.05,28.30,214.00,0.00
2010-07-28,0.00,0.00,1.46,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-29,0.00,0.00,1.46,0.00,0.00,0.00,0.00,214.00,0.00
2010-07-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,214.00,0.00
2010-08-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,214.00,0.00
2010-08-03,0.00,0.00,1.46,0.00,0.00,0.00,0.00,214.00,0.00
2010-08-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-09,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-11,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-16,-0.13,-0.14,1.13,0.00,0.00,-0.63,-13.24,14.00,20.43
2010-08-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-19,0.00,0.00,1.13,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-08-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-09-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-09-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-09-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-09-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2010-09-08,-0.02,-0.02,0.47,0.00,0.00,-0.07,-1.69,21.00,6.81
2010-09-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21.00,0.00
2010-09-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21.00,0.00
2010-09-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21.00,0.00
2010-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-20,0.00,0.00,0.06,0.14,3.45,0.14,3.45,364.00,19.62
2010-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-09-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-10-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,364.00,0.00
2010-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00
2010-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00
2010-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00
2010-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00
2010-10-12,0.05,0.05,0.18,0.00,0.00,0.21,5.17,386.00,1.48
2010-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,386.00,0.00
2010-10-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,386.00,0.00
2010-10-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,386.00,0.00
2010-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,29.00,0.00
2010-10-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,29.00,0.00
2010-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,29.00,0.00
2010-10-21,-0.05,-0.05,0.26,0.00,0.00,-0.21,-4.92,43.00,6.65
2010-10-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,15.04
2010-10-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-10-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-10-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-10-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-10-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,171.00,0.00
2010-11-09,0.02,0.02,0.19,0.00,0.00,0.07,1.72,500.00,14.29
2010-11-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2010-11-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2010-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,500.00,0.00
2010-11-15,-0.07,-0.07,0.30,0.07,1.82,-0.21,-5.08,857.00,8.33
2010-11-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,857.00,0.00
2010-11-17,-0.13,-0.14,0.53,0.00,0.00,-0.49,-12.73,929.00,1.54
2010-11-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,914.00,0.00
2010-11-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-11-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-11-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-11-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-11-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-11-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-11-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-12-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-12-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-12-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-12-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-12-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,786.00,0.00
2010-12-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,429.00,0.00
2010-12-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,429.00,0.00
2010-12-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,429.00,0.00
2010-12-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,429.00,0.00
2010-12-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,71.00,0.00
2010-12-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,71.00,0.00
2010-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-31,-0.06,-0.06,0.22,0.00,0.00,-0.21,-6.25,43.00,19.93
2011-01-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,43.00,0.00
2011-01-12,0.04,0.04,0.28,0.00,0.00,0.14,4.44,114.00,12.54
2011-01-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,114.00,0.00
2011-01-25,-0.02,-0.02,0.29,0.00,0.00,-0.07,-2.13,257.00,11.12
2011-01-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,257.00,0.00
2011-01-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,257.00,0.00
2011-01-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,257.00,0.00
2011-01-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,214.00,0.00
2011-02-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,143.00,0.00
2011-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-03-04,0.20,0.18,0.69,0.00,0.00,0.63,19.57,18.00,19.83
2011-03-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,18.00,0.00
2011-03-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,18.00,0.00
2011-03-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,18.00,0.00
2011-03-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,54.00,13.22
2011-03-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,54.00,0.00
2011-03-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,54.00,0.00
2011-03-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,54.00,0.00
2011-03-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,54.00,0.00
2011-03-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,54.00,0.00
2011-03-18,-0.05,-0.06,0.73,0.00,0.00,-0.21,-5.45,71.00,5.03
2011-03-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-29,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-03-31,0.00,0.00,0.73,0.00,0.00,0.00,0.00,71.00,0.00
2011-04-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,54.00,0.00
2011-04-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,54.00,0.00
2011-04-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,54.00,0.00
2011-04-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,54.00,0.00
2011-04-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,18.00,0.00
2011-04-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,18.00,0.00
2011-04-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,18.00,0.00
2011-04-12,-0.06,-0.06,0.27,0.00,0.00,-0.21,-5.77,39.00,11.00
2011-04-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,39.00,0.00
2011-04-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,39.00,0.00
2011-04-15,0.00,0.00,0.20,0.07,2.04,-0.07,-2.04,196.00,17.86
2011-04-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,196.00,0.00
2011-04-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,196.00,0.00
2011-04-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,196.00,0.00
2011-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,196.00,0.00
2011-04-25,-0.10,-0.11,0.41,0.00,0.00,-0.35,-10.20,214.00,1.67
2011-04-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,214.00,0.00
2011-04-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,214.00,0.00
2011-04-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,214.00,0.00
2011-04-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,214.00,0.00
2011-05-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,268.00,4.00
2011-05-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,268.00,0.00
2011-05-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,268.00,0.00
2011-05-05,-0.05,-0.05,0.43,0.00,0.00,-0.14,-4.55,269.00,0.05
2011-05-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,269.00,0.00
2011-05-09,0.02,0.02,0.44,0.00,0.00,0.07,2.38,286.00,1.25
2011-05-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,286.00,0.00
2011-05-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,265.00,0.00
2011-05-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,265.00,0.00
2011-05-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,265.00,0.00
2011-05-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,90.00,0.00
2011-05-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,90.00,0.00
2011-05-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,90.00,0.00
2011-05-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,90.00,0.00
2011-05-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,90.00,0.00
2011-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72.00,0.00
2011-05-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72.00,0.00
2011-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72.00,0.00
2011-05-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72.00,0.00
2011-05-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,72.00,0.00
