Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-03-04,0.08,0.07,0.27,3.20,3.57,3.20,3.85,7.00,19.86
2010-03-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7.00,0.00
2010-03-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7.00,0.00
2010-03-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7.00,0.00
2010-03-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,10.40
2010-03-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2010-03-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2010-03-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2010-03-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15.00,0.00
2010-03-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,21.00,5.86
2010-03-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,21.00,0.00
2010-03-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,21.00,0.00
2010-03-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,22.00,1.05
2010-03-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,1.29
2010-03-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,0.00
2010-03-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,0.00
2010-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,0.00
2010-03-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,0.00
2010-03-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,0.00
2010-03-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24.00,0.00
2010-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2010-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2010-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2010-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2010-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2010-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2010-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2010-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2010-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2010-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2010-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2010-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2010-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2010-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-17,-0.28,-0.33,0.99,0.00,0.00,-24.96,-27.86,1.00,16.00
2010-06-18,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2010-06-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2010-06-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2010-06-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2010-06-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2010-06-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,8.00
2010-06-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-06-30,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-06,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-07,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-08,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2010-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,25.00
2010-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.50
2010-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2010-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2010-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2010-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2010-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2010-08-18,0.00,0.00,0.00,0.64,0.99,0.64,0.99,3.00,6.33
2010-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2010-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00
2010-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2010-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2010-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.25
2010-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2010-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2010-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2010-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.75
2010-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2010-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2010-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2010-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2010-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2010-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2010-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2010-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2010-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2010-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2010-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2010-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2010-09-27,0.09,0.09,0.32,0.00,0.00,5.76,8.91,5.00,3.20
2010-09-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5.00,0.00
2010-09-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.00,0.00
2010-09-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.00,0.00
2010-10-01,-0.09,-0.10,0.46,1.92,3.00,-4.48,-6.36,28.00,19.54
2010-10-04,0.03,0.03,0.48,1.28,1.94,0.64,1.00,41.00,6.49
2010-10-05,-0.03,-0.03,0.49,0.00,0.00,-1.92,-2.91,49.00,3.18
2010-10-06,0.05,0.05,0.52,0.00,0.00,3.20,5.00,55.00,1.98
2010-10-07,-0.01,-0.01,0.52,0.00,0.00,-0.64,-0.95,59.00,1.32
2010-10-08,0.01,0.01,0.52,3.20,4.76,1.92,2.88,74.00,4.12
2010-10-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,74.00,0.00
2010-10-12,0.01,0.01,0.52,3.84,5.66,4.48,6.67,78.00,1.00
2010-10-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,78.00,0.00
2010-10-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,78.00,0.00
2010-10-15,-0.01,-0.01,0.52,2.56,3.81,-2.56,-3.77,83.00,1.23
2010-10-18,0.00,0.00,0.52,2.56,3.81,2.56,3.81,86.00,0.73
2010-10-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,86.00,0.00
2010-10-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,86.00,0.00
2010-10-21,0.00,0.00,0.52,1.28,1.90,-1.28,-1.90,95.00,1.89
2010-10-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,95.00,0.00
2010-10-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,94.00,0.00
2010-10-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,94.00,0.00
2010-10-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,94.00,0.00
2010-10-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,94.00,0.00
2010-10-29,-0.05,-0.05,0.30,4.48,7.00,1.28,1.90,73.00,1.71
2010-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2010-11-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,52.00,0.00
2010-11-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,53.00,2.36
2010-11-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,49.00,0.00
2010-11-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,34.00,0.00
2010-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,34.00,0.00
2010-11-09,0.05,0.05,0.25,0.00,0.00,3.20,5.00,31.00,0.74
2010-11-10,-0.05,-0.05,0.30,0.00,0.00,-3.20,-4.76,33.00,1.18
2010-11-11,0.03,0.03,0.33,0.64,0.97,2.56,4.00,37.00,2.11
2010-11-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,32.00,0.00
2010-11-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,28.00,0.00
2010-11-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,28.00,0.00
2010-11-17,0.02,0.02,0.33,2.56,3.81,-1.28,-1.94,34.00,3.00
2010-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,25.00,0.00
2010-11-19,-0.05,-0.05,0.37,3.20,5.00,0.00,0.00,28.00,2.36
2010-11-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,28.00,0.00
2010-11-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,28.00,0.00
2010-11-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,28.00,0.00
2010-11-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,28.00,0.00
2010-11-29,0.05,0.05,0.38,0.00,0.00,3.20,5.00,22.00,0.14
2010-11-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,23.00,0.70
2010-12-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,23.00,0.00
2010-12-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,16.00,0.00
2010-12-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,16.00,0.00
2010-12-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,16.00,0.00
2010-12-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,16.00,0.00
2010-12-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2010-12-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,13.00,0.00
2010-12-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9.00,0.00
2010-12-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9.00,0.00
2010-12-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9.00,0.00
2010-12-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9.00,0.00
2010-12-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4.00,0.00
2010-12-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4.00,0.00
2010-12-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2010-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
