Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.13,0.51,0.72,0.03,0.04,273100.00,0.73
2017-03-21,-0.03,-0.03,0.16,2.34,3.41,0.33,0.47,277390.00,1.14
2017-03-22,-0.00,-0.00,0.16,0.85,1.24,-0.19,-0.28,277980.00,0.80
2017-03-23,0.01,0.01,0.16,0.97,1.41,0.03,0.04,282580.00,1.05
2017-03-24,0.00,0.00,0.16,0.76,1.10,0.29,0.42,282620.00,0.65
2017-03-27,-0.00,-0.00,0.16,1.31,1.90,-0.75,-1.09,322240.00,3.16
2017-03-28,0.01,0.01,0.15,1.00,1.44,-0.15,-0.22,303920.00,0.91
2017-03-29,0.00,0.00,0.14,0.50,0.72,0.01,0.01,283220.00,0.91
2017-03-30,0.01,0.01,0.14,0.61,0.87,0.09,0.13,285060.00,1.06
2017-03-31,0.00,0.00,0.14,0.64,0.91,-0.03,-0.04,290800.00,1.42
2017-04-03,-0.02,-0.02,0.15,1.52,2.20,0.14,0.20,404390.00,6.52
2017-04-04,-0.00,-0.00,0.15,0.61,0.88,-0.13,-0.19,433480.00,2.08
2017-04-05,-0.01,-0.01,0.15,1.61,2.36,0.51,0.74,456040.00,1.45
2017-04-06,0.01,0.01,0.16,0.92,1.33,0.10,0.15,461370.00,0.92
2017-04-07,0.00,0.00,0.16,0.61,0.88,-0.10,-0.14,461990.00,0.56
2017-04-10,0.00,0.00,0.16,0.85,1.23,0.07,0.10,464210.00,0.46
2017-04-11,0.01,0.01,0.16,0.97,1.39,-0.26,-0.38,471320.00,0.67
2017-04-12,-0.01,-0.01,0.16,0.88,1.28,-0.11,-0.16,475840.00,0.55
2017-04-13,-0.01,-0.01,0.16,0.91,1.34,-0.02,-0.03,479390.00,0.53
2017-04-17,0.01,0.01,0.16,0.82,1.19,0.14,0.21,479090.00,0.34
2017-04-18,0.00,0.00,0.16,0.57,0.83,-0.25,-0.36,477850.00,0.37
2017-04-19,0.01,0.01,0.13,0.60,0.87,0.23,0.33,475620.00,0.57
2017-04-20,0.01,0.01,0.14,0.83,1.18,0.32,0.46,479370.00,0.62
2017-04-21,-0.00,-0.00,0.14,0.41,0.58,-0.07,-0.10,472920.00,0.36
2017-04-24,0.01,0.01,0.15,0.41,0.58,1.00,1.43,482420.00,0.78
2017-04-25,0.01,0.01,0.15,0.50,0.70,0.55,0.77,446520.00,0.67
2017-04-26,0.01,0.01,0.15,0.83,1.15,-0.04,-0.06,450180.00,0.78
2017-04-27,0.00,0.00,0.15,0.65,0.90,0.16,0.22,443930.00,0.30
2017-04-28,-0.01,-0.01,0.15,1.03,1.45,0.07,0.10,438710.00,0.45
2017-05-01,0.01,0.01,0.15,0.85,1.19,0.28,0.39,450560.00,1.44
2017-05-02,-0.00,-0.00,0.14,0.72,1.01,0.10,0.14,337000.00,1.08
2017-05-03,-0.01,-0.01,0.14,0.49,0.69,-0.34,-0.48,320070.00,1.76
2017-05-04,-0.00,-0.00,0.13,0.82,1.16,0.15,0.21,303420.00,1.08
2017-05-05,0.00,0.00,0.13,0.69,0.97,0.26,0.37,296920.00,0.99
2017-05-08,-0.00,-0.00,0.13,0.49,0.69,-0.06,-0.08,310790.00,1.73
2017-05-09,0.00,0.00,0.13,0.49,0.69,0.12,0.17,318100.00,1.14
2017-05-10,0.00,0.00,0.13,0.69,0.97,-0.16,-0.23,319180.00,1.06
2017-05-11,-0.01,-0.01,0.12,0.82,1.16,-0.23,-0.32,315690.00,0.61
2017-05-12,-0.01,-0.01,0.11,0.35,0.50,-0.21,-0.30,312160.00,0.59
2017-05-15,0.01,0.01,0.11,0.71,1.00,0.25,0.36,315290.00,0.71
2017-05-16,-0.00,-0.00,0.11,0.67,0.95,0.14,0.20,315730.00,0.58
2017-05-17,-0.03,-0.03,0.14,1.05,1.52,-1.04,-1.47,319280.00,1.07
2017-05-18,0.00,0.00,0.13,0.70,1.01,-0.15,-0.22,314920.00,0.66
2017-05-19,0.00,0.00,0.13,0.53,0.76,0.18,0.26,312860.00,0.41
2017-05-22,0.01,0.01,0.13,0.58,0.83,0.01,0.01,301920.00,0.52
2017-05-23,0.00,0.00,0.12,0.69,0.99,0.21,0.30,294900.00,0.54
2017-05-24,0.00,0.00,0.12,0.58,0.83,0.06,0.09,283370.00,0.42
2017-05-25,0.00,0.00,0.12,0.52,0.74,0.28,0.40,282250.00,0.40
2017-05-26,0.00,0.00,0.12,0.47,0.67,-0.09,-0.13,281020.00,0.62
2017-05-30,-0.01,-0.01,0.11,0.51,0.73,-0.20,-0.28,258140.00,0.75
2017-05-31,0.00,0.00,0.11,0.97,1.39,0.23,0.33,247430.00,0.61
2017-06-01,0.02,0.02,0.13,1.21,1.71,0.24,0.34,240740.00,1.79
2017-06-02,0.01,0.01,0.13,1.09,1.52,0.11,0.16,236280.00,1.01
2017-06-05,-0.01,-0.01,0.13,0.73,1.03,0.01,0.01,229750.00,0.71
2017-06-06,0.00,0.00,0.13,0.94,1.32,-0.32,-0.45,211000.00,0.77
2017-06-07,0.00,0.00,0.13,0.41,0.57,0.11,0.15,198160.00,0.53
2017-06-08,0.01,0.01,0.14,1.34,1.85,-0.05,-0.07,187270.00,0.64
2017-06-09,0.00,0.00,0.14,1.16,1.60,0.20,0.28,186130.00,0.90
2017-06-12,-0.00,-0.00,0.14,0.63,0.87,0.02,0.03,184220.00,0.78
2017-06-13,0.01,0.01,0.14,0.34,0.47,0.24,0.33,178340.00,0.60
2017-06-14,-0.01,-0.01,0.14,0.74,1.02,-0.07,-0.10,174890.00,0.65
2017-06-15,-0.01,-0.01,0.10,0.51,0.71,-0.73,-1.01,165760.00,0.97
2017-06-16,-0.00,-0.00,0.10,0.34,0.47,-0.16,-0.22,158940.00,0.46
2017-06-19,0.01,0.01,0.10,0.40,0.56,0.21,0.29,158120.00,0.70
2017-06-20,-0.01,-0.01,0.11,0.71,1.00,-0.11,-0.15,156850.00,0.83
2017-06-21,-0.00,-0.00,0.11,0.51,0.72,0.17,0.24,153620.00,0.62
2017-06-22,0.00,0.00,0.11,0.58,0.81,-0.03,-0.04,152060.00,0.58
2017-06-23,0.01,0.01,0.11,0.74,1.03,0.10,0.14,151440.00,0.66
2017-06-26,0.00,0.00,0.11,0.69,0.96,0.23,0.32,148220.00,0.74
2017-06-27,-0.01,-0.01,0.12,0.84,1.18,0.01,0.01,145080.00,0.89
2017-06-28,0.02,0.02,0.13,0.89,1.23,0.43,0.60,147460.00,1.34
2017-06-29,-0.01,-0.01,0.12,1.52,2.12,0.23,0.32,136100.00,1.50
2017-06-30,0.00,0.00,0.11,0.80,1.11,0.13,0.18,132500.00,1.26
2017-07-03,0.01,0.01,0.11,0.43,0.59,0.29,0.40,130180.00,0.90
2017-07-05,-0.01,-0.01,0.12,0.65,0.90,-0.08,-0.11,127200.00,0.81
2017-07-06,-0.01,-0.01,0.13,0.80,1.13,-0.44,-0.61,130730.00,1.34
2017-07-07,0.01,0.01,0.12,0.88,1.23,0.17,0.24,139100.00,2.06
2017-07-10,-0.01,-0.01,0.12,0.70,0.98,-0.14,-0.19,135860.00,0.76
2017-07-11,0.00,0.00,0.12,0.74,1.03,-0.03,-0.04,136960.00,1.22
2017-07-12,0.01,0.01,0.12,0.68,0.94,0.39,0.54,139800.00,1.18
2017-07-13,0.00,0.00,0.12,0.53,0.73,0.03,0.04,140880.00,0.97
2017-07-14,0.00,0.00,0.12,0.61,0.84,-0.19,-0.26,146230.00,1.83
2017-07-17,0.00,0.00,0.12,0.54,0.74,-0.09,-0.12,147900.00,0.72
2017-07-18,-0.00,-0.00,0.12,0.38,0.53,-0.23,-0.32,148630.00,0.84
2017-07-19,0.01,0.01,0.12,0.64,0.87,0.23,0.32,148720.00,0.89
2017-07-20,-0.00,-0.00,0.12,0.34,0.46,0.06,0.08,168950.00,2.96
2017-07-21,-0.00,-0.00,0.12,0.48,0.66,-0.03,-0.04,169250.00,0.56
2017-07-24,0.00,0.00,0.12,0.43,0.59,-0.03,-0.04,175330.00,1.26
2017-07-25,0.01,0.01,0.12,0.52,0.71,0.45,0.62,178730.00,0.99
2017-07-26,-0.00,-0.00,0.12,0.54,0.74,0.11,0.15,180490.00,0.91
2017-07-27,-0.01,-0.01,0.11,1.08,1.48,0.28,0.38,178820.00,0.92
2017-07-28,-0.00,-0.00,0.10,0.44,0.60,-0.15,-0.21,173870.00,0.60
2017-07-31,-0.00,-0.00,0.10,0.54,0.74,0.19,0.26,173160.00,0.88
2017-08-01,0.00,0.00,0.10,0.51,0.70,0.30,0.41,175950.00,0.98
2017-08-02,-0.01,-0.01,0.11,1.40,1.95,0.11,0.15,178640.00,0.88
2017-08-03,-0.00,-0.00,0.10,0.62,0.86,0.30,0.42,178790.00,1.00
2017-08-04,0.00,0.00,0.09,0.45,0.63,0.11,0.15,172130.00,0.89
2017-08-07,0.00,0.00,0.09,0.52,0.72,0.15,0.21,172190.00,0.61
2017-08-08,-0.00,-0.00,0.09,1.06,1.48,0.12,0.17,171380.00,0.88
2017-08-09,-0.01,-0.01,0.09,0.62,0.87,-0.31,-0.43,171880.00,1.02
2017-08-10,-0.02,-0.02,0.11,0.94,1.35,-0.36,-0.51,176940.00,1.34
2017-08-11,0.00,0.00,0.11,0.44,0.63,0.00,0.00,175540.00,1.36
2017-08-14,0.02,0.02,0.13,0.64,0.90,0.72,1.03,180380.00,1.13
2017-08-15,-0.01,-0.01,0.13,0.84,1.19,0.14,0.20,182150.00,0.88
2017-08-16,0.00,0.00,0.12,0.53,0.75,0.10,0.14,183040.00,0.82
2017-08-17,-0.02,-0.02,0.14,1.46,2.11,-0.23,-0.33,168150.00,1.20
2017-08-18,-0.00,-0.00,0.14,0.71,1.03,-0.08,-0.12,169860.00,0.76
2017-08-21,-0.00,-0.00,0.14,0.46,0.67,-0.02,-0.03,176210.00,1.97
2017-08-22,0.01,0.01,0.14,0.63,0.90,0.36,0.52,175900.00,0.97
2017-08-23,-0.00,-0.00,0.14,0.46,0.66,-0.32,-0.46,174090.00,0.74
2017-08-24,0.00,0.00,0.14,0.48,0.69,0.31,0.45,171820.00,0.69
2017-08-25,0.00,0.00,0.14,0.36,0.52,0.25,0.36,173690.00,0.82
2017-08-28,0.00,0.00,0.14,0.37,0.53,0.23,0.33,175290.00,1.05
2017-08-29,-0.00,-0.00,0.14,0.70,1.00,-0.56,-0.80,172220.00,0.64
2017-08-30,0.01,0.01,0.13,0.58,0.82,-0.04,-0.06,169750.00,0.64
2017-08-31,0.01,0.01,0.14,0.59,0.83,0.34,0.48,168410.00,0.90
2017-09-01,0.01,0.01,0.14,0.49,0.69,0.05,0.07,167680.00,0.83
2017-09-05,-0.01,-0.01,0.14,1.09,1.54,-0.04,-0.06,172530.00,1.17
2017-09-06,0.00,0.00,0.14,0.43,0.61,0.39,0.55,174520.00,1.09
2017-09-07,-0.00,-0.00,0.14,0.59,0.84,0.10,0.14,170320.00,0.53
2017-09-08,0.00,0.00,0.13,0.62,0.88,-0.11,-0.16,163270.00,0.59
2017-09-11,0.01,0.01,0.13,0.38,0.53,0.47,0.66,158150.00,0.87
2017-09-12,0.01,0.01,0.12,0.35,0.49,0.14,0.20,154030.00,0.78
2017-09-13,0.00,0.00,0.11,0.40,0.55,-0.01,-0.01,151440.00,0.72
2017-09-14,-0.00,-0.00,0.11,0.31,0.43,0.00,0.00,162110.00,2.24
2017-09-15,0.00,0.00,0.08,0.45,0.62,-0.14,-0.19,159020.00,0.88
2017-09-18,0.01,0.01,0.08,0.83,1.14,0.06,0.08,158480.00,0.75
2017-09-19,-0.00,-0.00,0.09,0.46,0.63,0.12,0.16,146260.00,0.71
2017-09-20,0.00,0.00,0.08,0.34,0.47,0.03,0.04,141780.00,0.57
2017-09-21,0.00,0.00,0.08,0.40,0.55,0.04,0.05,139320.00,0.57
2017-09-22,0.01,0.01,0.08,0.55,0.75,-0.02,-0.03,140100.00,0.96
2017-09-25,0.00,0.00,0.08,0.59,0.80,-0.01,-0.01,137260.00,0.62
2017-09-26,0.00,0.00,0.08,0.35,0.47,0.21,0.29,133350.00,0.80
2017-09-27,0.02,0.02,0.10,1.49,1.98,0.70,0.95,145290.00,2.41
2017-09-28,0.00,0.00,0.10,0.62,0.82,0.03,0.04,147440.00,1.02
2017-09-29,0.00,0.00,0.10,0.38,0.50,0.19,0.25,145950.00,0.83
2017-10-02,0.01,0.01,0.11,1.06,1.38,0.19,0.25,229360.00,7.88
2017-10-03,0.00,0.00,0.09,0.67,0.87,0.22,0.29,261980.00,3.26
2017-10-04,-0.00,-0.00,0.10,0.62,0.81,0.11,0.14,285440.00,2.31
2017-10-05,0.00,0.00,0.10,0.42,0.55,0.36,0.47,298020.00,1.15
2017-10-06,0.00,0.00,0.10,0.38,0.49,-0.12,-0.16,310260.00,1.10
2017-10-09,-0.00,-0.00,0.10,0.74,0.97,0.09,0.12,311290.00,0.51
2017-10-10,0.00,0.00,0.10,0.42,0.55,0.35,0.46,311830.00,0.42
2017-10-11,-0.00,-0.00,0.10,0.36,0.47,0.03,0.04,318420.00,0.75
2017-10-12,-0.00,-0.00,0.10,0.44,0.58,-0.03,-0.04,313020.00,0.82
2017-10-13,-0.00,-0.00,0.10,0.57,0.75,0.34,0.44,311960.00,0.38
2017-10-16,-0.00,-0.00,0.10,0.57,0.75,0.39,0.51,314960.00,0.57
2017-10-17,-0.00,-0.00,0.10,0.59,0.78,0.02,0.03,317630.00,0.49
2017-10-18,0.01,0.01,0.10,0.48,0.63,0.18,0.24,321900.00,0.52
2017-10-19,-0.00,-0.00,0.10,0.63,0.82,-0.40,-0.52,326670.00,0.54
2017-10-20,0.01,0.01,0.10,0.30,0.39,0.44,0.58,327580.00,0.47
2017-10-23,-0.01,-0.01,0.10,0.70,0.92,0.23,0.30,334580.00,0.67
2017-10-24,0.00,0.00,0.10,0.37,0.48,0.17,0.22,338730.00,0.56
2017-10-25,-0.01,-0.01,0.07,1.11,1.46,0.07,0.09,329290.00,0.49
2017-10-26,0.00,0.00,0.08,0.36,0.47,0.25,0.33,335650.00,0.83
2017-10-27,0.01,0.01,0.08,0.90,1.17,0.10,0.13,336330.00,0.40
2017-10-30,-0.01,-0.01,0.08,1.38,1.82,-0.10,-0.13,255500.00,0.75
2017-10-31,0.01,0.01,0.09,0.96,1.25,0.14,0.18,219240.00,0.59
2017-11-01,-0.01,-0.01,0.09,1.70,2.23,0.58,0.76,194030.00,0.80
2017-11-02,-0.00,-0.00,0.09,0.76,1.00,-0.21,-0.28,184570.00,0.83
2017-11-03,-0.01,-0.01,0.09,0.48,0.63,-0.15,-0.20,174540.00,0.80
2017-11-06,0.00,0.00,0.09,0.48,0.63,-0.13,-0.17,175780.00,1.04
2017-11-07,-0.01,-0.01,0.10,1.18,1.57,-0.05,-0.07,179630.00,1.16
2017-11-08,0.01,0.01,0.10,0.86,1.14,0.00,0.00,177900.00,1.16
2017-11-09,-0.01,-0.01,0.10,1.04,1.39,-0.63,-0.83,174680.00,1.09
2017-11-10,0.00,0.00,0.10,0.49,0.65,-0.16,-0.21,198710.00,3.02
2017-11-13,0.00,0.00,0.10,0.78,1.04,-0.40,-0.53,201840.00,1.19
2017-11-14,-0.00,-0.00,0.10,0.38,0.50,-0.22,-0.29,214040.00,1.87
2017-11-15,-0.00,-0.00,0.10,0.80,1.07,-0.55,-0.73,219890.00,1.29
2017-11-16,0.02,0.02,0.12,1.36,1.78,0.23,0.31,219950.00,0.80
2017-11-17,0.00,0.00,0.12,0.88,1.15,-0.16,-0.21,216890.00,0.42
2017-11-20,0.01,0.01,0.12,0.63,0.82,0.04,0.05,212740.00,0.67
2017-11-21,0.02,0.02,0.13,1.00,1.28,0.27,0.35,209000.00,0.55
2017-11-22,-0.00,-0.00,0.13,0.48,0.61,0.12,0.15,206660.00,0.55
2017-11-24,0.00,0.00,0.13,0.44,0.56,0.23,0.29,194820.00,0.21
2017-11-27,-0.01,-0.01,0.13,0.75,0.96,0.15,0.19,194040.00,0.62
2017-11-28,0.02,0.02,0.13,1.27,1.61,0.40,0.51,191240.00,0.70
2017-11-29,0.01,0.01,0.13,0.46,0.58,0.24,0.30,192250.00,0.78
2017-11-30,-0.00,-0.00,0.12,0.89,1.12,0.58,0.73,193020.00,0.88
2017-12-01,-0.01,-0.01,0.13,2.88,3.65,0.16,0.20,196760.00,1.16
2017-12-04,-0.00,-0.00,0.12,1.43,1.82,1.12,1.42,197530.00,0.79
2017-12-05,-0.01,-0.01,0.13,1.02,1.31,0.17,0.22,196330.00,0.81
2017-12-06,-0.00,-0.00,0.13,0.60,0.77,-0.09,-0.12,198550.00,1.27
2017-12-07,0.01,0.01,0.13,1.02,1.31,0.01,0.01,194990.00,0.69
2017-12-08,-0.00,-0.00,0.12,0.53,0.68,0.40,0.51,191760.00,0.66
2017-12-11,-0.00,-0.00,0.12,0.65,0.84,0.22,0.28,167980.00,0.74
2017-12-12,-0.00,-0.00,0.12,0.51,0.66,0.26,0.33,160840.00,0.61
2017-12-13,0.01,0.01,0.12,0.97,1.24,-0.02,-0.03,168890.00,3.33
2017-12-14,-0.01,-0.01,0.13,1.22,1.58,0.17,0.22,162310.00,0.94
2017-12-15,0.02,0.02,0.13,1.54,1.96,0.29,0.38,162020.00,1.05
2017-12-18,0.01,0.01,0.14,0.65,0.82,1.00,1.27,165420.00,0.97
2017-12-19,-0.01,-0.01,0.14,0.93,1.18,0.21,0.26,167400.00,1.09
2017-12-20,0.00,0.00,0.13,0.62,0.78,0.49,0.62,171100.00,1.10
2017-12-21,0.00,0.00,0.13,0.34,0.43,0.34,0.43,175510.00,1.15
2017-12-22,-0.00,-0.00,0.13,0.46,0.58,0.10,0.13,182210.00,0.96
2017-12-26,0.00,0.00,0.13,0.28,0.35,-0.02,-0.03,181730.00,0.61
2017-12-27,0.00,0.00,0.11,0.46,0.58,0.12,0.15,180110.00,0.57
2017-12-28,0.00,0.00,0.11,0.38,0.48,0.07,0.09,182260.00,1.05
2017-12-29,-0.01,-0.01,0.11,0.95,1.21,0.33,0.42,182390.00,0.95
2018-01-02,0.00,0.00,0.11,0.71,0.90,0.21,0.27,239570.00,5.72
2018-01-03,0.00,0.00,0.11,0.60,0.76,0.00,0.00,252690.00,1.65
2018-01-04,0.00,0.00,0.10,0.68,0.86,0.30,0.38,271610.00,1.98
2018-01-05,0.01,0.01,0.11,0.57,0.71,0.27,0.34,269910.00,0.81
2018-01-08,-0.00,-0.00,0.10,0.80,1.00,-0.20,-0.25,310730.00,3.06
2018-01-09,0.00,0.00,0.11,0.52,0.65,0.28,0.35,318870.00,0.91
2018-01-10,-0.00,-0.00,0.11,0.48,0.60,-0.15,-0.19,321270.00,0.53
2018-01-11,0.02,0.02,0.12,1.18,1.45,0.22,0.28,330820.00,0.87
2018-01-12,0.00,0.00,0.12,0.73,0.90,0.21,0.26,318150.00,0.97
2018-01-16,-0.01,-0.01,0.11,1.72,2.13,0.54,0.66,325940.00,0.94
2018-01-17,0.01,0.01,0.11,1.00,1.22,0.42,0.52,326870.00,0.58
2018-01-18,-0.01,-0.01,0.10,0.61,0.75,-0.18,-0.22,327210.00,0.51
2018-01-19,0.01,0.01,0.11,1.19,1.44,0.05,0.06,326320.00,0.50
2018-01-22,0.00,0.00,0.11,0.54,0.65,0.12,0.15,324330.00,0.46
2018-01-23,0.00,0.00,0.11,0.76,0.92,-0.31,-0.38,328850.00,0.89
2018-01-24,-0.01,-0.01,0.11,1.13,1.37,0.10,0.12,331710.00,0.70
2018-01-25,0.01,0.01,0.11,0.78,0.94,0.40,0.49,334240.00,0.48
2018-01-26,0.00,0.00,0.11,0.55,0.66,0.26,0.31,334850.00,0.34
2018-01-29,-0.00,-0.00,0.11,0.50,0.60,-0.24,-0.29,332820.00,0.46
2018-01-30,-0.01,-0.01,0.12,0.81,0.99,-0.64,-0.77,335040.00,0.65
2018-01-31,-0.00,-0.00,0.12,1.24,1.52,0.45,0.55,275950.00,0.69
2018-02-01,0.01,0.01,0.12,1.09,1.33,-0.23,-0.28,264510.00,0.72
2018-02-02,-0.02,-0.02,0.14,1.23,1.53,-0.46,-0.56,248980.00,0.91
2018-02-05,-0.04,-0.04,0.20,3.16,4.09,-0.79,-0.98,257730.00,1.53
2018-02-06,0.01,0.01,0.20,3.30,4.22,-1.63,-2.11,232820.00,1.94
2018-02-07,0.00,0.00,0.20,0.86,1.10,-0.15,-0.19,232690.00,1.23
2018-02-08,-0.03,-0.03,0.23,2.71,3.58,0.24,0.31,237700.00,1.14
2018-02-09,0.01,0.01,0.22,2.77,3.62,0.97,1.28,242000.00,1.55
2018-02-12,0.01,0.01,0.23,1.84,2.38,0.30,0.39,237200.00,0.90
2018-02-13,0.00,0.00,0.23,0.83,1.07,-0.29,-0.37,229650.00,0.68
2018-02-14,0.02,0.02,0.24,2.31,2.92,-0.71,-0.92,230510.00,0.89
2018-02-15,0.01,0.01,0.24,1.11,1.39,0.52,0.66,228260.00,0.53
2018-02-16,0.00,0.00,0.23,0.68,0.85,0.20,0.25,229920.00,0.86
2018-02-20,-0.01,-0.01,0.23,0.93,1.17,-0.37,-0.46,228680.00,0.54
2018-02-21,0.00,0.00,0.23,1.60,2.01,0.00,0.00,222060.00,0.72
2018-02-22,-0.00,-0.00,0.23,0.96,1.21,0.35,0.44,218240.00,0.71
2018-02-23,0.01,0.01,0.24,0.94,1.16,0.60,0.75,215700.00,0.51
2018-02-26,0.01,0.01,0.24,0.88,1.08,0.30,0.37,217890.00,0.73
2018-02-27,-0.01,-0.01,0.24,1.43,1.79,0.04,0.05,219060.00,0.80
2018-02-28,-0.02,-0.02,0.25,1.66,2.11,0.14,0.17,214110.00,0.55
2018-03-01,-0.01,-0.01,0.25,1.84,2.35,0.06,0.08,211900.00,0.69
2018-03-02,0.02,0.02,0.26,2.72,3.40,-0.47,-0.60,216970.00,1.34
2018-03-05,0.01,0.01,0.25,1.42,1.77,-0.39,-0.49,211110.00,0.52
2018-03-06,0.01,0.01,0.21,1.32,1.62,0.44,0.55,198440.00,0.71
2018-03-07,0.01,0.01,0.21,1.57,1.91,-0.72,-0.89,181970.00,0.68
2018-03-08,0.00,0.00,0.21,0.90,1.10,0.20,0.24,172310.00,0.54
2018-03-09,0.02,0.02,0.17,1.21,1.45,0.39,0.47,170830.00,1.42
2018-03-12,0.00,0.00,0.17,0.67,0.80,0.22,0.26,161510.00,1.17
2018-03-13,-0.00,-0.00,0.17,0.92,1.10,0.26,0.31,157920.00,0.89
2018-03-14,-0.00,-0.00,0.17,0.85,1.02,0.17,0.20,162020.00,1.48
2018-03-15,-0.00,-0.00,0.16,1.00,1.21,0.36,0.43,158180.00,0.82
2018-03-16,0.01,0.01,0.16,0.69,0.83,0.14,0.17,158520.00,0.81
2018-03-19,-0.01,-0.01,0.16,1.36,1.65,-0.43,-0.52,165260.00,2.01
2018-03-20,0.00,0.00,0.16,0.50,0.60,0.02,0.02,163890.00,0.59
2018-03-21,0.00,0.00,0.16,0.88,1.06,-0.09,-0.11,163310.00,0.91
2018-03-22,-0.02,-0.02,0.18,1.58,1.94,-0.65,-0.78,161330.00,0.72
2018-03-23,-0.02,-0.02,0.19,2.24,2.82,0.24,0.30,168790.00,1.54
2018-03-26,0.02,0.02,0.21,1.60,1.97,0.99,1.25,172520.00,1.35
2018-03-27,-0.02,-0.02,0.21,2.15,2.69,0.37,0.46,172960.00,1.06
2018-03-28,-0.00,-0.00,0.20,0.95,1.19,0.02,0.03,176690.00,1.09
2018-03-29,0.01,0.01,0.20,1.24,1.54,0.55,0.69,189960.00,2.16
2018-04-02,-0.02,-0.02,0.20,2.60,3.30,0.01,0.01,246070.00,5.74
2018-04-03,0.01,0.01,0.21,1.14,1.43,0.60,0.76,271040.00,2.25
2018-04-04,0.01,0.01,0.21,2.12,2.62,-0.59,-0.74,308720.00,2.90
2018-04-05,0.01,0.01,0.21,0.68,0.83,0.66,0.82,321130.00,1.16
2018-04-06,-0.02,-0.02,0.22,2.16,2.69,-0.50,-0.61,338440.00,1.30
2018-04-09,-0.00,-0.00,0.21,1.10,1.37,0.58,0.72,341170.00,0.87
2018-04-10,0.02,0.02,0.22,1.11,1.36,1.03,1.29,342010.00,0.60
2018-04-11,0.00,0.00,0.22,0.77,0.94,-0.10,-0.12,345130.00,0.59
2018-04-12,0.01,0.01,0.22,0.61,0.74,0.25,0.31,342840.00,0.56
2018-04-13,-0.00,-0.00,0.22,0.90,1.10,0.30,0.37,341940.00,0.33
2018-04-16,0.01,0.01,0.22,0.94,1.14,0.49,0.60,348200.00,0.73
2018-04-17,0.01,0.01,0.22,0.74,0.89,0.37,0.45,349630.00,1.03
2018-04-18,0.00,0.00,0.22,0.62,0.74,0.15,0.18,361620.00,0.93
2018-04-19,-0.01,-0.01,0.23,0.96,1.16,-0.23,-0.27,363540.00,0.51
2018-04-20,-0.01,-0.01,0.21,0.87,1.05,-0.14,-0.17,364730.00,0.38
2018-04-23,-0.00,-0.00,0.20,0.97,1.18,0.24,0.29,360200.00,0.47
2018-04-24,-0.01,-0.01,0.18,1.85,2.26,0.23,0.28,365960.00,0.95
2018-04-25,-0.00,-0.00,0.17,0.84,1.03,-0.05,-0.06,369290.00,0.68
2018-04-26,0.01,0.01,0.17,0.78,0.95,0.25,0.31,371500.00,0.64
2018-04-27,-0.00,-0.00,0.17,0.94,1.15,0.10,0.12,359270.00,0.46
2018-04-30,-0.01,-0.01,0.15,1.16,1.43,0.19,0.23,301650.00,0.86
2018-05-01,0.01,0.01,0.14,1.27,1.56,0.15,0.19,294320.00,1.57
2018-05-02,0.00,0.00,0.14,0.91,1.11,0.10,0.12,256790.00,0.56
2018-05-03,-0.01,-0.01,0.14,1.12,1.38,-0.22,-0.27,250770.00,1.00
2018-05-04,0.01,0.01,0.13,1.90,2.31,-0.25,-0.31,233720.00,0.42
2018-05-07,0.01,0.01,0.13,0.86,1.04,0.30,0.37,244650.00,2.11
2018-05-08,0.01,0.01,0.12,0.71,0.85,0.03,0.04,245020.00,0.87
2018-05-09,0.00,0.00,0.12,0.88,1.05,0.20,0.24,242620.00,0.64
2018-05-10,0.01,0.01,0.12,0.74,0.88,0.19,0.23,243600.00,0.87
2018-05-11,0.00,0.00,0.12,0.60,0.71,0.05,0.06,244340.00,0.52
2018-05-14,-0.01,-0.01,0.11,1.02,1.21,0.30,0.35,243390.00,0.96
2018-05-15,-0.00,-0.00,0.11,0.65,0.77,-0.42,-0.50,232970.00,0.65
2018-05-16,0.01,0.01,0.11,1.07,1.26,0.24,0.29,224180.00,0.72
2018-05-17,0.01,0.01,0.11,0.70,0.82,0.10,0.12,222990.00,0.73
2018-05-18,0.00,0.00,0.11,0.45,0.52,0.19,0.22,231070.00,1.31
2018-05-21,0.01,0.01,0.11,0.44,0.51,0.49,0.57,232960.00,0.89
2018-05-22,-0.01,-0.01,0.11,1.21,1.41,0.43,0.50,241860.00,2.17
2018-05-23,0.00,0.00,0.11,0.69,0.80,-0.09,-0.10,240610.00,0.94
2018-05-24,0.00,0.00,0.10,0.85,0.99,-0.09,-0.10,238140.00,0.79
2018-05-25,0.00,0.00,0.10,0.46,0.53,-0.22,-0.26,236010.00,0.52
2018-05-29,0.00,0.00,0.09,0.93,1.08,-0.28,-0.32,231890.00,0.77
2018-05-30,0.01,0.01,0.10,0.95,1.09,0.53,0.61,221320.00,1.13
2018-05-31,-0.01,-0.01,0.11,1.25,1.44,0.17,0.19,227420.00,1.17
2018-06-01,0.01,0.01,0.11,0.63,0.72,0.61,0.70,227550.00,1.12
2018-06-04,0.01,0.01,0.11,0.87,0.98,0.41,0.47,235190.00,1.07
2018-06-05,0.01,0.01,0.11,0.75,0.84,0.26,0.29,222860.00,1.21
