Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-24,0.01,0.01,0.17,0.05,1.02,-0.01,-0.21,703.00,7.08
2015-06-25,0.04,0.04,0.22,0.08,1.57,0.12,2.44,732.00,0.80
2015-06-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,732.00,0.00
2015-06-29,-0.02,-0.02,0.23,0.00,0.00,-0.08,-1.57,894.00,3.61
2015-06-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,806.00,0.00
2015-07-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,806.00,0.00
2015-07-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,806.00,0.00
2015-07-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,659.00,0.00
2015-07-07,0.00,0.00,0.19,0.00,0.00,0.02,0.40,688.00,0.85
2015-07-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,688.00,0.00
2015-07-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,688.00,0.00
2015-07-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,688.00,0.00
2015-07-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,762.00,1.92
2015-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,762.00,0.00
2015-07-15,0.00,0.00,0.19,0.06,1.19,0.05,0.99,996.00,4.71
2015-07-16,0.00,0.00,0.18,0.06,1.19,0.06,1.19,1011.00,0.87
2015-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,835.00,0.00
2015-07-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,835.00,0.00
2015-07-21,0.01,0.01,0.16,0.06,1.17,0.00,0.00,938.00,2.50
2015-07-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,938.00,0.00
2015-07-23,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.98,791.00,2.59
2015-07-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,762.00,0.00
2015-07-27,0.00,0.00,0.08,0.01,0.20,-0.01,-0.20,1187.00,7.16
2015-07-28,0.01,0.01,0.06,0.00,0.00,0.04,0.79,1040.00,0.28
2015-07-29,0.01,0.01,0.07,0.00,0.00,0.03,0.59,1113.00,1.32
2015-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1113.00,0.00
2015-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1113.00,0.00
2015-08-03,0.01,0.01,0.07,0.00,0.00,0.03,0.58,1187.00,1.23
2015-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1172.00,0.25
2015-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1172.00,0.00
2015-08-06,0.01,0.01,0.07,0.00,0.00,0.04,0.78,1245.00,1.18
2015-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1318.00,1.11
2015-08-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1245.00,0.00
2015-08-11,0.02,0.02,0.09,0.01,0.19,0.10,1.92,1480.00,3.17
2015-08-12,0.01,0.01,0.10,0.00,0.00,0.07,1.32,1260.00,0.23
2015-08-13,0.09,0.09,0.33,0.34,5.79,0.33,6.15,1450.00,3.23
2015-08-14,0.03,0.03,0.35,0.03,0.49,0.17,2.90,1860.00,4.41
2015-08-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1860.00,0.00
2015-08-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1743.00,0.00
2015-08-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1743.00,0.00
2015-08-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1641.00,0.00
2015-08-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1641.00,0.00
2015-08-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1216.00,0.00
2015-08-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1201.00,0.00
2015-08-26,-0.07,-0.08,0.45,0.24,4.26,-0.20,-3.29,1201.00,1.22
2015-08-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1201.00,0.00
2015-08-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1201.00,0.00
2015-08-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1128.00,0.00
2015-09-01,-0.00,-0.00,0.45,0.25,4.45,0.24,4.26,1157.00,0.76
2015-09-02,0.01,0.01,0.45,0.17,2.98,0.23,4.09,1831.00,7.36
2015-09-03,0.03,0.03,0.46,0.00,0.00,0.15,2.63,1831.00,0.80
2015-09-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1758.00,0.00
2015-09-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1758.00,0.00
2015-09-09,0.00,0.00,0.45,0.02,0.34,0.00,0.00,1597.00,0.92
2015-09-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1582.00,0.00
2015-09-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1348.00,0.00
2015-09-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,938.00,0.00
2015-09-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,952.00,0.31
2015-09-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,952.00,0.00
2015-09-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,952.00,0.00
2015-09-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,952.00,0.00
2015-09-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,952.00,0.00
2015-09-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1128.00,3.12
2015-09-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1128.00,0.00
2015-09-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.00,0.00
2015-09-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.00,0.00
2015-09-28,-0.03,-0.03,0.15,0.00,0.00,-0.17,-2.90,1069.00,0.27
2015-09-29,-0.01,-0.01,0.16,0.05,0.89,-0.03,-0.53,1304.00,3.59
2015-09-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1260.00,0.00
2015-10-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,586.00,0.00
2015-10-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,513.00,0.00
2015-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,513.00,0.00
2015-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,513.00,0.00
2015-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,439.00,0.00
2015-10-08,0.01,0.01,0.13,0.03,0.53,0.05,0.89,513.00,2.86
2015-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,513.00,0.00
2015-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,513.00,0.00
2015-10-13,-0.02,-0.02,0.14,0.05,0.89,-0.05,-0.88,586.00,3.00
2015-10-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,586.00,0.00
2015-10-15,-0.01,-0.01,0.14,0.00,0.00,-0.03,-0.54,615.00,0.95
2015-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2015-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2015-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,439.00,0.00
2015-10-21,-0.01,-0.01,0.14,0.10,1.81,0.06,1.08,732.00,8.00
2015-10-22,0.01,0.01,0.15,0.00,0.00,0.07,1.27,747.00,0.39
2015-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,762.00,0.38
2015-10-26,0.01,0.01,0.11,0.00,0.00,0.03,0.54,776.00,0.76
2015-10-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.00,3.18
2015-10-28,-0.01,-0.01,0.10,0.03,0.54,0.00,0.00,688.00,1.28
2015-10-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,688.00,0.00
2015-10-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,688.00,0.00
2015-11-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,688.00,0.00
2015-11-03,0.02,0.02,0.12,0.00,0.00,0.10,1.79,718.00,0.82
2015-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,718.00,0.00
2015-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,645.00,0.00
2015-11-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,674.00,0.87
2015-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,674.00,0.00
2015-11-10,-0.01,-0.01,0.10,0.00,0.00,-0.07,-1.23,806.00,5.45
2015-11-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.00,0.00
2015-11-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,776.00,0.00
2015-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.00,5.48
2015-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.00,0.00
2015-11-17,0.01,0.01,0.11,0.00,0.00,0.07,1.24,4614.00,15.37
2015-11-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4321.00,0.00
2015-11-19,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.35,4629.00,1.39
2015-11-20,0.00,0.00,0.10,0.00,0.00,0.02,0.35,5713.00,3.85
2015-11-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5903.00,0.74
2015-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6240.00,1.41
2015-11-25,0.01,0.01,0.09,0.00,0.00,0.03,0.53,6226.00,0.09
2015-11-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6226.00,0.00
2015-11-30,0.00,0.00,0.09,0.03,0.52,-0.03,-0.52,6372.00,0.46
2015-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6387.00,0.05
2015-12-02,0.01,0.01,0.08,0.07,1.21,0.00,0.00,6973.00,1.76
2015-12-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6973.00,0.00
2015-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6973.00,0.00
2015-12-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6943.00,0.00
2015-12-08,-0.01,-0.01,0.10,0.08,1.40,0.00,0.00,7881.00,2.38
2015-12-09,0.01,0.01,0.09,0.00,0.00,0.05,0.87,8394.00,1.75
2015-12-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8394.00,0.00
2015-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8394.00,0.00
2015-12-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8101.00,0.00
2015-12-15,0.00,0.00,0.09,0.00,0.00,0.01,0.17,8159.00,0.14
2015-12-16,-0.00,-0.00,0.08,0.05,0.87,0.04,0.69,4775.00,0.67
2015-12-17,0.01,0.01,0.08,0.00,0.00,0.05,0.87,4907.00,0.54
2015-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4585.00,0.00
2015-12-21,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.34,3574.00,0.49
2015-12-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3355.00,0.00
2015-12-23,0.01,0.01,0.08,0.00,0.00,0.03,0.52,2944.00,0.20
2015-12-24,-0.01,-0.01,0.09,0.00,0.00,-0.03,-0.51,3267.00,2.15
2015-12-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3267.00,0.00
2015-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3120.00,0.00
2015-12-30,-0.00,-0.00,0.09,0.02,0.35,0.00,0.00,3208.00,0.64
2015-12-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2593.00,0.00
2016-01-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2593.00,0.00
2016-01-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2593.00,0.00
2016-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2681.00,0.66
2016-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1743.00,0.00
2016-01-08,0.01,0.01,0.05,0.05,0.86,0.00,0.00,1113.00,1.84
2016-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1113.00,0.00
2016-01-12,-0.01,-0.01,0.06,0.01,0.17,-0.04,-0.69,1348.00,3.48
2016-01-13,-0.00,-0.00,0.06,0.01,0.17,-0.03,-0.52,2769.00,10.26
2016-01-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2710.00,0.00
2016-01-15,-0.01,-0.01,0.07,0.04,0.70,-0.01,-0.17,2651.00,0.77
2016-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2520.00,0.00
2016-01-20,-0.01,-0.01,0.07,0.07,1.25,-0.01,-0.18,2637.00,0.89
2016-01-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2622.00,0.56
2016-01-22,0.01,0.01,0.08,0.02,0.35,0.07,1.25,2681.00,0.44
2016-01-25,0.00,0.00,0.08,0.00,0.00,0.02,0.35,2681.00,0.22
2016-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2329.00,0.00
2016-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2344.00,0.12
2016-01-28,0.01,0.01,0.10,0.00,0.00,0.08,1.41,2490.00,1.18
2016-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2388.00,0.00
2016-02-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2388.00,0.00
2016-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2388.00,0.00
2016-02-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2388.00,0.00
2016-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2300.00,0.00
2016-02-05,-0.01,-0.01,0.11,0.00,0.00,-0.07,-1.21,2622.00,2.46
2016-02-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2593.00,0.56
2016-02-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2593.00,0.00
2016-02-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2593.00,1.81
2016-02-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1362.00,2.80
2016-02-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.00,1.02
2016-02-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1333.00,0.00
2016-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1406.00,1.04
2016-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1289.00,0.00
2016-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1289.00,1.14
2016-02-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1274.00,0.69
2016-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1304.00,0.90
2016-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1377.00,1.06
2016-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1362.00,0.00
2016-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1216.00,0.00
2016-02-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1362.00,2.15
2016-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1406.00,0.63
2016-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1406.00,0.00
2016-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1406.00,0.00
2016-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1406.00,0.00
2016-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,0.00
2016-03-08,0.01,0.01,0.05,0.00,0.00,0.08,1.40,1040.00,0.56
2016-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1040.00,0.00
2016-03-10,-0.01,-0.01,0.07,0.00,0.00,-0.08,-1.38,879.00,1.67
2016-03-11,0.01,0.01,0.08,0.00,0.00,0.07,1.23,820.00,3.22
2016-03-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,747.00,0.00
2016-03-15,-0.01,-0.01,0.09,0.00,0.00,-0.05,-0.87,820.00,1.79
2016-03-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,747.00,0.00
2016-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,820.00,1.79
2016-03-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,776.00,0.76
2016-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,732.00,0.00
2016-03-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,747.00,1.96
2016-03-23,0.00,0.00,0.09,0.05,0.87,0.05,0.87,732.00,1.60
2016-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,732.00,0.00
2016-03-28,0.00,0.00,0.09,0.03,0.52,0.03,0.52,762.00,0.77
2016-03-29,0.01,0.01,0.09,0.00,0.00,0.03,0.52,630.00,0.47
2016-03-30,0.00,0.00,0.09,0.00,0.00,0.02,0.35,645.00,1.82
2016-03-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2016-04-01,0.01,0.01,0.10,0.03,0.51,0.03,0.52,718.00,2.04
2016-04-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,718.00,0.00
2016-04-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,718.00,0.00
2016-04-06,0.02,0.02,0.11,0.11,1.85,0.00,0.00,762.00,1.92
2016-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,762.00,0.00
2016-04-08,-0.03,-0.03,0.14,0.00,0.00,-0.16,-2.69,776.00,2.27
2016-04-11,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.17,689.00,1.28
2016-04-12,0.00,0.00,0.13,0.00,0.00,0.01,0.17,1201.00,8.54
2016-04-13,0.02,0.02,0.14,0.13,2.21,0.16,2.77,1377.00,3.62
2016-04-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1377.00,0.00
2016-04-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1304.00,0.00
2016-04-18,0.04,0.04,0.19,0.06,0.98,0.17,2.90,1362.00,1.29
2016-04-19,-0.02,-0.02,0.21,0.00,0.00,-0.11,-1.80,1377.00,0.21
2016-04-20,0.01,0.01,0.21,0.06,0.99,0.11,1.84,1333.00,0.44
2016-04-21,0.02,0.02,0.22,0.00,0.00,0.13,2.15,1289.00,0.23
2016-04-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1289.00,0.00
2016-04-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1260.00,0.00
2016-04-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1245.00,0.00
2016-04-27,0.00,0.00,0.22,0.00,0.00,0.02,0.32,1216.00,0.48
2016-04-28,0.00,0.00,0.22,0.16,2.58,-0.15,-2.42,1333.00,1.76
2016-04-29,-0.02,-0.02,0.24,0.00,0.00,-0.15,-2.42,1348.00,1.30
2016-05-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1494.00,1.96
2016-05-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1494.00,0.00
2016-05-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1421.00,0.00
2016-05-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1509.00,1.17
2016-05-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1421.00,0.00
2016-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.00,0.42
2016-05-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,908.00,0.32
2016-05-11,0.01,0.01,0.20,0.02,0.33,0.05,0.83,732.00,2.00
2016-05-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,732.00,0.00
2016-05-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,762.00,0.77
2016-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,791.00,2.96
2016-05-17,-0.01,-0.01,0.14,0.00,0.00,-0.08,-1.31,879.00,2.33
2016-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,850.00,0.00
2016-05-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,835.00,0.00
2016-05-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,835.00,0.00
2016-05-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,835.00,0.00
2016-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,864.00,0.68
2016-05-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,835.00,0.00
2016-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,718.00,0.00
2016-05-27,-0.01,-0.01,0.07,0.03,0.50,0.00,0.00,747.00,3.14
2016-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,601.00,0.00
2016-06-01,0.00,0.00,0.07,0.00,0.00,0.02,0.33,630.00,0.93
2016-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,674.00,1.30
2016-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,586.00,0.00
2016-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,615.00,0.95
2016-06-07,0.00,0.00,0.07,0.00,0.00,0.01,0.17,630.00,1.40
2016-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,615.00,0.00
2016-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,542.00,0.00
2016-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,2.79
2016-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,645.00,1.36
2016-06-14,0.03,0.03,0.11,0.08,1.29,0.08,1.32,659.00,4.00
2016-06-15,0.04,0.03,0.15,0.17,2.65,0.05,0.81,703.00,4.17
2016-06-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,703.00,0.00
2016-06-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,703.00,0.00
2016-06-20,-0.03,-0.03,0.20,0.00,0.00,-0.22,-3.43,732.00,0.80
2016-06-21,0.05,0.05,0.26,0.17,2.62,0.17,2.74,835.00,2.46
2016-06-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,806.00,0.00
2016-06-23,-0.02,-0.02,0.27,0.74,11.58,0.05,0.77,1026.00,4.28
2016-06-24,0.02,0.02,0.28,0.00,0.00,0.15,2.35,1055.00,0.56
2016-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,938.00,0.00
2016-06-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,938.00,0.00
2016-06-29,-0.02,-0.02,0.29,0.14,2.19,0.00,0.00,1040.00,2.54
2016-06-30,0.05,0.05,0.33,0.00,0.00,0.31,4.84,1026.00,0.57
2016-07-01,0.13,0.12,0.54,0.94,12.45,1.57,23.40,1354.00,4.85
2016-07-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1324.00,0.00
2016-07-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1280.00,0.00
2016-07-07,-0.08,-0.09,0.64,0.00,0.00,-0.63,-8.34,1351.00,1.04
2016-07-08,0.12,0.11,0.75,0.20,2.58,0.63,9.10,1421.00,0.99
2016-07-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1333.00,0.00
2016-07-12,-0.04,-0.04,0.77,0.41,5.51,-0.41,-5.29,1371.00,1.20
2016-07-13,0.00,0.00,0.77,0.10,1.34,0.04,0.54,1333.00,1.41
2016-07-14,0.01,0.01,0.76,0.21,2.80,0.11,1.48,1304.00,1.80
2016-07-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1398.00,1.34
2016-07-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1398.00,0.00
2016-07-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2200.00,7.56
2016-07-20,0.00,0.00,0.74,0.16,2.13,-0.16,-2.13,2613.00,3.95
2016-07-21,-0.02,-0.02,0.74,0.00,0.00,-0.16,-2.13,6176.00,11.54
2016-07-22,0.03,0.03,0.74,0.00,0.00,0.21,2.86,5991.00,0.12
2016-07-25,-0.04,-0.05,0.76,0.34,4.72,0.00,0.00,6325.00,1.15
2016-07-26,0.01,0.01,0.76,0.04,0.55,0.08,1.11,6360.00,0.11
2016-07-27,0.02,0.02,0.77,0.17,2.30,-0.04,-0.55,6454.00,0.29
2016-07-28,-0.02,-0.02,0.77,0.00,0.00,-0.17,-2.30,6510.00,0.58
2016-07-29,0.02,0.02,0.75,0.09,1.23,0.04,0.55,6574.00,0.29
2016-08-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6246.00,0.00
2016-08-02,-0.02,-0.02,0.61,0.13,1.80,0.00,0.00,6422.00,0.55
2016-08-03,0.01,0.01,0.61,0.08,1.10,0.00,0.00,6668.00,0.74
2016-08-04,0.01,0.01,0.53,0.13,1.77,-0.08,-1.10,6645.00,0.14
