Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-16,-0.00,-0.00,0.11,0.18,0.83,0.06,0.27,21185.00,0.85
2024-05-17,-0.00,-0.00,0.11,0.18,0.83,-0.05,-0.23,21595.00,1.16
2024-05-20,0.01,0.01,0.11,0.12,0.55,0.11,0.51,21940.00,0.99
2024-05-21,-0.01,-0.01,0.10,0.14,0.64,0.00,0.00,22205.00,1.11
2024-05-22,-0.00,-0.00,0.10,0.14,0.65,0.07,0.32,22940.00,1.43
2024-05-23,-0.00,-0.00,0.09,0.28,1.29,0.02,0.09,23865.00,1.13
2024-05-24,0.01,0.01,0.09,0.18,0.83,0.01,0.05,24225.00,0.95
2024-05-28,-0.01,-0.01,0.09,0.33,1.53,0.09,0.41,24515.00,0.53
2024-05-29,-0.01,-0.01,0.10,0.20,0.93,-0.01,-0.05,23825.00,0.50
2024-05-30,0.01,0.01,0.10,0.23,1.06,0.08,0.37,23140.00,0.57
2024-05-31,0.02,0.02,0.12,0.56,2.54,0.15,0.69,26445.00,3.08
2024-06-03,-0.00,-0.00,0.12,0.35,1.59,0.07,0.32,25975.00,0.49
2024-06-04,0.00,0.00,0.12,0.36,1.63,0.00,0.00,24840.00,0.97
2024-06-05,0.01,0.01,0.12,0.23,1.04,0.04,0.18,25225.00,0.91
2024-06-06,-0.00,-0.00,0.12,0.19,0.86,-0.04,-0.18,24615.00,1.19
2024-06-07,-0.00,-0.00,0.12,0.19,0.86,-0.08,-0.36,23485.00,0.30
2024-06-10,-0.01,-0.01,0.13,0.37,1.70,0.09,0.41,24340.00,1.18
2024-06-11,-0.01,-0.01,0.13,0.46,2.15,0.13,0.60,25095.00,1.69
2024-06-12,0.01,0.01,0.13,0.36,1.67,0.14,0.65,25380.00,0.87
2024-06-13,0.00,0.00,0.12,0.25,1.16,0.14,0.65,24845.00,0.62
2024-06-14,0.00,0.00,0.12,0.35,1.62,0.04,0.19,24430.00,0.40
2024-06-17,0.00,0.00,0.12,0.25,1.16,0.12,0.56,23695.00,0.44
2024-06-18,0.01,0.01,0.13,0.13,0.60,0.07,0.32,23280.00,0.58
2024-06-20,0.00,0.00,0.12,0.13,0.60,-0.02,-0.09,22555.00,0.45
2024-06-21,-0.00,-0.00,0.12,0.26,1.19,-0.17,-0.78,21770.00,0.79
2024-06-24,0.00,0.00,0.12,0.14,0.64,0.07,0.32,20920.00,0.48
2024-06-25,-0.00,-0.00,0.12,0.23,1.05,0.01,0.05,20510.00,0.73
2024-06-26,-0.00,-0.00,0.12,0.12,0.55,0.03,0.14,20365.00,0.49
2024-06-27,0.01,0.01,0.12,0.20,0.91,0.06,0.28,20485.00,0.70
2024-06-28,-0.01,-0.01,0.12,0.24,1.10,-0.05,-0.23,22670.00,2.51
2024-07-01,-0.00,-0.00,0.09,0.34,1.57,0.06,0.28,19945.00,1.35
2024-07-02,0.00,0.00,0.10,0.12,0.55,0.08,0.37,20500.00,1.17
2024-07-03,0.00,0.00,0.10,0.13,0.60,-0.01,-0.05,20260.00,0.96
2024-07-05,0.00,0.00,0.10,0.22,1.00,0.06,0.28,19935.00,0.82
2024-07-08,-0.00,-0.00,0.09,0.15,0.69,0.00,0.00,19540.00,1.10
2024-07-09,-0.00,-0.00,0.09,0.25,1.15,0.04,0.18,20510.00,1.29
2024-07-10,0.01,0.01,0.09,0.24,1.09,0.06,0.28,20235.00,1.14
2024-07-11,0.01,0.01,0.09,0.46,2.06,0.00,0.00,19245.00,1.17
2024-07-12,0.00,0.00,0.08,0.22,0.98,0.04,0.18,18590.00,0.48
2024-07-15,0.00,0.00,0.08,0.17,0.76,0.05,0.22,18200.00,0.42
2024-07-16,0.00,0.00,0.08,0.24,1.07,0.01,0.04,19225.00,1.58
2024-07-17,-0.01,-0.01,0.09,0.22,0.99,-0.03,-0.13,19525.00,0.84
2024-07-18,-0.01,-0.01,0.09,0.33,1.49,0.00,0.00,19565.00,0.73
2024-07-19,0.00,0.00,0.09,0.12,0.54,0.13,0.59,19510.00,0.47
2024-07-22,-0.00,-0.00,0.09,0.23,1.04,0.11,0.50,19565.00,0.93
2024-07-23,-0.00,-0.00,0.09,0.11,0.50,0.01,0.05,19670.00,0.62
2024-07-24,-0.01,-0.01,0.10,0.22,1.01,-0.03,-0.14,19770.00,0.85
2024-07-25,0.01,0.01,0.10,0.17,0.77,0.15,0.69,20050.00,0.78
2024-07-26,0.01,0.01,0.10,0.22,0.99,0.01,0.05,19990.00,0.66
2024-07-29,-0.00,-0.00,0.09,0.15,0.68,0.02,0.09,18085.00,1.03
2024-07-30,0.01,0.01,0.09,0.10,0.45,0.08,0.36,17200.00,0.53
2024-07-31,-0.02,-0.02,0.11,0.50,2.29,0.00,0.00,21760.00,5.29
2024-08-01,0.00,0.00,0.11,0.13,0.59,0.14,0.64,22205.00,1.27
2024-08-02,-0.00,-0.00,0.11,0.20,0.91,-0.02,-0.09,22525.00,1.01
2024-08-05,-0.02,-0.02,0.12,0.43,1.99,-0.20,-0.91,23230.00,1.53
2024-08-06,0.02,0.02,0.15,0.45,2.04,0.16,0.74,23690.00,1.51
2024-08-07,0.01,0.01,0.15,0.29,1.31,0.00,0.00,23635.00,0.93
2024-08-08,-0.00,-0.00,0.14,0.27,1.22,0.05,0.23,23865.00,1.14
2024-08-09,0.00,0.00,0.14,0.26,1.17,0.12,0.54,24130.00,0.59
2024-08-12,-0.00,-0.00,0.14,0.13,0.59,0.00,0.00,24555.00,0.66
2024-08-13,0.01,0.01,0.14,0.07,0.31,0.11,0.50,23620.00,0.49
2024-08-14,0.01,0.01,0.14,0.29,1.29,-0.01,-0.04,24180.00,1.14
2024-08-15,0.00,0.00,0.14,0.25,1.11,0.06,0.27,24095.00,0.52
2024-08-16,0.00,0.00,0.14,0.20,0.89,-0.08,-0.36,24770.00,0.91
2024-08-19,0.00,0.00,0.14,0.09,0.40,0.00,0.00,24530.00,0.55
2024-08-20,-0.00,-0.00,0.14,0.15,0.66,0.03,0.13,24445.00,0.43
2024-08-21,0.00,0.00,0.14,0.09,0.40,0.04,0.18,24305.00,0.58
2024-08-22,0.00,0.00,0.13,0.12,0.53,0.04,0.18,24195.00,0.55
2024-08-23,0.00,0.00,0.13,0.18,0.79,0.00,0.00,24415.00,0.72
2024-08-26,0.00,0.00,0.13,0.10,0.44,0.05,0.22,24220.00,0.61
2024-08-27,-0.00,-0.00,0.13,0.10,0.44,0.00,0.00,24150.00,0.32
2024-08-28,0.00,0.00,0.11,0.10,0.44,0.09,0.40,19410.00,1.05
2024-08-29,-0.00,-0.00,0.12,0.11,0.49,0.01,0.04,18840.00,0.90
2024-08-30,-0.00,-0.00,0.12,0.31,1.38,0.05,0.22,19985.00,2.29
2024-09-03,0.00,0.00,0.10,0.22,0.97,0.03,0.13,18965.00,0.80
2024-09-04,0.00,0.00,0.06,0.16,0.71,-0.02,-0.09,17910.00,0.82
2024-09-05,0.00,0.00,0.06,0.18,0.79,-0.02,-0.09,17440.00,0.72
2024-09-06,-0.00,-0.00,0.06,0.22,0.97,0.04,0.18,16715.00,0.76
2024-09-09,0.01,0.01,0.07,0.21,0.92,0.12,0.53,16995.00,1.17
2024-09-10,-0.00,-0.00,0.07,0.25,1.10,0.07,0.31,17545.00,1.55
2024-09-11,-0.00,-0.00,0.07,0.14,0.62,0.05,0.22,17750.00,0.88
2024-09-12,0.00,0.00,0.06,0.07,0.31,0.08,0.35,16955.00,0.69
2024-09-13,0.01,0.01,0.06,0.25,1.09,0.18,0.79,21435.00,4.77
2024-09-16,-0.00,-0.00,0.06,0.15,0.66,0.00,0.00,21675.00,1.26
2024-09-17,0.00,0.00,0.06,0.30,1.31,0.03,0.13,25435.00,3.48
2024-09-18,0.00,0.00,0.06,0.22,0.96,0.07,0.31,27185.00,1.67
2024-09-19,0.01,0.01,0.07,0.44,1.90,0.07,0.31,26985.00,0.37
2024-09-20,0.00,0.00,0.07,0.51,2.19,-0.01,-0.04,26950.00,0.47
2024-09-23,-0.00,-0.00,0.07,0.16,0.69,-0.03,-0.13,26985.00,0.68
2024-09-24,0.00,0.00,0.07,0.20,0.86,-0.09,-0.39,27600.00,0.98
2024-09-25,0.00,0.00,0.07,0.14,0.60,0.01,0.04,27785.00,0.41
2024-09-26,0.00,0.00,0.07,0.38,1.63,0.01,0.04,28365.00,1.12
2024-09-27,-0.00,-0.00,0.07,0.22,0.95,0.04,0.17,28590.00,0.75
2024-09-30,-0.01,-0.01,0.09,0.40,1.75,0.06,0.26,34330.00,4.68
2024-10-01,0.02,0.02,0.11,0.50,2.14,0.06,0.26,38340.00,2.49
2024-10-02,0.00,0.00,0.11,0.17,0.73,0.00,0.00,38485.00,0.45
2024-10-03,-0.00,-0.00,0.11,0.15,0.64,-0.01,-0.04,38585.00,0.38
2024-10-04,0.00,0.00,0.11,0.19,0.81,0.06,0.26,38525.00,0.30
2024-10-07,-0.01,-0.01,0.11,0.38,1.64,-0.01,-0.04,38260.00,0.38
2024-10-08,0.01,0.01,0.12,0.16,0.69,0.15,0.65,38025.00,0.59
2024-10-09,-0.01,-0.01,0.12,0.18,0.78,0.00,0.00,38235.00,0.52
2024-10-10,-0.00,-0.00,0.12,0.21,0.91,0.08,0.34,38215.00,0.30
2024-10-11,0.00,0.00,0.12,0.13,0.56,0.02,0.09,34400.00,0.75
2024-10-14,0.00,0.00,0.12,0.15,0.64,0.00,0.00,34185.00,0.68
2024-10-15,-0.00,-0.00,0.12,0.21,0.90,0.19,0.82,30670.00,0.60
2024-10-16,0.01,0.01,0.12,0.21,0.90,0.00,0.00,30160.00,1.17
2024-10-17,-0.00,-0.00,0.12,0.16,0.69,-0.02,-0.09,30405.00,0.49
2024-10-18,0.00,0.00,0.12,0.09,0.38,0.11,0.47,30060.00,0.19
2024-10-21,-0.00,-0.00,0.12,0.14,0.60,-0.01,-0.04,29880.00,0.49
2024-10-22,0.01,0.01,0.12,0.21,0.89,0.07,0.30,30310.00,1.18
2024-10-23,-0.01,-0.01,0.12,0.26,1.11,-0.03,-0.13,30940.00,0.78
2024-10-24,0.01,0.01,0.12,0.16,0.68,0.11,0.47,31005.00,1.07
2024-10-25,0.00,0.00,0.12,0.16,0.68,0.12,0.51,30955.00,0.66
2024-10-28,0.00,0.00,0.11,0.22,0.93,0.17,0.72,23855.00,0.78
2024-10-29,0.00,0.00,0.08,0.26,1.10,-0.01,-0.04,20075.00,0.99
2024-10-30,0.00,0.00,0.08,0.32,1.35,0.08,0.34,20960.00,1.68
2024-10-31,-0.01,-0.01,0.09,0.26,1.11,0.00,0.00,24310.00,3.36
2024-11-01,-0.00,-0.00,0.09,0.33,1.41,0.11,0.47,24940.00,0.97
2024-11-04,0.00,0.00,0.08,0.29,1.24,-0.02,-0.09,26330.00,1.61
2024-11-05,0.01,0.01,0.07,0.27,1.14,0.02,0.09,25925.00,0.56
2024-11-06,-0.01,-0.01,0.08,0.31,1.32,-0.15,-0.63,26040.00,0.85
2024-11-07,0.00,0.00,0.08,0.24,1.02,0.04,0.17,26250.00,0.59
2024-11-08,0.01,0.01,0.08,0.19,0.80,0.07,0.30,26275.00,1.00
2024-11-11,0.00,0.00,0.08,0.48,2.02,0.12,0.51,25765.00,0.50
2024-11-12,-0.01,-0.01,0.10,0.31,1.32,-0.03,-0.13,25910.00,0.82
2024-11-13,0.00,0.00,0.09,0.24,1.02,-0.04,-0.17,25060.00,0.73
2024-11-14,-0.01,-0.01,0.09,0.28,1.20,0.10,0.43,25060.00,0.60
2024-11-15,0.01,0.01,0.09,0.21,0.90,0.08,0.34,25300.00,0.42
2024-11-18,-0.00,-0.00,0.09,0.21,0.90,0.03,0.13,26610.00,1.54
2024-11-19,0.01,0.01,0.09,0.19,0.81,0.03,0.13,25790.00,0.75
2024-11-20,-0.00,-0.00,0.09,0.25,1.07,-0.14,-0.60,26200.00,1.23
2024-11-21,0.01,0.01,0.09,0.15,0.64,0.03,0.13,25270.00,0.58
2024-11-22,0.00,0.00,0.09,0.18,0.76,0.03,0.13,24950.00,0.56
2024-11-25,0.00,0.00,0.09,0.15,0.64,0.07,0.30,24770.00,0.60
2024-11-26,-0.00,-0.00,0.09,0.30,1.27,0.17,0.72,24480.00,0.57
2024-11-27,0.00,0.00,0.09,0.18,0.76,0.10,0.42,23440.00,0.61
2024-11-29,0.01,0.01,0.10,0.34,1.42,0.12,0.51,21615.00,2.09
2024-12-02,-0.00,-0.00,0.10,0.17,0.71,-0.04,-0.17,21105.00,0.66
2024-12-03,-0.00,-0.00,0.10,0.40,1.69,0.00,0.00,20390.00,1.37
2024-12-04,0.00,0.00,0.09,0.33,1.39,0.00,0.00,20360.00,0.68
2024-12-05,0.01,0.01,0.09,0.27,1.13,0.03,0.13,20515.00,1.23
2024-12-06,-0.01,-0.01,0.09,0.24,1.01,0.08,0.33,20895.00,1.11
2024-12-09,-0.01,-0.01,0.09,0.22,0.93,-0.01,-0.04,20805.00,1.18
2024-12-10,-0.00,-0.00,0.09,0.15,0.63,0.03,0.13,20960.00,0.76
2024-12-11,-0.00,-0.00,0.08,0.07,0.30,0.00,0.00,20675.00,0.75
2024-12-12,-0.01,-0.01,0.08,0.18,0.77,0.02,0.08,20430.00,0.65
2024-12-13,-0.01,-0.01,0.08,0.37,1.58,0.13,0.55,20800.00,1.08
2024-12-16,-0.00,-0.00,0.08,0.30,1.28,0.16,0.68,20890.00,0.59
2024-12-17,0.01,0.01,0.08,0.30,1.28,0.10,0.43,19535.00,0.71
2024-12-18,-0.01,-0.01,0.08,0.23,0.99,0.02,0.09,19420.00,0.88
2024-12-19,-0.00,-0.00,0.08,0.37,1.59,-0.03,-0.13,18500.00,0.75
2024-12-20,0.00,0.00,0.08,0.72,3.09,0.05,0.21,18965.00,1.26
2024-12-23,0.00,0.00,0.08,0.29,1.24,0.11,0.47,18945.00,0.72
2024-12-24,0.00,0.00,0.08,0.33,1.41,0.06,0.26,19025.00,0.87
2024-12-26,0.00,0.00,0.08,0.31,1.32,0.08,0.34,18970.00,0.68
2024-12-27,-0.00,-0.00,0.08,0.25,1.07,-0.01,-0.04,19155.00,0.94
2024-12-30,0.01,0.01,0.07,0.50,2.12,-0.12,-0.51,18695.00,1.92
2024-12-31,-0.01,-0.01,0.08,0.68,2.92,-0.05,-0.21,24025.00,5.02
2025-01-02,0.03,0.03,0.12,0.51,2.13,0.17,0.73,23985.00,1.13
2025-01-03,0.00,0.00,0.12,0.14,0.58,0.09,0.38,24060.00,0.64
2025-01-06,-0.01,-0.01,0.13,0.28,1.18,-0.13,-0.54,23505.00,0.60
2025-01-07,-0.01,-0.01,0.13,0.69,2.94,0.02,0.08,23635.00,1.09
2025-01-08,-0.02,-0.02,0.15,0.54,2.34,-0.01,-0.04,25370.00,2.34
2025-01-10,-0.01,-0.01,0.15,0.36,1.58,-0.11,-0.48,26040.00,1.13
2025-01-13,0.01,0.01,0.16,0.26,1.13,0.02,0.09,26800.00,1.15
2025-01-14,0.01,0.01,0.16,0.23,0.99,0.00,0.00,27120.00,0.73
2025-01-15,0.01,0.01,0.17,0.33,1.41,0.28,1.21,27285.00,0.94
2025-01-16,0.00,0.00,0.17,0.45,1.92,-0.10,-0.43,27360.00,0.51
2025-01-17,-0.01,-0.01,0.17,0.44,1.89,0.14,0.60,27015.00,0.26
2025-01-21,0.01,0.01,0.17,0.65,2.77,0.26,1.12,27435.00,0.93
2025-01-22,-0.00,-0.00,0.17,0.35,1.49,0.05,0.21,27165.00,0.31
2025-01-23,-0.00,-0.00,0.17,0.27,1.15,-0.05,-0.21,26855.00,0.66
2025-01-24,0.00,0.00,0.17,0.25,1.07,0.08,0.34,26770.00,0.44
2025-01-27,-0.00,-0.00,0.17,0.31,1.32,0.08,0.34,28265.00,1.64
2025-01-28,0.00,0.00,0.17,0.27,1.15,0.11,0.47,28495.00,0.61
2025-01-29,-0.00,-0.00,0.17,0.18,0.77,0.11,0.47,28090.00,0.36
2025-01-30,0.00,0.00,0.17,0.17,0.72,0.16,0.68,27400.00,0.81
2025-01-31,-0.01,-0.01,0.16,0.36,1.54,-0.02,-0.09,22825.00,1.27
2025-02-03,-0.00,-0.00,0.13,0.26,1.12,-0.01,-0.04,22315.00,0.76
2025-02-04,0.00,0.00,0.13,0.31,1.33,0.05,0.21,22030.00,0.44
2025-02-05,0.01,0.01,0.13,0.24,1.02,0.14,0.60,21670.00,0.32
2025-02-06,-0.01,-0.01,0.12,0.22,0.94,-0.01,-0.04,21230.00,0.80
2025-02-07,0.00,0.00,0.10,0.19,0.81,-0.02,-0.09,18650.00,0.41
2025-02-10,-0.00,-0.00,0.09,0.28,1.20,0.17,0.73,18210.00,1.13
2025-02-11,-0.00,-0.00,0.08,0.23,0.99,0.06,0.26,17785.00,1.25
2025-02-12,-0.01,-0.01,0.08,0.19,0.82,-0.13,-0.56,17320.00,0.60
2025-02-13,0.00,0.00,0.07,0.36,1.55,0.20,0.86,16635.00,0.72
2025-02-14,0.01,0.01,0.08,0.26,1.11,0.17,0.73,16350.00,0.50
2025-02-18,-0.00,-0.00,0.07,0.14,0.60,0.00,0.00,16620.00,0.74
2025-02-19,0.00,0.00,0.07,0.24,1.02,0.06,0.26,15915.00,0.71
2025-02-20,-0.00,-0.00,0.07,0.18,0.77,0.00,0.00,15965.00,0.60
2025-02-21,0.00,0.00,0.07,0.18,0.77,0.06,0.26,15635.00,0.71
2025-02-24,-0.00,-0.00,0.07,0.17,0.73,0.04,0.17,16390.00,1.65
2025-02-25,0.02,0.02,0.09,0.34,1.43,0.15,0.64,15340.00,1.66
2025-02-26,-0.00,-0.00,0.09,0.24,1.01,0.00,0.00,14800.00,0.45
2025-02-27,-0.00,-0.00,0.09,0.15,0.63,0.00,0.00,14800.00,0.68
2025-02-28,-0.00,-0.00,0.09,0.17,0.72,0.03,0.13,14860.00,1.57
2025-03-03,0.00,0.00,0.09,0.11,0.46,0.03,0.13,13810.00,0.58
2025-03-04,-0.01,-0.01,0.09,0.30,1.28,0.00,0.00,13905.00,1.36
2025-03-05,0.00,0.00,0.09,0.23,0.98,0.11,0.47,13955.00,0.76
2025-03-06,-0.00,-0.00,0.09,0.18,0.77,0.00,0.00,13975.00,0.53
2025-03-07,-0.00,-0.00,0.09,0.34,1.45,0.17,0.72,13860.00,1.05
2025-03-10,-0.00,-0.00,0.09,0.22,0.94,0.05,0.21,14200.00,1.02
2025-03-11,-0.00,-0.00,0.09,0.35,1.51,0.09,0.39,14105.00,1.33
2025-03-12,0.00,0.00,0.09,0.19,0.82,0.00,0.00,13465.00,0.70
2025-03-13,-0.00,-0.00,0.09,0.23,0.99,-0.08,-0.34,14760.00,2.46
2025-03-14,0.00,0.00,0.09,0.16,0.69,0.00,0.00,14885.00,0.97
2025-03-17,0.01,0.01,0.08,0.15,0.64,0.12,0.52,15215.00,0.97
2025-03-18,-0.00,-0.00,0.08,0.16,0.69,0.01,0.04,15465.00,1.12
2025-03-19,0.00,0.00,0.08,0.15,0.64,0.04,0.17,15750.00,1.08
2025-03-20,0.01,0.01,0.08,0.33,1.41,0.03,0.13,16035.00,0.95
2025-03-21,0.00,0.00,0.09,0.22,0.93,0.00,0.00,16180.00,0.87
2025-03-24,-0.00,-0.00,0.09,0.20,0.85,0.04,0.17,15760.00,1.18
2025-03-25,0.01,0.01,0.06,0.11,0.46,0.08,0.34,15200.00,0.93
2025-03-26,-0.01,-0.01,0.07,0.37,1.58,0.01,0.04,15785.00,1.17
2025-03-27,0.01,0.01,0.08,0.29,1.23,-0.01,-0.04,16430.00,1.39
2025-03-28,-0.00,-0.00,0.08,0.17,0.72,0.06,0.25,16705.00,1.72
2025-03-31,-0.00,-0.00,0.08,0.23,0.98,-0.07,-0.30,27840.00,8.29
2025-04-01,0.00,0.00,0.07,0.31,1.32,0.20,0.85,28330.00,1.01
2025-04-02,0.01,0.01,0.07,0.23,0.97,-0.07,-0.30,28800.00,0.69
2025-04-03,0.00,0.00,0.07,0.45,1.90,-0.13,-0.55,31880.00,2.16
2025-04-04,-0.01,-0.01,0.08,0.44,1.87,-0.24,-1.01,33595.00,1.46
2025-04-07,-0.01,-0.01,0.09,0.72,3.11,-0.30,-1.28,35900.00,1.69
2025-04-08,-0.01,-0.01,0.09,0.56,2.43,0.10,0.43,36490.00,0.84
2025-04-09,0.01,0.01,0.10,0.80,3.45,-0.18,-0.78,37135.00,0.60
2025-04-10,-0.01,-0.01,0.11,0.58,2.53,-0.02,-0.09,36970.00,0.89
2025-04-11,-0.00,-0.00,0.11,0.39,1.71,-0.10,-0.44,37385.00,0.61
2025-04-14,0.01,0.01,0.11,0.38,1.65,0.10,0.44,37365.00,0.39
2025-04-15,0.00,0.00,0.11,0.33,1.42,0.08,0.35,38530.00,1.05
2025-04-16,-0.01,-0.01,0.11,0.27,1.17,0.11,0.47,39345.00,0.85
2025-04-17,0.00,0.00,0.11,0.31,1.34,0.17,0.74,40125.00,0.77
2025-04-21,-0.00,-0.00,0.11,0.34,1.47,0.08,0.35,40400.00,0.48
2025-04-22,-0.00,-0.00,0.11,0.31,1.34,0.06,0.26,41675.00,1.06
2025-04-23,0.00,0.00,0.10,0.24,1.04,0.24,1.04,43375.00,1.11
2025-04-24,0.01,0.01,0.11,0.30,1.29,0.12,0.52,44075.00,0.74
2025-04-25,0.00,0.00,0.11,0.17,0.73,0.03,0.13,43500.00,0.26
2025-04-28,0.00,0.00,0.11,0.28,1.20,0.05,0.21,44470.00,1.08
2025-04-29,0.01,0.01,0.11,0.25,1.07,0.09,0.39,33855.00,0.54
2025-04-30,0.00,0.00,0.11,0.42,1.78,0.02,0.09,34485.00,1.20
2025-05-01,0.01,0.01,0.12,0.53,2.22,0.12,0.51,35540.00,1.16
2025-05-02,0.01,0.01,0.13,0.50,2.06,0.02,0.08,35000.00,1.66
2025-05-05,-0.01,-0.01,0.13,0.35,1.46,-0.07,-0.29,34475.00,1.11
2025-05-06,-0.00,-0.00,0.12,0.32,1.34,-0.01,-0.04,32515.00,0.66
2025-05-07,-0.00,-0.00,0.12,0.20,0.84,-0.11,-0.46,31790.00,0.50
2025-05-08,-0.00,-0.00,0.12,0.15,0.63,0.04,0.17,31630.00,0.60
2025-05-09,0.01,0.01,0.11,0.18,0.76,0.03,0.13,30835.00,0.55
2025-05-12,-0.01,-0.01,0.11,0.31,1.31,0.15,0.63,30760.00,0.69
2025-05-13,-0.00,-0.00,0.11,0.33,1.40,0.07,0.30,30745.00,0.46
2025-05-14,-0.00,-0.00,0.11,0.22,0.93,0.01,0.04,29580.00,0.58
2025-05-15,0.00,0.00,0.11,0.20,0.85,0.12,0.51,28635.00,0.50
2025-05-16,0.00,0.00,0.11,0.22,0.93,0.14,0.59,28010.00,0.65
2025-05-19,0.00,0.00,0.11,0.33,1.39,-0.03,-0.13,27490.00,0.33
2025-05-20,-0.01,-0.01,0.11,0.40,1.70,0.00,0.00,26755.00,1.10
2025-05-21,-0.01,-0.01,0.13,0.42,1.81,0.01,0.04,25630.00,1.00
2025-05-22,0.00,0.00,0.12,0.19,0.82,0.02,0.09,24760.00,0.61
2025-05-23,0.00,0.00,0.12,0.22,0.95,-0.08,-0.34,24935.00,0.60
2025-05-27,0.01,0.01,0.13,0.23,0.98,0.18,0.78,23025.00,0.43
2025-05-28,-0.01,-0.01,0.13,0.17,0.73,-0.01,-0.04,22990.00,0.77
2025-05-29,-0.00,-0.00,0.12,0.17,0.73,0.13,0.56,21810.00,0.81
2025-05-30,-0.01,-0.01,0.11,0.25,1.08,0.01,0.04,27695.00,5.73
2025-06-02,-0.00,-0.00,0.10,0.17,0.74,0.03,0.13,26685.00,1.42
2025-06-03,0.01,0.01,0.09,0.18,0.78,0.09,0.39,26055.00,0.99
2025-06-04,0.01,0.01,0.09,0.24,1.03,0.08,0.35,26070.00,0.83
2025-06-05,0.00,0.00,0.09,0.20,0.86,0.08,0.34,25725.00,0.35
2025-06-06,0.00,0.00,0.09,0.12,0.52,0.05,0.21,26445.00,1.27
2025-06-09,0.00,0.00,0.09,0.20,0.86,-0.14,-0.60,26250.00,0.50
2025-06-10,0.00,0.00,0.09,0.14,0.60,0.11,0.47,26130.00,0.72
2025-06-11,-0.00,-0.00,0.09,0.22,0.94,0.07,0.30,26860.00,1.07
2025-06-12,0.00,0.00,0.09,0.11,0.47,0.09,0.39,26850.00,0.64
2025-06-13,-0.00,-0.00,0.09,0.20,0.86,-0.01,-0.04,26940.00,0.60
2025-06-16,0.00,0.00,0.09,0.20,0.86,0.00,0.00,26810.00,0.59
2025-06-17,0.00,0.00,0.09,0.15,0.64,0.08,0.34,27000.00,0.48
2025-06-18,0.00,0.00,0.08,0.16,0.68,0.06,0.26,26290.00,0.58
2025-06-20,0.01,0.01,0.07,0.14,0.60,0.11,0.47,26020.00,0.78
2025-06-23,0.00,0.00,0.07,0.16,0.68,0.07,0.30,26245.00,0.74
2025-06-24,0.00,0.00,0.07,0.12,0.51,0.01,0.04,26055.00,0.43
2025-06-25,0.00,0.00,0.06,0.25,1.06,0.12,0.51,26495.00,0.71
2025-06-26,0.00,0.00,0.05,0.11,0.47,0.06,0.25,26525.00,0.69
2025-06-27,-0.00,-0.00,0.05,0.14,0.60,0.04,0.17,26745.00,0.83
2025-06-30,-0.02,-0.02,0.08,0.63,2.73,0.20,0.85,30310.00,7.59
2025-07-01,0.02,0.02,0.10,0.21,0.90,0.23,1.00,31935.00,2.21
2025-07-02,0.01,0.01,0.10,0.35,1.48,0.02,0.09,33600.00,1.76
2025-07-03,0.01,0.01,0.10,0.15,0.63,0.03,0.13,33355.00,0.50
2025-07-07,-0.00,-0.00,0.11,0.12,0.50,-0.03,-0.13,33840.00,0.56
2025-07-08,0.01,0.01,0.11,0.17,0.71,0.07,0.29,32860.00,0.42
2025-07-09,0.00,0.00,0.11,0.11,0.46,0.01,0.04,33115.00,0.55
2025-07-10,0.00,0.00,0.11,0.13,0.54,0.02,0.08,33195.00,0.62
2025-07-11,-0.01,-0.01,0.11,0.18,0.75,-0.13,-0.54,32635.00,0.54
2025-07-14,0.00,0.00,0.11,0.14,0.59,0.01,0.04,32450.00,0.41
2025-07-15,0.00,0.00,0.11,0.21,0.88,0.05,0.21,32930.00,0.78
2025-07-16,-0.00,-0.00,0.11,0.14,0.59,0.06,0.25,32810.00,0.41
2025-07-17,-0.00,-0.00,0.11,0.09,0.38,0.03,0.13,32910.00,0.45
2025-07-18,0.00,0.00,0.11,0.05,0.21,0.04,0.17,33090.00,0.57
2025-07-21,-0.00,-0.00,0.11,0.08,0.33,0.02,0.08,33125.00,0.63
2025-07-22,0.00,0.00,0.11,0.14,0.58,0.10,0.42,32610.00,0.28
2025-07-23,-0.00,-0.00,0.11,0.08,0.33,0.00,0.00,32685.00,0.39
2025-07-24,-0.00,-0.00,0.11,0.15,0.63,0.04,0.17,32640.00,0.55
2025-07-25,0.01,0.01,0.11,0.33,1.37,0.12,0.50,32985.00,0.76
2025-07-28,0.00,0.00,0.11,0.13,0.54,0.10,0.42,32260.00,0.24
2025-07-29,0.00,0.00,0.08,0.16,0.66,0.12,0.50,21185.00,0.41
2025-07-30,-0.00,-0.00,0.07,0.30,1.24,0.02,0.08,18155.00,0.55
2025-07-31,0.01,0.01,0.06,0.34,1.40,-0.12,-0.50,17995.00,3.11
2025-08-01,-0.00,-0.00,0.07,0.16,0.66,-0.03,-0.12,17875.00,0.81
2025-08-04,0.01,0.01,0.07,0.12,0.49,0.06,0.25,17645.00,0.80
2025-08-05,-0.00,-0.00,0.06,0.17,0.70,0.00,0.00,18155.00,1.33
2025-08-06,-0.00,-0.01,0.07,0.24,0.99,0.08,0.33,17885.00,0.72
2025-08-07,-0.00,-0.00,0.07,0.23,0.95,0.14,0.58,17525.00,0.76
