Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-10,0.00,0.00,0.03,0.03,0.06,0.03,0.06,13205.00,0.64
2025-09-11,0.00,0.00,0.03,0.15,0.30,0.04,0.08,13060.00,0.89
2025-09-12,0.00,0.00,0.03,0.07,0.14,-0.01,-0.02,13340.00,0.61
2025-09-15,0.00,0.00,0.03,0.07,0.14,0.04,0.08,13315.00,0.49
2025-09-16,0.00,0.00,0.03,0.02,0.04,0.02,0.04,13065.00,0.38
2025-09-17,-0.00,-0.00,0.03,0.09,0.18,0.02,0.04,12980.00,1.14
2025-09-18,0.00,0.00,0.03,0.07,0.14,0.05,0.10,12660.00,0.47
2025-09-19,0.00,0.00,0.03,0.05,0.10,0.08,0.16,11335.00,0.35
2025-09-22,0.00,0.00,0.02,0.16,0.32,0.00,0.00,12360.00,3.41
2025-09-23,0.00,0.00,0.02,0.07,0.14,0.05,0.10,11770.00,1.35
2025-09-24,-0.00,-0.00,0.02,0.09,0.18,-0.05,-0.10,11470.00,1.30
2025-09-25,-0.00,-0.00,0.03,0.16,0.32,-0.16,-0.32,11015.00,0.83
2025-09-26,0.00,0.00,0.03,0.02,0.04,0.03,0.06,9980.00,0.42
2025-09-29,0.00,0.00,0.03,0.09,0.18,0.05,0.10,9835.00,0.74
2025-09-30,0.00,0.00,0.02,0.13,0.26,-0.02,-0.04,9670.00,0.90
2025-10-01,0.00,0.00,0.02,0.12,0.24,0.05,0.10,9595.00,0.98
2025-10-02,-0.00,-0.00,0.02,0.07,0.14,0.00,0.00,10195.00,1.59
2025-10-03,0.00,0.00,0.02,0.06,0.12,0.06,0.12,10365.00,0.56
2025-10-06,0.00,0.00,0.02,0.11,0.22,0.00,0.00,10620.00,0.92
2025-10-07,-0.00,-0.00,0.02,0.10,0.20,-0.02,-0.04,11225.00,1.46
2025-10-08,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,11075.00,0.50
2025-10-09,-0.00,-0.00,0.03,0.23,0.47,-0.09,-0.18,11025.00,0.96
2025-10-10,-0.00,-0.00,0.03,0.33,0.67,-0.01,-0.02,11110.00,0.89
2025-10-13,0.00,0.00,0.03,0.07,0.14,0.09,0.18,11040.00,0.46
2025-10-14,0.00,0.00,0.03,0.32,0.65,-0.17,-0.35,11215.00,0.76
2025-10-15,0.00,0.00,0.04,0.16,0.32,0.29,0.59,11135.00,1.19
2025-10-16,-0.00,-0.00,0.04,0.10,0.20,0.01,0.02,11385.00,0.97
2025-10-17,0.00,0.00,0.04,0.21,0.43,0.06,0.12,12210.00,1.68
2025-10-20,0.00,0.00,0.04,0.14,0.28,0.12,0.24,10590.00,0.93
2025-10-21,0.00,0.00,0.04,0.20,0.40,0.01,0.02,10390.00,1.15
2025-10-22,-0.00,-0.00,0.04,0.08,0.16,-0.02,-0.04,10090.00,0.88
2025-10-23,0.00,0.00,0.03,0.09,0.18,0.00,0.00,9825.00,0.39
2025-10-24,0.00,0.00,0.04,0.16,0.32,0.09,0.18,10165.00,1.08
2025-10-27,0.00,0.00,0.04,0.23,0.46,0.15,0.30,10665.00,1.62
2025-10-28,0.00,0.00,0.04,0.18,0.36,-0.01,-0.02,11400.00,2.05
2025-10-29,-0.00,-0.00,0.04,0.23,0.46,-0.03,-0.06,11545.00,1.07
2025-10-30,-0.00,-0.00,0.04,0.11,0.22,-0.12,-0.24,11295.00,0.99
2025-10-31,0.00,0.00,0.04,0.15,0.30,0.01,0.02,12015.00,1.68
2025-11-03,-0.00,-0.00,0.04,0.15,0.30,-0.04,-0.08,11860.00,0.56
2025-11-04,-0.00,-0.00,0.04,0.15,0.30,-0.02,-0.04,11555.00,0.89
2025-11-05,0.00,0.00,0.04,0.22,0.44,0.21,0.42,11690.00,0.70
2025-11-06,0.00,0.00,0.04,0.12,0.24,-0.02,-0.04,11860.00,1.18
2025-11-07,0.00,0.00,0.03,0.12,0.24,-0.03,-0.06,11815.00,0.76
2025-11-10,0.00,0.00,0.03,0.23,0.46,0.10,0.20,12190.00,1.03
2025-11-11,0.00,0.00,0.03,0.08,0.16,0.01,0.02,12240.00,0.78
2025-11-12,-0.00,-0.00,0.03,0.09,0.18,-0.03,-0.06,12490.00,1.46
2025-11-13,-0.00,-0.00,0.04,0.19,0.38,-0.03,-0.06,12615.00,1.07
2025-11-14,0.00,0.00,0.04,0.20,0.40,-0.12,-0.24,11855.00,0.45
2025-11-17,-0.00,-0.00,0.03,0.14,0.28,-0.05,-0.10,11665.00,0.51
2025-11-18,-0.00,-0.00,0.03,0.07,0.14,-0.06,-0.12,11360.00,0.51
2025-11-19,0.00,0.00,0.03,0.06,0.12,0.03,0.06,11070.00,0.28
2025-11-20,-0.00,-0.00,0.03,0.20,0.40,0.14,0.28,11090.00,0.38
2025-11-21,0.00,0.00,0.03,0.23,0.46,0.07,0.14,11040.00,0.91
2025-11-24,0.00,0.00,0.03,0.16,0.32,0.04,0.08,10635.00,0.87
2025-11-25,0.00,0.00,0.04,0.24,0.48,-0.01,-0.02,9760.00,0.60
2025-11-26,0.00,0.00,0.03,0.07,0.14,0.00,0.00,9305.00,0.34
2025-11-28,0.00,0.00,0.03,0.14,0.28,0.03,0.06,9015.00,0.60
2025-12-01,-0.00,-0.00,0.03,0.10,0.20,-0.09,-0.18,8585.00,1.35
2025-12-02,0.00,0.00,0.03,0.09,0.18,-0.02,-0.04,8665.00,0.96
2025-12-03,0.00,0.00,0.03,0.18,0.36,0.00,0.00,9115.00,2.12
2025-12-04,-0.00,-0.00,0.03,0.07,0.14,-0.08,-0.16,9145.00,0.96
2025-12-05,0.00,0.00,0.03,0.06,0.12,0.03,0.06,9110.00,1.46
2025-12-08,-0.00,-0.00,0.03,0.10,0.20,-0.01,-0.02,8885.00,0.51
2025-12-09,-0.00,-0.00,0.03,0.16,0.32,0.10,0.20,9010.00,1.68
2025-12-10,0.00,0.00,0.03,0.10,0.20,-0.02,-0.04,8830.00,0.67
2025-12-11,-0.00,-0.00,0.03,0.09,0.18,-0.01,-0.02,8600.00,1.58
2025-12-12,-0.00,-0.00,0.03,0.06,0.12,0.01,0.02,8155.00,0.56
2025-12-15,0.00,0.00,0.03,0.11,0.22,0.00,0.00,8265.00,0.91
2025-12-16,-0.00,-0.00,0.03,0.05,0.10,-0.06,-0.12,8320.00,0.85
2025-12-17,0.00,0.00,0.03,0.08,0.16,0.01,0.02,8445.00,0.98
2025-12-18,0.00,0.00,0.03,0.06,0.12,0.05,0.10,8825.00,1.21
2025-12-19,0.00,0.00,0.02,0.04,0.08,0.08,0.16,8825.00,0.48
2025-12-22,0.00,0.00,0.02,0.11,0.22,0.07,0.14,8810.00,1.10
2025-12-23,0.00,0.00,0.02,0.07,0.14,0.04,0.08,8605.00,0.59
2025-12-24,0.00,0.00,0.02,0.05,0.10,0.03,0.06,8470.00,0.38
2025-12-26,0.00,0.00,0.02,0.10,0.20,0.04,0.08,8655.00,0.80
2025-12-29,0.00,0.00,0.02,0.06,0.12,-0.03,-0.06,8960.00,1.28
2025-12-30,0.00,0.00,0.02,0.07,0.14,0.00,0.00,8690.00,0.71
2025-12-31,-0.00,-0.00,0.02,0.06,0.12,-0.02,-0.04,8595.00,0.74
2026-01-02,0.00,0.00,0.02,0.10,0.20,0.02,0.04,8300.00,1.61
2026-01-05,0.00,0.00,0.02,0.11,0.22,0.00,0.00,8170.00,0.76
2026-01-06,0.00,0.00,0.02,0.07,0.14,0.03,0.06,7915.00,1.04
2026-01-07,0.00,0.00,0.02,0.12,0.24,0.00,0.00,8065.00,0.93
2026-01-08,-0.00,-0.00,0.01,0.06,0.12,-0.06,-0.12,7580.00,0.71
2026-01-09,0.00,0.00,0.02,0.09,0.18,0.01,0.02,7490.00,0.55
2026-01-12,-0.00,-0.00,0.01,0.11,0.22,-0.07,-0.14,7085.00,0.78
2026-01-13,0.00,0.00,0.01,0.03,0.06,0.00,0.00,7480.00,1.67
2026-01-14,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,7330.00,0.61
2026-01-15,0.00,0.00,0.01,0.10,0.20,-0.01,-0.02,7100.00,0.35
2026-01-16,0.00,0.00,0.01,0.11,0.22,0.04,0.08,7080.00,1.12
2026-01-20,-0.00,-0.00,0.01,0.33,0.65,-0.25,-0.49,7370.00,2.24
2026-01-21,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,7525.00,0.97
2026-01-22,0.00,0.00,0.02,0.04,0.08,0.08,0.16,7225.00,0.51
2026-01-23,-0.00,-0.00,0.02,0.07,0.14,0.01,0.02,7305.00,0.92
2026-01-26,0.00,0.00,0.02,0.04,0.08,0.03,0.06,7540.00,1.05
2026-01-27,0.00,0.00,0.02,0.08,0.16,0.00,0.00,7565.00,0.98
2026-01-28,-0.00,-0.00,0.02,0.12,0.24,-0.08,-0.16,7635.00,1.69
2026-01-29,-0.00,-0.00,0.02,0.38,0.75,-0.10,-0.20,8330.00,2.41
2026-01-30,0.00,0.00,0.01,0.12,0.24,-0.03,-0.06,16725.00,10.42
2026-02-02,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,16310.00,0.31
2026-02-03,-0.00,-0.00,0.01,0.09,0.18,0.01,0.02,18065.00,2.29
2026-02-04,-0.00,-0.00,0.01,0.07,0.14,0.02,0.04,18215.00,0.61
2026-02-05,-0.00,-0.00,0.01,0.13,0.26,-0.05,-0.10,18195.00,0.39
2026-02-06,0.00,0.00,0.02,0.09,0.18,0.07,0.14,18185.00,0.29
2026-02-09,0.00,0.00,0.02,0.14,0.28,0.00,0.00,19095.00,1.17
2026-02-10,-0.00,-0.00,0.02,0.15,0.30,0.02,0.04,19260.00,0.46
2026-02-11,0.00,0.00,0.02,0.05,0.10,0.08,0.16,19250.00,0.64
2026-02-12,0.00,0.00,0.02,0.11,0.22,0.07,0.14,19725.00,0.71
2026-02-13,0.00,0.00,0.02,0.06,0.12,-0.01,-0.02,20235.00,0.63
2026-02-17,0.00,0.00,0.02,0.13,0.26,0.00,0.00,20205.00,0.36
2026-02-18,0.00,0.00,0.02,0.04,0.08,0.04,0.08,19665.00,0.29
2026-02-19,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,19770.00,0.48
2026-02-20,0.00,0.00,0.02,0.10,0.20,0.01,0.02,19990.00,0.41
2026-02-23,-0.00,-0.00,0.02,0.05,0.10,0.00,0.00,21370.00,1.61
2026-02-24,-0.00,-0.00,0.02,0.07,0.14,-0.08,-0.16,21240.00,0.25
2026-02-25,0.00,0.00,0.02,0.04,0.08,0.04,0.08,21220.00,0.33
2026-02-26,-0.00,-0.00,0.02,0.11,0.22,0.02,0.04,21340.00,0.72
2026-02-27,-0.00,-0.00,0.02,0.12,0.24,-0.06,-0.12,20630.00,0.29
2026-03-02,-0.00,-0.00,0.02,0.29,0.58,-0.09,-0.18,13735.00,2.65
2026-03-03,-0.00,-0.00,0.02,0.11,0.22,-0.16,-0.32,13640.00,0.23
2026-03-04,0.00,0.00,0.02,0.15,0.30,0.04,0.08,11855.00,0.47
2026-03-05,-0.00,-0.00,0.02,0.09,0.18,-0.01,-0.02,11350.00,0.10
2026-03-06,-0.00,-0.00,0.03,0.16,0.32,-0.11,-0.22,11260.00,0.47
2026-03-09,0.00,0.00,0.03,0.30,0.60,-0.21,-0.42,11655.00,1.12
2026-03-10,-0.00,-0.00,0.03,0.12,0.24,0.09,0.18,10735.00,0.36
2026-03-11,-0.00,-0.00,0.03,0.05,0.10,-0.04,-0.08,10480.00,0.35
2026-03-12,-0.01,-0.01,0.03,0.25,0.50,-0.17,-0.34,9985.00,0.24
2026-03-13,-0.00,-0.00,0.03,1.20,2.41,0.08,0.16,9815.00,1.08
2026-03-16,0.00,0.00,0.03,0.14,0.28,0.13,0.26,9915.00,1.48
2026-03-17,0.00,0.00,0.04,0.09,0.18,0.08,0.16,9650.00,0.21
2026-03-18,-0.00,-0.00,0.04,0.12,0.24,-0.11,-0.22,9410.00,0.10
2026-03-19,0.00,0.00,0.04,0.27,0.54,-0.11,-0.22,9230.00,0.63
2026-03-20,-0.01,-0.01,0.04,0.23,0.46,-0.16,-0.32,9075.00,0.55
2026-03-23,0.00,0.00,0.04,0.11,0.22,0.12,0.24,7440.00,0.22
2026-03-24,-0.00,-0.00,0.04,0.17,0.34,-0.06,-0.12,7390.00,0.58
2026-03-25,0.00,0.00,0.05,0.07,0.14,0.17,0.34,7135.00,0.27
2026-03-26,-0.01,-0.01,0.05,0.23,0.46,-0.06,-0.12,6535.00,0.50
2026-03-27,-0.00,-0.00,0.05,0.12,0.24,-0.15,-0.30,6490.00,0.77
2026-03-30,0.00,0.00,0.05,0.10,0.20,0.20,0.40,4810.00,0.58
2026-03-31,0.01,0.01,0.06,0.27,0.54,0.15,0.30,4845.00,0.80
2026-04-01,0.00,0.00,0.06,0.07,0.14,0.12,0.24,4805.00,1.00
2026-04-02,0.00,0.00,0.06,0.29,0.58,-0.18,-0.36,4980.00,0.92
2026-04-06,0.00,0.00,0.06,0.03,0.06,0.12,0.24,4810.00,0.40
2026-04-07,-0.00,-0.00,0.06,0.18,0.36,0.00,0.00,4445.00,1.30
2026-04-08,0.01,0.01,0.06,0.11,0.22,0.34,0.68,4590.00,1.48
2026-04-09,0.00,0.00,0.06,0.13,0.26,0.03,0.06,4615.00,0.91
2026-04-10,-0.00,-0.00,0.06,0.15,0.30,0.03,0.06,4560.00,0.29
2026-04-13,0.00,0.00,0.06,0.23,0.45,-0.10,-0.20,4175.00,0.69
2026-04-14,0.00,0.00,0.06,0.14,0.28,0.02,0.04,4105.00,3.24
2026-04-15,0.00,0.00,0.06,0.05,0.10,-0.03,-0.06,4510.00,2.24
2026-04-16,-0.00,-0.00,0.06,0.08,0.16,-0.01,-0.02,5110.00,2.52
2026-04-17,0.00,0.00,0.06,0.14,0.28,0.11,0.22,5495.00,2.46
2026-04-20,-0.00,-0.00,0.05,0.04,0.08,-0.01,-0.02,5305.00,0.23
2026-04-21,-0.00,-0.00,0.05,0.11,0.22,-0.03,-0.06,5285.00,0.23
2026-04-22,0.00,0.00,0.05,0.06,0.12,0.08,0.16,5185.00,0.44
2026-04-23,-0.00,-0.00,0.05,0.08,0.16,-0.02,-0.04,5765.00,2.34
2026-04-24,0.00,0.00,0.05,0.12,0.24,0.00,0.00,6190.00,1.91
2026-04-27,0.00,0.00,0.04,0.16,0.31,0.02,0.04,6270.00,1.05
2026-04-28,-0.00,-0.00,0.04,0.05,0.10,-0.07,-0.14,6215.00,0.27
2026-04-29,-0.00,-0.00,0.03,0.13,0.26,-0.02,-0.04,6220.00,0.64
2026-04-30,0.00,0.00,0.03,0.13,0.26,0.00,0.00,6265.00,0.91
2026-05-01,0.00,0.00,0.03,0.09,0.18,0.09,0.18,6150.00,0.37
2026-05-04,-0.00,-0.00,0.03,0.15,0.30,0.00,0.00,6130.00,0.24
2026-05-05,0.00,0.00,0.04,0.12,0.24,0.09,0.18,6050.00,0.69
2026-05-06,0.00,0.00,0.03,0.19,0.37,0.07,0.14,6440.00,2.27
2026-05-07,-0.00,-0.00,0.03,0.16,0.31,0.00,0.00,6565.00,1.02
2026-05-08,0.00,0.00,0.03,0.05,0.10,0.08,0.16,6710.00,0.63
2026-05-11,-0.00,-0.00,0.03,0.22,0.43,0.02,0.04,7295.00,2.00
2026-05-12,0.00,0.00,0.03,0.20,0.39,-0.07,-0.14,7190.00,1.56
2026-05-13,-0.00,-0.00,0.03,0.08,0.16,-0.08,-0.16,6790.00,0.31
2026-05-14,0.00,0.00,0.03,0.08,0.16,0.08,0.16,6590.00,1.35
2026-05-15,-0.00,-0.00,0.03,0.11,0.22,-0.10,-0.20,6525.00,1.87
2026-05-18,-0.00,-0.00,0.03,0.07,0.14,-0.01,-0.02,6810.00,1.01
2026-05-19,-0.00,-0.00,0.03,0.14,0.28,-0.14,-0.28,7330.00,1.58
2026-05-20,0.00,0.00,0.03,0.22,0.43,0.02,0.04,7350.00,0.37
2026-05-21,0.00,0.00,0.03,0.15,0.29,-0.04,-0.08,6925.00,0.72
2026-05-22,0.00,0.00,0.03,0.04,0.08,0.11,0.22,6655.00,0.96
2026-05-26,0.00,0.00,0.03,0.04,0.08,0.15,0.29,6495.00,0.52
2026-05-27,0.00,0.00,0.03,0.06,0.12,0.06,0.12,6790.00,1.12
2026-05-28,0.00,0.00,0.04,2.05,3.99,-0.03,-0.06,39090.00,16.63
2026-05-29,-0.00,-0.00,0.04,0.09,0.18,-0.16,-0.31,39485.00,0.34
2026-06-01,-0.01,-0.01,0.04,0.69,1.35,-0.73,-1.42,39760.00,0.20
2026-06-02,0.00,0.00,0.04,0.04,0.08,0.06,0.12,39925.00,0.12
2026-06-03,-0.00,-0.00,0.04,0.12,0.24,-0.02,-0.04,40415.00,0.35
