Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-02,-0.05,-0.06,0.66,1.57,7.63,0.28,1.29,270950.00,0.79
2020-12-03,0.01,0.01,0.53,1.04,5.01,0.28,1.36,213360.00,0.46
2020-12-04,0.01,0.01,0.53,0.88,4.20,0.00,0.00,204280.00,0.79
2020-12-07,-0.01,-0.01,0.49,1.63,7.87,0.22,1.05,204440.00,0.82
2020-12-08,0.01,0.01,0.49,0.68,3.27,-0.07,-0.34,197235.00,0.47
2020-12-09,-0.03,-0.03,0.48,1.78,8.83,-0.02,-0.10,195435.00,0.65
2020-12-10,-0.03,-0.03,0.46,1.51,7.75,0.00,0.00,184495.00,0.78
2020-12-11,-0.01,-0.01,0.46,1.80,9.37,0.25,1.28,184600.00,0.70
2020-12-14,0.05,0.05,0.48,1.58,7.82,0.02,0.10,183045.00,1.53
2020-12-15,0.01,0.01,0.47,0.59,2.89,0.29,1.43,184100.00,0.83
2020-12-16,-0.01,-0.01,0.47,1.16,5.72,-0.17,-0.83,184020.00,1.50
2020-12-17,-0.00,-0.00,0.47,1.15,5.68,0.01,0.05,194915.00,3.36
2020-12-18,0.05,0.04,0.49,2.22,10.49,0.35,1.73,297605.00,8.03
2020-12-21,-0.00,-0.00,0.49,1.23,5.84,-0.45,-2.13,314485.00,1.30
2020-12-22,0.03,0.03,0.49,1.11,5.14,-0.11,-0.52,336710.00,1.87
2020-12-23,0.09,0.08,0.56,3.05,12.98,0.20,0.93,348190.00,0.99
2020-12-24,-0.04,-0.04,0.59,1.87,8.30,-0.28,-1.19,346150.00,0.19
2020-12-28,0.04,0.04,0.60,1.49,6.36,-0.11,-0.49,347950.00,0.35
2020-12-29,-0.05,-0.05,0.64,2.86,12.86,0.09,0.38,350170.00,0.90
2020-12-30,-0.01,-0.01,0.57,1.17,5.29,-0.13,-0.58,344430.00,0.32
2020-12-31,-0.05,-0.05,0.57,2.16,10.29,-0.11,-0.50,339085.00,0.32
2021-01-04,-0.09,-0.10,0.66,2.28,11.99,-0.18,-0.86,344750.00,0.61
2021-01-05,-0.01,-0.01,0.66,0.40,2.12,0.14,0.74,341920.00,0.31
2021-01-06,0.14,0.13,0.82,3.12,14.57,0.06,0.32,344500.00,0.64
2021-01-07,0.08,0.08,0.87,2.68,11.54,0.07,0.33,346155.00,0.36
2021-01-08,0.17,0.16,1.03,2.78,10.25,2.08,8.96,354155.00,0.81
2021-01-11,-0.01,-0.01,1.02,3.68,13.68,0.87,3.21,356480.00,0.54
2021-01-12,0.07,0.07,1.03,2.23,7.76,0.29,1.08,357885.00,0.44
2021-01-13,0.02,0.02,1.02,1.74,5.94,0.33,1.15,350475.00,0.38
2021-01-14,-0.01,-0.01,1.02,2.81,9.67,0.01,0.03,349650.00,0.39
2021-01-15,-0.02,-0.02,1.03,1.87,6.54,-0.25,-0.86,343715.00,0.46
2021-01-19,0.01,0.01,1.03,2.22,7.67,-0.39,-1.36,317975.00,0.44
2021-01-20,-0.01,-0.01,1.03,4.41,15.46,-0.07,-0.24,210740.00,1.17
2021-01-21,-0.26,-0.30,1.41,5.69,26.79,-1.92,-6.73,396830.00,10.41
2021-01-22,-0.05,-0.05,1.42,1.74,8.61,0.66,3.11,447340.00,3.66
2021-01-25,-0.01,-0.01,1.38,1.78,8.94,0.15,0.74,500170.00,2.80
2021-01-26,-0.06,-0.06,1.39,1.91,10.20,0.20,1.00,555260.00,2.10
2021-01-27,-0.02,-0.02,1.38,1.75,9.51,0.03,0.16,587990.00,1.32
2021-01-28,0.02,0.02,1.38,2.05,10.97,0.06,0.33,628275.00,1.79
2021-01-29,0.03,0.03,1.38,1.08,5.59,0.53,2.84,652000.00,0.90
2021-02-01,-0.02,-0.02,1.37,1.29,6.79,0.11,0.57,672915.00,0.78
2021-02-02,0.07,0.07,1.35,1.78,8.75,0.17,0.90,694320.00,0.92
2021-02-03,0.00,0.00,1.35,0.87,4.27,-0.14,-0.69,711030.00,0.62
2021-02-04,0.02,0.02,1.26,0.76,3.66,0.11,0.54,712795.00,0.36
2021-02-05,-0.01,-0.01,1.22,0.95,4.64,0.02,0.10,723160.00,0.46
2021-02-08,-0.01,-0.01,1.04,1.08,5.32,0.00,0.00,725485.00,0.46
2021-02-09,-0.04,-0.04,1.05,1.34,6.88,0.40,1.97,740730.00,0.67
2021-02-10,-0.04,-0.04,1.01,1.05,5.61,0.21,1.08,748365.00,0.41
2021-02-11,0.00,0.00,1.00,1.55,8.24,0.08,0.43,757915.00,0.43
2021-02-12,-0.01,-0.01,1.00,0.69,3.71,-0.15,-0.80,768815.00,0.46
2021-02-16,-0.01,-0.01,1.00,0.98,5.30,-0.06,-0.32,780005.00,0.49
2021-02-17,0.01,0.01,1.00,0.83,4.46,-0.07,-0.38,787170.00,0.36
2021-02-18,0.04,0.04,1.02,2.38,12.30,-0.40,-2.15,807000.00,0.80
2021-02-19,-0.03,-0.03,0.50,1.17,6.23,0.12,0.62,611870.00,0.37
2021-02-22,0.05,0.05,0.51,1.28,6.50,0.01,0.05,550380.00,0.74
2021-02-23,-0.03,-0.03,0.51,1.64,8.55,-0.47,-2.39,498315.00,0.72
2021-02-24,0.05,0.05,0.50,1.95,9.64,0.15,0.78,454865.00,0.66
2021-02-25,-0.04,-0.04,0.53,1.76,9.10,-0.06,-0.30,427375.00,0.53
2021-02-26,-0.04,-0.05,0.55,1.82,9.85,-0.10,-0.52,392975.00,1.10
2021-03-01,-0.04,-0.04,0.55,1.20,6.78,0.36,1.95,385825.00,1.15
2021-03-02,0.00,0.00,0.55,0.61,3.43,0.23,1.30,372025.00,0.67
2021-03-03,-0.06,-0.06,0.51,1.27,7.61,0.11,0.62,357025.00,0.95
2021-03-04,-0.06,-0.06,0.54,2.55,16.24,0.10,0.60,351665.00,0.95
2021-03-05,-0.01,-0.01,0.53,2.13,13.65,0.30,1.91,364715.00,1.41
2021-03-08,0.03,0.03,0.55,1.13,7.06,-0.10,-0.64,370035.00,1.19
2021-03-09,-0.02,-0.02,0.55,0.80,5.12,0.11,0.69,381665.00,1.48
2021-03-10,-0.02,-0.03,0.54,0.80,5.25,0.16,1.02,381435.00,1.29
2021-03-11,0.07,0.07,0.61,1.47,8.97,0.30,1.97,394330.00,1.44
2021-03-12,0.03,0.03,0.62,0.95,5.64,-0.12,-0.73,388570.00,0.54
2021-03-15,-0.00,-0.00,0.62,0.52,3.10,0.07,0.42,385525.00,0.76
2021-03-16,-0.01,-0.01,0.62,1.02,6.13,0.22,1.31,382150.00,0.82
2021-03-17,-0.00,-0.00,0.62,0.55,3.32,-0.14,-0.84,374710.00,0.36
2021-03-18,-0.03,-0.03,0.60,0.65,4.03,-0.05,-0.30,348930.00,0.36
2021-03-19,-0.02,-0.02,0.60,0.79,5.00,0.08,0.50,362665.00,1.39
2021-03-22,0.00,0.00,0.56,0.66,4.17,0.45,2.85,357260.00,0.84
2021-03-23,-0.04,-0.04,0.57,0.69,4.54,-0.18,-1.14,348065.00,0.51
2021-03-24,-0.08,-0.08,0.56,2.13,15.21,0.15,0.99,352840.00,1.12
2021-03-25,0.05,0.05,0.60,1.29,8.79,0.00,0.00,349505.00,0.45
2021-03-26,0.00,0.00,0.59,0.95,6.46,0.10,0.68,335850.00,0.48
2021-03-29,-0.01,-0.01,0.58,1.06,7.25,-0.06,-0.41,323675.00,0.61
2021-03-30,0.04,0.04,0.60,1.01,6.63,0.00,0.00,323950.00,0.79
2021-03-31,0.02,0.02,0.57,0.69,4.44,-0.02,-0.13,315500.00,0.54
2021-04-01,0.03,0.03,0.54,0.86,5.40,0.09,0.58,308710.00,0.64
2021-04-05,0.08,0.08,0.61,1.26,7.33,0.08,0.50,301970.00,1.26
2021-04-06,-0.04,-0.04,0.63,1.06,6.44,-0.17,-0.99,292330.00,0.84
2021-04-07,-0.00,-0.00,0.62,0.54,3.28,-0.09,-0.55,271390.00,0.54
2021-04-08,0.02,0.02,0.61,1.00,5.97,0.09,0.55,264790.00,1.36
2021-04-09,0.00,0.00,0.56,0.87,5.19,-0.01,-0.06,250050.00,1.09
2021-04-12,-0.00,-0.00,0.55,0.73,4.37,-0.12,-0.72,250775.00,0.89
2021-04-13,0.01,0.01,0.55,0.68,4.02,-0.01,-0.06,245790.00,0.79
2021-04-14,0.02,0.02,0.55,0.71,4.14,0.10,0.59,236960.00,0.58
2021-04-15,0.02,0.02,0.55,0.73,4.16,0.03,0.17,243730.00,1.11
2021-04-16,-0.00,-0.00,0.54,0.71,4.07,0.17,0.97,247175.00,0.79
2021-04-19,0.02,0.02,0.54,0.99,5.54,-0.02,-0.11,240300.00,1.52
2021-04-20,-0.03,-0.03,0.55,1.09,6.29,-0.12,-0.67,256200.00,2.42
2021-04-21,-0.01,-0.01,0.53,0.91,5.28,0.02,0.12,266430.00,1.43
2021-04-22,-0.01,-0.01,0.43,0.77,4.49,0.06,0.35,264310.00,1.33
2021-04-23,0.07,0.07,0.47,1.39,7.55,0.09,0.53,266960.00,0.79
2021-04-26,0.01,0.01,0.46,0.80,4.32,-0.02,-0.11,265635.00,0.50
2021-04-27,0.01,0.01,0.46,0.85,4.54,0.00,0.00,266050.00,0.78
2021-04-28,0.01,0.01,0.45,0.88,4.64,-0.08,-0.43,263515.00,0.78
2021-04-29,0.01,0.01,0.45,1.03,5.36,0.03,0.16,270845.00,1.17
2021-04-30,0.03,0.02,0.45,0.96,4.88,-0.27,-1.41,279810.00,1.34
2021-05-03,-0.09,-0.10,0.51,1.97,11.01,-0.04,-0.20,270900.00,0.75
2021-05-04,-0.02,-0.02,0.48,1.12,6.38,-0.10,-0.56,269080.00,0.78
2021-05-05,0.01,0.01,0.49,0.78,4.38,0.14,0.80,272725.00,0.81
2021-05-06,0.02,0.02,0.49,1.05,5.79,0.01,0.06,263260.00,0.65
2021-05-07,0.03,0.03,0.50,0.94,5.02,0.11,0.61,255500.00,0.46
2021-05-10,-0.04,-0.04,0.52,1.21,6.71,0.07,0.37,252275.00,0.63
2021-05-11,-0.01,-0.01,0.52,1.14,6.39,-0.52,-2.88,251465.00,0.71
2021-05-12,-0.03,-0.03,0.53,0.95,5.51,-0.15,-0.84,256640.00,0.94
2021-05-13,-0.02,-0.02,0.53,1.11,6.54,0.04,0.23,253470.00,0.82
2021-05-14,0.03,0.03,0.54,0.88,5.04,0.27,1.59,250870.00,0.57
2021-05-17,0.03,0.03,0.54,0.74,4.12,-0.19,-1.09,238735.00,0.52
2021-05-18,-0.02,-0.02,0.54,1.28,7.29,0.13,0.72,217090.00,0.86
2021-05-19,-0.00,-0.00,0.54,0.60,3.42,-0.31,-1.76,204945.00,0.68
2021-05-20,0.04,0.04,0.55,1.17,6.44,0.00,0.00,193120.00,0.59
2021-05-21,0.01,0.01,0.49,0.71,3.87,0.14,0.77,189580.00,0.74
2021-05-24,0.02,0.02,0.49,0.92,4.91,-0.27,-1.47,192875.00,1.04
2021-05-25,0.01,0.01,0.49,0.68,3.59,-0.07,-0.37,190125.00,0.80
2021-05-26,0.03,0.03,0.50,0.78,3.99,0.12,0.63,187115.00,0.77
2021-05-27,-0.04,-0.04,0.52,1.12,5.94,-0.04,-0.20,187715.00,1.75
2021-05-28,0.01,0.01,0.51,1.01,5.29,0.13,0.69,175680.00,0.77
2021-06-01,-0.03,-0.03,0.40,0.90,4.83,0.17,0.89,171930.00,0.74
2021-06-02,0.02,0.02,0.40,0.57,2.99,0.13,0.70,170420.00,1.06
2021-06-03,-0.05,-0.06,0.45,1.19,6.60,-0.31,-1.63,170480.00,1.30
2021-06-04,0.01,0.01,0.44,0.50,2.76,0.11,0.61,166770.00,0.58
2021-06-07,0.09,0.08,0.53,1.80,9.14,0.06,0.33,172935.00,1.39
2021-06-08,0.02,0.02,0.51,1.30,6.50,0.05,0.25,182295.00,1.90
2021-06-09,0.02,0.02,0.51,1.25,6.15,0.00,0.00,181810.00,0.93
2021-06-10,0.02,0.02,0.48,0.78,3.75,0.10,0.49,177225.00,0.84
2021-06-11,-0.01,-0.01,0.48,1.51,7.36,-0.04,-0.19,173510.00,0.76
2021-06-14,0.02,0.02,0.48,1.53,7.31,-0.37,-1.80,188145.00,2.32
2021-06-15,-0.02,-0.02,0.49,1.09,5.33,-0.02,-0.10,194060.00,1.25
2021-06-16,0.03,0.03,0.48,1.17,5.57,0.04,0.20,196525.00,1.20
2021-06-17,0.03,0.03,0.48,0.85,3.94,0.08,0.38,197335.00,0.78
2021-06-18,-0.00,-0.00,0.47,1.14,5.30,-0.32,-1.48,204460.00,1.26
2021-06-21,0.02,0.02,0.48,0.90,4.11,-0.15,-0.70,208345.00,1.05
2021-06-22,-0.05,-0.05,0.52,1.35,6.47,-0.08,-0.36,231755.00,2.88
2021-06-23,0.02,0.02,0.52,1.05,4.92,-0.21,-1.01,235795.00,0.99
2021-06-24,0.03,0.03,0.52,1.24,5.65,-0.02,-0.09,238880.00,0.86
2021-06-25,-0.00,-0.00,0.49,1.09,4.99,0.00,0.00,335915.00,6.76
2021-06-28,0.02,0.02,0.49,0.72,3.22,0.05,0.23,336805.00,0.46
2021-06-29,-0.01,-0.01,0.49,0.94,4.27,-0.24,-1.07,347765.00,1.00
2021-06-30,-0.04,-0.04,0.52,1.20,5.70,-0.13,-0.59,345290.00,0.38
2021-07-01,0.02,0.02,0.47,0.64,2.98,0.00,0.00,338415.00,0.25
2021-07-02,-0.01,-0.01,0.47,0.85,4.00,0.20,0.93,338390.00,0.28
2021-07-06,-0.02,-0.02,0.39,0.55,2.65,-0.05,-0.24,332125.00,0.35
2021-07-07,0.01,0.01,0.39,0.68,3.24,0.00,0.00,318030.00,0.20
2021-07-08,-0.01,-0.01,0.38,1.30,6.26,-0.65,-3.10,315135.00,0.35
2021-07-09,0.01,0.01,0.38,0.58,2.76,0.28,1.35,318970.00,0.71
2021-07-12,-0.01,-0.01,0.37,0.65,3.11,-0.16,-0.76,317560.00,0.33
2021-07-13,-0.05,-0.05,0.41,1.35,6.82,-0.45,-2.15,317285.00,1.36
2021-07-14,-0.07,-0.07,0.47,1.60,8.66,-0.03,-0.15,314550.00,0.59
2021-07-15,0.02,0.02,0.46,1.32,6.98,-0.09,-0.49,309515.00,0.44
2021-07-16,0.01,0.01,0.45,1.06,5.58,0.24,1.27,306860.00,0.33
2021-07-19,0.04,0.04,0.47,1.60,8.13,-0.32,-1.68,302915.00,0.59
2021-07-20,-0.01,-0.01,0.47,1.26,6.43,0.09,0.46,300755.00,0.58
2021-07-21,-0.01,-0.01,0.44,0.46,2.36,0.01,0.05,273760.00,0.47
2021-07-22,-0.02,-0.02,0.43,0.76,3.97,-0.01,-0.05,268990.00,0.51
2021-07-23,0.02,0.02,0.42,1.47,7.53,-0.01,-0.05,276350.00,1.28
2021-07-26,-0.00,-0.00,0.42,1.47,7.55,-0.02,-0.10,180745.00,1.98
2021-07-27,-0.00,-0.00,0.41,1.50,7.72,-0.02,-0.10,181145.00,0.89
2021-07-28,0.01,0.01,0.41,0.55,2.81,0.08,0.41,171510.00,0.90
2021-07-29,-0.04,-0.04,0.40,1.27,6.73,0.13,0.66,172185.00,0.84
2021-07-30,-0.04,-0.04,0.41,0.88,4.87,-0.21,-1.11,176905.00,1.01
2021-08-02,-0.01,-0.01,0.41,0.50,2.79,-0.09,-0.50,181555.00,1.04
2021-08-03,-0.02,-0.02,0.41,0.69,3.92,0.06,0.33,185265.00,1.03
2021-08-04,0.05,0.04,0.45,1.73,9.41,-0.17,-0.97,210310.00,2.68
2021-08-05,0.03,0.03,0.46,1.22,6.46,-0.11,-0.60,223305.00,1.66
2021-08-06,0.01,0.01,0.46,1.11,5.85,-0.05,-0.26,240255.00,2.35
2021-08-09,-0.03,-0.03,0.47,0.90,4.89,-0.18,-0.95,258185.00,1.79
2021-08-10,-0.04,-0.04,0.46,0.99,5.62,-0.02,-0.11,248735.00,0.97
2021-08-11,-0.06,-0.07,0.45,1.32,8.00,0.09,0.51,254210.00,1.17
2021-08-12,0.05,0.05,0.48,1.09,6.29,0.07,0.42,255400.00,0.62
2021-08-13,0.00,0.00,0.48,0.63,3.64,0.02,0.12,254595.00,0.34
2021-08-16,-0.04,-0.05,0.48,0.90,5.43,-0.07,-0.40,254595.00,0.70
2021-08-17,0.00,0.00,0.48,0.64,3.86,0.01,0.06,252650.00,0.54
2021-08-18,-0.03,-0.03,0.48,0.85,5.26,0.11,0.66,259720.00,1.04
2021-08-19,-0.03,-0.03,0.49,0.78,4.97,-0.12,-0.74,256685.00,0.30
2021-08-20,0.03,0.03,0.49,1.04,6.46,-0.14,-0.89,247530.00,0.69
2021-08-23,0.03,0.03,0.51,1.52,9.18,0.25,1.55,235470.00,0.49
2021-08-24,-0.02,-0.02,0.51,0.43,2.65,0.00,0.00,235205.00,0.66
2021-08-25,0.01,0.01,0.51,0.84,5.13,0.08,0.49,235330.00,0.66
2021-08-26,-0.01,-0.01,0.50,0.83,5.13,-0.11,-0.67,248350.00,1.63
2021-08-27,0.04,0.04,0.51,0.77,4.58,0.07,0.43,265730.00,1.98
2021-08-30,-0.02,-0.02,0.51,0.62,3.76,0.07,0.42,261120.00,0.37
2021-08-31,0.03,0.03,0.52,0.58,3.43,0.00,0.00,261780.00,0.78
2021-09-01,-0.00,-0.00,0.49,1.02,6.03,0.09,0.53,239600.00,0.51
2021-09-02,-0.01,-0.01,0.48,0.75,4.49,0.17,1.01,226600.00,0.49
2021-09-03,-0.00,-0.00,0.48,0.45,2.71,-0.17,-1.02,204310.00,0.58
2021-09-07,-0.02,-0.02,0.47,0.86,5.28,0.00,0.00,186375.00,0.56
2021-09-08,-0.00,-0.00,0.45,0.75,4.61,0.01,0.06,189045.00,1.56
2021-09-09,-0.02,-0.02,0.39,1.26,7.87,0.12,0.74,200385.00,2.61
2021-09-10,-0.00,-0.00,0.34,1.16,7.27,-0.01,-0.06,254450.00,4.87
2021-09-13,-0.00,-0.00,0.34,0.37,2.33,0.12,0.75,257720.00,0.59
2021-09-14,-0.02,-0.02,0.31,0.95,6.09,-0.02,-0.13,263570.00,1.12
2021-09-15,0.04,0.04,0.35,1.20,7.37,0.01,0.06,275650.00,1.37
2021-09-16,-0.01,-0.01,0.34,0.59,3.66,-0.04,-0.25,266235.00,0.31
2021-09-17,-0.01,-0.01,0.33,1.42,8.88,-0.86,-5.34,287330.00,1.74
2021-09-20,-0.01,-0.01,0.31,1.03,6.48,0.17,1.06,289745.00,0.75
2021-09-21,0.02,0.02,0.30,0.69,4.27,0.05,0.31,293445.00,0.65
2021-09-22,-0.00,-0.00,0.29,0.72,4.47,0.17,1.05,293930.00,0.56
2021-09-23,0.06,0.06,0.36,1.80,10.56,-0.04,-0.25,304620.00,1.21
2021-09-24,-0.04,-0.04,0.38,0.74,4.51,-0.21,-1.23,294690.00,0.70
2021-09-27,-0.00,-0.00,0.35,0.85,5.19,0.04,0.24,281230.00,0.91
2021-09-28,0.06,0.06,0.41,1.60,9.18,-0.08,-0.49,289545.00,0.91
2021-09-29,-0.05,-0.05,0.44,1.03,6.20,-0.01,-0.06,287320.00,0.55
2021-09-30,-0.02,-0.02,0.45,0.95,5.85,0.03,0.18,294660.00,0.91
2021-10-01,-0.01,-0.01,0.45,0.82,5.10,0.10,0.62,303050.00,0.92
2021-10-04,-0.02,-0.02,0.45,0.81,5.17,-0.13,-0.81,303495.00,0.42
2021-10-05,0.00,0.00,0.45,0.52,3.30,0.00,0.00,305615.00,0.48
2021-10-06,-0.02,-0.02,0.46,0.47,3.05,-0.06,-0.38,296050.00,0.35
2021-10-07,-0.03,-0.03,0.46,0.77,5.13,0.16,1.04,279220.00,0.67
2021-10-08,-0.05,-0.05,0.49,1.14,7.97,-0.03,-0.20,224875.00,0.68
2021-10-11,-0.00,-0.00,0.49,0.54,3.78,-0.11,-0.77,221415.00,0.37
2021-10-12,0.04,0.03,0.50,0.59,3.99,0.10,0.70,211290.00,0.44
2021-10-13,0.01,0.01,0.48,0.59,3.97,0.02,0.14,209685.00,1.65
2021-10-14,0.00,0.00,0.48,0.57,3.83,0.23,1.55,210815.00,0.49
2021-10-15,-0.00,-0.00,0.48,0.46,3.09,0.01,0.07,193715.00,0.81
2021-10-18,-0.05,-0.05,0.50,0.88,6.21,0.03,0.20,187245.00,0.48
2021-10-19,0.02,0.02,0.50,0.52,3.61,0.03,0.21,181045.00,0.37
2021-10-20,-0.02,-0.02,0.50,0.58,4.09,-0.04,-0.28,180055.00,0.81
2021-10-21,0.01,0.01,0.45,0.41,2.85,0.10,0.71,169780.00,0.97
2021-10-22,-0.00,-0.00,0.44,0.46,3.21,0.01,0.07,169365.00,1.17
2021-10-25,-0.01,-0.01,0.44,0.42,2.97,0.01,0.07,162200.00,0.70
2021-10-26,-0.01,-0.01,0.35,0.38,2.72,0.04,0.28,166865.00,2.13
2021-10-27,0.02,0.02,0.34,0.72,5.04,-0.08,-0.57,166090.00,0.86
2021-10-28,0.02,0.02,0.34,0.52,3.58,-0.02,-0.14,161625.00,1.10
2021-10-29,-0.00,-0.00,0.34,0.46,3.17,0.08,0.55,166770.00,2.28
2021-11-01,0.00,0.00,0.34,0.31,2.13,-0.02,-0.14,174975.00,1.67
2021-11-02,-0.03,-0.03,0.34,0.56,3.96,0.08,0.55,175875.00,0.94
2021-11-03,0.04,0.04,0.38,1.11,7.54,-0.10,-0.71,190730.00,2.10
2021-11-04,0.01,0.01,0.37,0.63,4.24,-0.07,-0.48,189890.00,0.90
2021-11-05,0.01,0.01,0.32,0.82,5.46,-0.06,-0.40,189580.00,0.77
2021-11-08,0.02,0.02,0.33,0.47,3.08,-0.02,-0.13,194730.00,0.95
2021-11-09,-0.03,-0.03,0.32,0.51,3.44,-0.03,-0.20,193335.00,0.34
2021-11-10,-0.03,-0.03,0.34,0.66,4.60,-0.04,-0.27,181155.00,0.57
2021-11-11,-0.01,-0.01,0.34,0.38,2.67,-0.02,-0.14,182365.00,0.70
2021-11-12,0.00,0.00,0.34,0.60,4.20,0.03,0.21,191845.00,1.81
2021-11-15,0.02,0.02,0.31,0.64,4.38,0.15,1.05,205030.00,1.72
2021-11-16,0.02,0.02,0.31,0.50,3.35,0.06,0.41,208595.00,0.66
2021-11-17,-0.00,-0.00,0.30,0.72,4.83,-0.11,-0.74,208990.00,0.74
2021-11-18,0.07,0.07,0.39,1.52,9.52,-0.04,-0.27,219635.00,1.72
2021-11-19,-0.01,-0.01,0.39,0.88,5.57,-0.35,-2.19,219365.00,0.88
2021-11-22,-0.04,-0.04,0.41,1.12,7.36,-0.20,-1.27,226630.00,1.14
2021-11-23,-0.02,-0.02,0.42,0.92,6.15,-0.13,-0.85,216580.00,0.72
2021-11-24,0.06,0.06,0.46,0.97,6.12,-0.03,-0.20,214725.00,0.49
2021-11-26,-0.07,-0.08,0.53,1.03,7.00,-0.30,-1.89,212340.00,0.62
