Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-30,-0.08,-0.08,0.94,10.80,18.44,1.20,1.89,2938.00,1.11
2016-03-31,0.03,0.03,0.89,3.36,5.58,0.24,0.41,2725.00,0.91
2016-04-01,0.04,0.04,0.89,5.52,8.83,-0.12,-0.20,2677.00,0.44
2016-04-04,-0.02,-0.02,0.80,3.24,5.26,0.60,0.96,2491.00,0.40
2016-04-05,-0.00,-0.00,0.79,4.56,7.44,0.12,0.19,2308.00,0.91
2016-04-06,-0.01,-0.01,0.73,3.84,6.34,-0.12,-0.20,2303.00,0.73
2016-04-07,-0.01,-0.01,0.72,3.96,6.60,-0.12,-0.20,2371.00,1.24
2016-04-08,0.00,0.00,0.71,3.24,5.40,1.44,2.40,2469.00,1.54
2016-04-11,-0.03,-0.03,0.69,5.28,9.03,0.36,0.60,2449.00,0.54
2016-04-12,0.01,0.01,0.68,3.12,5.30,-0.12,-0.21,2410.00,0.43
2016-04-13,0.04,0.04,0.68,3.48,5.70,0.84,1.43,2356.00,0.98
2016-04-14,0.01,0.01,0.65,2.88,4.68,-0.12,-0.20,2309.00,0.72
2016-04-15,0.01,0.01,0.64,2.88,4.62,-0.48,-0.78,2279.00,0.56
2016-04-18,0.02,0.02,0.62,2.28,3.59,-0.60,-0.96,2038.00,0.52
2016-04-19,0.01,0.01,0.62,2.76,4.32,-1.80,-2.84,2014.00,0.61
2016-04-20,-0.04,-0.04,0.62,3.60,5.87,0.96,1.50,1933.00,0.56
2016-04-21,0.04,0.04,0.48,4.68,7.32,1.20,1.96,1839.00,1.00
2016-04-22,0.10,0.10,0.59,9.24,13.12,0.00,0.00,1868.00,1.49
2016-04-25,-0.02,-0.02,0.60,6.00,8.70,0.24,0.34,1862.00,0.83
2016-04-26,-0.02,-0.02,0.58,3.72,5.53,-0.12,-0.17,1853.00,0.81
2016-04-27,0.01,0.01,0.50,4.80,7.05,-0.72,-1.07,1771.00,0.91
2016-04-28,0.04,0.04,0.51,7.32,10.36,-0.72,-1.06,1782.00,1.52
2016-04-29,0.02,0.02,0.50,4.32,6.00,1.32,1.87,1892.00,1.78
2016-05-02,-0.07,-0.07,0.56,8.28,12.37,0.60,0.83,1968.00,1.27
2016-05-03,-0.04,-0.04,0.58,4.32,6.70,-1.56,-2.33,2103.00,2.28
2016-05-04,0.01,0.01,0.58,6.48,9.94,-0.48,-0.74,2272.00,2.23
2016-05-05,-0.04,-0.04,0.60,3.36,5.37,-2.16,-3.31,2452.00,2.66
2016-05-06,-0.06,-0.06,0.64,4.56,7.74,-1.20,-1.92,2460.00,1.61
2016-05-09,0.01,0.01,0.63,3.48,5.87,-0.48,-0.81,2659.00,1.99
2016-05-10,0.01,0.01,0.63,3.12,5.21,-1.68,-2.83,2703.00,0.71
2016-05-11,-0.03,-0.03,0.63,4.44,7.68,-0.24,-0.40,2654.00,0.50
2016-05-12,-0.01,-0.01,0.63,7.68,13.47,5.76,9.96,3170.00,3.78
2016-05-13,0.03,0.03,0.64,4.08,6.97,-1.08,-1.89,3182.00,0.48
2016-05-16,0.01,0.01,0.63,4.32,7.32,-1.20,-2.05,3205.00,0.48
2016-05-17,0.05,0.05,0.66,5.28,8.49,-0.84,-1.42,3354.00,1.25
2016-05-18,0.07,0.07,0.69,4.56,6.87,-0.24,-0.39,3490.00,1.09
2016-05-19,-0.07,-0.07,0.72,6.24,10.12,0.12,0.18,3512.00,0.65
2016-05-20,0.03,0.03,0.63,5.28,8.30,0.72,1.17,3428.00,0.32
2016-05-23,-0.04,-0.04,0.64,4.68,7.66,0.00,0.00,3410.00,0.35
2016-05-24,0.07,0.07,0.69,5.52,8.41,4.80,7.86,3408.00,0.43
2016-05-25,0.03,0.03,0.70,3.00,4.46,-1.20,-1.83,3385.00,0.34
2016-05-26,-0.03,-0.03,0.69,4.56,6.97,0.00,0.00,3341.00,0.55
2016-05-27,-0.01,-0.01,0.69,5.04,7.81,-0.24,-0.37,3266.00,0.57
2016-05-31,0.06,0.06,0.68,6.48,9.46,0.48,0.74,3250.00,0.67
2016-06-01,-0.01,-0.01,0.66,7.56,11.15,-4.80,-7.01,3125.00,0.74
2016-06-02,0.03,0.03,0.67,3.36,4.79,0.00,0.00,3051.00,1.18
2016-06-03,-0.02,-0.02,0.66,5.04,7.34,-0.48,-0.68,2834.00,0.77
2016-06-06,0.12,0.11,0.73,9.12,11.88,0.24,0.35,2767.00,0.95
2016-06-07,-0.03,-0.03,0.74,5.52,7.37,0.72,0.94,2665.00,1.22
2016-06-08,0.04,0.04,0.75,6.96,8.95,-0.84,-1.12,2738.00,1.23
2016-06-09,-0.06,-0.06,0.78,8.04,11.02,-0.36,-0.46,2790.00,0.85
2016-06-10,-0.02,-0.02,0.78,8.88,12.46,-0.72,-0.99,2290.00,0.86
2016-06-13,0.00,0.00,0.78,7.20,10.07,-4.32,-6.06,2357.00,1.21
2016-06-14,0.00,0.00,0.78,5.88,8.22,-0.24,-0.34,2420.00,1.15
2016-06-15,0.01,0.01,0.76,4.92,6.79,0.36,0.50,2327.00,1.00
2016-06-16,-0.01,-0.01,0.73,6.12,8.51,2.04,2.81,2236.00,0.89
2016-06-17,0.05,0.04,0.69,5.40,7.19,0.24,0.33,2445.00,2.64
2016-06-20,-0.04,-0.05,0.71,7.92,11.04,-1.32,-1.76,7726.00,13.81
2016-06-21,-0.03,-0.03,0.70,8.52,12.24,0.48,0.67,8022.00,0.89
2016-06-22,-0.03,-0.03,0.67,4.80,7.12,-2.88,-4.14,8349.00,0.96
2016-06-23,0.01,0.01,0.66,2.88,4.23,1.20,1.78,8644.00,0.82
2016-06-24,-0.04,-0.04,0.67,3.84,5.89,-3.24,-4.76,14257.00,8.00
2016-06-27,-0.06,-0.06,0.71,6.48,10.59,-0.24,-0.37,14497.00,0.46
2016-06-28,0.07,0.06,0.71,5.52,8.46,0.84,1.37,14554.00,0.23
2016-06-29,0.04,0.04,0.73,6.84,10.09,1.20,1.84,14619.00,0.25
2016-06-30,-0.02,-0.02,0.72,8.40,12.61,0.36,0.53,14588.00,0.20
2016-07-01,0.14,0.13,0.87,12.00,15.82,0.24,0.36,14615.00,0.19
2016-07-05,-0.05,-0.05,0.78,5.04,6.97,-0.96,-1.27,14565.00,0.11
2016-07-06,0.01,0.01,0.77,3.96,5.42,0.00,0.00,14552.00,0.21
2016-07-07,0.00,0.00,0.76,3.60,4.91,0.72,0.99,14463.00,0.11
2016-07-08,0.01,0.01,0.73,2.16,2.92,0.24,0.33,14401.00,0.08
2016-07-11,0.02,0.02,0.73,5.04,6.66,1.08,1.46,14551.00,0.34
2016-07-12,0.00,0.00,0.73,2.76,3.65,0.96,1.27,14551.00,0.20
2016-07-13,-0.04,-0.04,0.74,5.16,7.11,1.08,1.43,14520.00,0.15
2016-07-14,-0.03,-0.03,0.75,6.00,8.53,2.40,3.31,14510.00,0.15
2016-07-15,-0.00,-0.00,0.75,4.44,6.32,1.68,2.39,14523.00,0.16
2016-07-18,-0.01,-0.01,0.73,5.76,8.26,0.36,0.51,14251.00,0.07
2016-07-19,-0.02,-0.02,0.72,6.60,9.62,0.24,0.34,8997.00,0.18
2016-07-20,0.01,0.01,0.71,5.64,8.12,0.36,0.52,8766.00,0.29
2016-07-21,0.02,0.02,0.70,3.24,4.59,0.72,1.04,8524.00,0.37
2016-07-22,0.03,0.03,0.71,6.00,8.29,0.84,1.19,8286.00,0.28
2016-07-25,-0.02,-0.02,0.69,6.84,9.63,0.24,0.33,2719.00,1.01
2016-07-26,0.03,0.03,0.65,4.44,6.08,0.96,1.35,2512.00,1.01
2016-07-27,0.01,0.01,0.61,2.28,3.09,-0.24,-0.33,2437.00,0.74
2016-07-28,-0.03,-0.03,0.61,3.24,4.54,-0.48,-0.65,2327.00,0.61
2016-07-29,-0.06,-0.06,0.65,4.44,6.62,-1.08,-1.51,2359.00,1.53
2016-08-01,-0.01,-0.01,0.40,5.52,8.32,0.72,1.07,2362.00,1.18
2016-08-02,0.00,0.00,0.37,5.64,8.50,0.84,1.27,2379.00,0.83
2016-08-03,0.07,0.06,0.44,7.20,10.19,-0.84,-1.27,2318.00,0.78
2016-08-04,0.03,0.03,0.46,3.12,4.29,0.84,1.19,2289.00,0.44
2016-08-05,-0.01,-0.01,0.46,2.28,3.16,0.24,0.33,2264.00,0.28
2016-08-08,-0.03,-0.03,0.46,5.40,7.68,-0.12,-0.17,2053.00,0.36
2016-08-09,-0.01,-0.01,0.46,4.44,6.37,-2.28,-3.24,1965.00,0.56
2016-08-10,-0.02,-0.02,0.44,3.48,5.07,-0.96,-1.38,1910.00,0.57
2016-08-11,0.02,0.02,0.43,1.20,1.72,0.96,1.40,1839.00,0.38
2016-08-12,-0.00,-0.00,0.43,3.36,4.83,1.32,1.89,1806.00,0.89
2016-08-15,0.01,0.01,0.43,2.52,3.58,2.52,3.62,1795.00,0.45
2016-08-16,0.01,0.01,0.43,3.72,5.25,0.00,0.00,1761.00,0.53
2016-08-17,0.01,0.01,0.43,2.76,3.86,-0.12,-0.17,1691.00,0.66
2016-08-18,0.01,0.01,0.42,2.76,3.82,0.48,0.67,1647.00,1.38
2016-08-19,0.09,0.08,0.51,6.00,7.65,1.44,1.99,1809.00,3.07
2016-08-22,0.02,0.02,0.51,4.08,5.07,-0.48,-0.61,1870.00,2.12
2016-08-23,0.00,0.00,0.51,4.44,5.52,0.84,1.04,1840.00,1.06
2016-08-24,-0.04,-0.04,0.53,7.20,9.32,-0.24,-0.30,1839.00,0.97
2016-08-25,0.02,0.02,0.51,6.00,7.63,-1.32,-1.71,1837.00,0.75
2016-08-26,-0.02,-0.02,0.46,5.16,6.67,2.04,2.60,1711.00,0.63
2016-08-29,0.01,0.01,0.45,3.48,4.44,2.76,3.57,1602.00,0.37
2016-08-30,-0.02,-0.02,0.46,4.44,5.75,2.16,2.76,1568.00,0.82
2016-08-31,-0.05,-0.05,0.45,7.08,9.66,1.92,2.49,1578.00,1.27
2016-09-01,0.02,0.02,0.45,4.92,6.56,0.48,0.65,1595.00,0.84
2016-09-02,-0.02,-0.02,0.45,5.64,7.67,0.24,0.32,1655.00,1.11
2016-09-06,0.02,0.02,0.45,3.60,4.78,-0.72,-0.98,1825.00,2.26
2016-09-07,0.03,0.03,0.45,4.56,5.91,-0.24,-0.32,1888.00,1.25
2016-09-08,0.06,0.06,0.48,5.64,6.91,0.48,0.62,1876.00,0.44
2016-09-09,0.06,0.05,0.51,6.24,7.24,-0.84,-1.03,1950.00,1.12
2016-09-12,0.03,0.02,0.51,6.48,7.34,0.00,0.00,1959.00,0.91
2016-09-13,-0.02,-0.02,0.52,4.08,4.70,0.24,0.27,1950.00,0.32
2016-09-14,0.03,0.03,0.52,3.48,3.90,0.72,0.83,1948.00,0.46
2016-09-15,-0.02,-0.02,0.53,9.84,11.23,0.00,0.00,1930.00,0.38
2016-09-16,0.01,0.01,0.53,4.44,5.00,-0.60,-0.68,1968.00,1.54
2016-09-19,-0.03,-0.03,0.47,3.84,4.47,0.24,0.27,1774.00,0.93
2016-09-20,0.02,0.02,0.47,3.12,3.55,0.96,1.12,1644.00,0.83
2016-09-21,0.02,0.02,0.47,3.72,4.15,1.08,1.23,1574.00,0.34
2016-09-22,0.03,0.03,0.45,6.00,6.48,0.24,0.27,1584.00,1.25
2016-09-23,0.04,0.04,0.46,7.56,7.87,-0.36,-0.39,1594.00,1.00
2016-09-26,0.02,0.02,0.45,5.28,5.41,0.00,0.00,1621.00,1.00
2016-09-27,-0.02,-0.02,0.47,2.64,2.76,-0.84,-0.86,1639.00,0.58
2016-09-28,-0.02,-0.02,0.47,4.80,5.13,0.60,0.63,1609.00,0.44
2016-09-29,-0.07,-0.08,0.52,13.32,15.37,-2.88,-3.08,1718.00,2.43
2016-09-30,-0.00,-0.00,0.51,6.24,7.21,0.36,0.42,1743.00,1.06
2016-10-03,0.03,0.03,0.51,3.00,3.37,0.48,0.55,1875.00,2.39
2016-10-04,0.04,0.04,0.52,3.60,3.90,0.12,0.13,1727.00,0.67
2016-10-05,0.04,0.04,0.52,3.72,3.88,0.00,0.00,1669.00,0.72
2016-10-06,0.00,0.00,0.50,2.40,2.49,-1.08,-1.13,1692.00,0.76
2016-10-07,0.10,0.10,0.58,10.20,9.60,-0.36,-0.37,1722.00,1.63
2016-10-10,0.24,0.21,0.99,29.40,22.37,0.60,0.56,2646.00,7.66
2016-10-11,-0.00,-0.00,0.98,9.48,7.24,0.00,0.00,2784.00,1.22
2016-10-12,0.00,0.00,0.99,6.24,4.76,-0.72,-0.55,2826.00,0.62
2016-10-13,-0.01,-0.01,0.98,2.04,1.57,-0.72,-0.55,2831.00,0.29
2016-10-14,0.07,0.07,1.00,10.80,7.73,1.68,1.29,2993.00,2.10
2016-10-17,0.02,0.02,0.97,5.76,4.05,1.68,1.20,3015.00,0.69
2016-10-18,0.10,0.09,1.01,18.60,11.92,0.96,0.68,3261.00,1.93
2016-10-19,0.02,0.02,1.01,7.80,4.89,2.88,1.85,3475.00,1.39
2016-10-20,0.00,0.00,1.01,6.84,4.28,0.12,0.08,3459.00,0.48
2016-10-21,-0.01,-0.01,1.02,6.48,4.09,0.00,0.00,3515.00,0.77
2016-10-24,-0.01,-0.01,1.03,3.84,2.44,-0.36,-0.23,3592.00,0.88
2016-10-25,-0.02,-0.02,1.02,9.48,6.15,0.12,0.08,3756.00,1.13
2016-10-26,0.05,0.05,1.01,9.60,5.93,0.72,0.47,3831.00,0.58
2016-10-27,0.03,0.03,0.94,11.64,6.95,-1.44,-0.89,3772.00,0.80
2016-10-28,-0.00,-0.00,0.94,12.84,7.70,-1.32,-0.79,4024.00,1.71
2016-10-31,0.02,0.02,0.94,8.40,4.96,-1.08,-0.65,4019.00,1.09
2016-11-01,-0.02,-0.02,0.96,12.36,7.42,2.04,1.20,4159.00,0.95
2016-11-02,-0.02,-0.02,0.97,11.64,7.14,-1.44,-0.86,4449.00,1.57
2016-11-03,-0.06,-0.06,1.02,10.32,6.73,-1.92,-1.18,4684.00,1.28
2016-11-04,0.00,0.00,0.98,10.20,6.64,-0.84,-0.55,4754.00,0.88
2016-11-07,-0.01,-0.01,0.56,5.64,3.69,-0.24,-0.16,3889.00,0.76
2016-11-08,0.00,0.00,0.56,16.92,11.02,-1.44,-0.94,3981.00,1.31
2016-11-09,-0.01,-0.01,0.56,11.64,7.64,2.52,1.64,4235.00,1.61
2016-11-10,0.01,0.01,0.56,6.00,3.89,-0.36,-0.24,4369.00,0.80
2016-11-11,0.01,0.01,0.50,7.44,4.77,1.56,1.01,4276.00,1.04
2016-11-14,0.00,0.00,0.50,9.84,6.31,0.00,0.00,4332.00,0.74
2016-11-15,-0.00,-0.00,0.36,18.72,12.04,-0.60,-0.38,4232.00,1.01
2016-11-16,-0.01,-0.01,0.35,4.20,2.73,-0.12,-0.08,4118.00,0.62
2016-11-17,0.00,0.00,0.35,4.68,3.04,-1.08,-0.70,4099.00,0.31
2016-11-18,0.01,0.01,0.36,6.84,4.38,-3.12,-2.03,4037.00,0.37
2016-11-21,-0.02,-0.02,0.36,3.60,2.34,0.00,0.00,3949.00,0.35
2016-11-22,-0.01,-0.01,0.35,3.36,2.21,-0.12,-0.08,3816.00,0.41
2016-11-23,0.01,0.01,0.30,4.56,2.96,-1.44,-0.95,3826.00,0.63
2016-11-25,0.01,0.01,0.28,1.68,1.08,0.36,0.23,3692.00,0.09
2016-11-28,-0.01,-0.01,0.28,8.16,5.26,-0.24,-0.15,3408.00,0.35
2016-11-29,-0.00,-0.00,0.27,8.64,5.59,-1.20,-0.77,3255.00,0.40
2016-11-30,-0.00,-0.00,0.26,3.12,2.02,1.20,0.78,3152.00,0.61
2016-12-01,-0.01,-0.01,0.26,4.92,3.23,1.32,0.86,2892.00,0.62
2016-12-02,0.11,0.11,0.43,16.20,9.54,1.08,0.71,3173.00,3.66
2016-12-05,-0.03,-0.03,0.44,6.60,3.99,-1.80,-1.06,3371.00,2.42
2016-12-06,-0.04,-0.04,0.47,7.80,4.92,0.00,0.00,3352.00,0.77
2016-12-07,-0.02,-0.02,0.48,17.64,11.40,-2.52,-1.59,3452.00,2.10
2016-12-08,0.04,0.04,0.50,9.00,5.59,-1.20,-0.78,3250.00,0.86
2016-12-09,-0.00,-0.00,0.50,6.36,3.96,0.84,0.52,3155.00,0.51
2016-12-12,-0.04,-0.04,0.51,9.84,6.36,-1.32,-0.82,3100.00,1.08
2016-12-13,-0.01,-0.01,0.52,4.80,3.14,-3.60,-2.33,3083.00,0.93
2016-12-14,-0.02,-0.02,0.52,2.76,1.83,-1.92,-1.25,2965.00,0.65
2016-12-15,0.04,0.04,0.53,8.88,5.69,-1.80,-1.20,2997.00,1.06
2016-12-16,0.00,0.00,0.53,5.76,3.69,0.00,0.00,2999.00,0.44
2016-12-19,0.02,0.02,0.54,3.72,2.33,0.96,0.61,2997.00,0.48
2016-12-20,-0.01,-0.02,0.54,7.32,4.66,2.16,1.35,2990.00,0.41
2016-12-21,-0.03,-0.04,0.55,9.12,6.01,2.40,1.53,3028.00,0.78
2016-12-22,-0.07,-0.07,0.60,16.32,11.57,-4.08,-2.69,3291.00,2.33
2016-12-23,0.00,0.00,0.60,8.64,6.11,0.96,0.68,3401.00,0.74
2016-12-27,0.00,0.00,0.60,6.00,4.24,0.12,0.08,3514.00,0.98
2016-12-28,0.01,0.01,0.60,6.84,4.79,-2.16,-1.53,3538.00,0.50
2016-12-29,-0.02,-0.02,0.61,8.04,5.73,0.12,0.08,3512.00,0.40
2016-12-30,0.04,0.04,0.62,7.20,4.94,-1.08,-0.77,3518.00,0.54
2017-01-03,0.00,0.00,0.45,7.20,4.92,-1.68,-1.15,2974.00,0.25
2017-01-04,0.05,0.05,0.49,16.44,10.72,-3.60,-2.46,2722.00,1.15
2017-01-05,0.03,0.03,0.48,6.60,4.16,1.08,0.70,2789.00,1.40
2017-01-06,-0.03,-0.03,0.49,7.08,4.61,-2.40,-1.51,2502.00,0.60
2017-01-09,-0.03,-0.03,0.47,14.76,9.88,2.16,1.41,2716.00,2.60
2017-01-10,0.04,0.03,0.49,7.20,4.65,0.60,0.40,2928.00,2.00
2017-01-11,-0.01,-0.01,0.48,7.08,4.62,-2.16,-1.40,3268.00,3.10
2017-01-12,0.08,0.08,0.55,14.76,8.92,0.24,0.16,5001.00,7.50
2017-01-13,0.06,0.06,0.57,18.96,10.84,-1.20,-0.73,5198.00,1.13
2017-01-17,0.14,0.13,0.73,32.04,16.08,1.08,0.62,6083.00,3.43
2017-01-18,0.10,0.10,0.80,33.00,14.99,-0.96,-0.48,6782.00,2.25
2017-01-19,0.04,0.04,0.80,20.16,8.81,-4.08,-1.85,7324.00,1.68
2017-01-20,-0.00,-0.00,0.80,4.08,1.79,-1.08,-0.47,7519.00,0.68
2017-01-23,0.00,0.00,0.78,4.56,2.00,1.20,0.53,7651.00,0.65
2017-01-24,-0.00,-0.00,0.70,12.00,5.27,-5.04,-2.21,7556.00,0.76
2017-01-25,0.00,0.00,0.70,7.08,3.10,0.36,0.16,7691.00,0.68
2017-01-26,-0.00,-0.00,0.70,3.12,1.37,0.24,0.11,7665.00,0.38
2017-01-27,-0.00,-0.00,0.71,4.56,2.00,-1.56,-0.68,7723.00,0.38
2017-01-30,0.00,0.00,0.70,3.84,1.69,-1.08,-0.47,7737.00,0.22
2017-01-31,-0.02,-0.02,0.71,10.32,4.63,4.56,2.00,7883.00,0.61
2017-02-01,0.03,0.03,0.71,10.92,4.77,0.96,0.43,7946.00,0.25
2017-02-02,0.01,0.01,0.71,9.96,4.32,-0.24,-0.10,7960.00,0.43
2017-02-03,0.00,0.00,0.71,5.16,2.24,0.00,0.00,7919.00,0.39
2017-02-06,0.08,0.08,0.72,21.96,8.81,-1.56,-0.68,8175.00,0.81
2017-02-07,-0.01,-0.01,0.70,10.68,4.32,-3.36,-1.35,8014.00,0.48
2017-02-08,-0.01,-0.01,0.71,7.44,3.03,0.24,0.10,7879.00,0.40
2017-02-09,-0.00,-0.00,0.71,12.60,5.15,0.48,0.20,7631.00,0.68
2017-02-10,-0.03,-0.03,0.70,8.76,3.69,1.08,0.44,6048.00,0.97
2017-02-13,0.00,0.00,0.69,7.56,3.18,-0.96,-0.40,5998.00,0.81
2017-02-14,0.00,0.00,0.51,4.68,1.97,0.12,0.05,5087.00,0.52
2017-02-15,0.02,0.02,0.37,8.40,3.46,0.00,0.00,4422.00,0.45
2017-02-16,-0.01,-0.01,0.36,10.68,4.46,1.68,0.69,4033.00,1.12
2017-02-17,0.01,0.01,0.36,4.92,2.04,-2.04,-0.85,3922.00,0.74
2017-02-21,0.01,0.01,0.36,10.32,4.26,-0.84,-0.35,3859.00,0.97
2017-02-22,-0.01,-0.01,0.36,6.36,2.64,0.36,0.15,3668.00,0.53
2017-02-23,0.03,0.03,0.37,14.88,5.99,-0.96,-0.40,3618.00,1.17
2017-02-24,0.02,0.02,0.37,7.32,2.90,0.00,0.00,3561.00,0.50
2017-02-27,0.01,0.01,0.37,5.04,1.98,0.24,0.09,3498.00,0.48
2017-02-28,-0.02,-0.02,0.38,7.44,2.97,-3.72,-1.46,3508.00,0.53
2017-03-01,0.01,0.01,0.37,7.68,3.02,0.00,0.00,3347.00,0.48
2017-03-02,-0.04,-0.04,0.39,14.16,5.79,1.20,0.47,3350.00,0.62
2017-03-03,0.04,0.04,0.41,15.00,5.91,2.16,0.88,3318.00,0.83
2017-03-06,-0.00,-0.00,0.41,3.60,1.42,-0.60,-0.24,3231.00,0.42
2017-03-07,0.04,0.04,0.32,14.16,5.36,-0.12,-0.05,3003.00,0.68
2017-03-08,0.03,0.03,0.34,18.96,6.95,0.72,0.27,3149.00,2.15
2017-03-09,-0.01,-0.01,0.34,7.56,2.79,2.16,0.79,3437.00,2.59
2017-03-10,0.03,0.03,0.35,13.20,4.71,3.24,1.20,3512.00,1.90
2017-03-13,0.14,0.13,0.56,54.60,17.12,2.64,0.94,4291.00,5.00
2017-03-14,0.04,0.04,0.57,24.00,7.26,-0.60,-0.19,4229.00,0.86
2017-03-15,-0.03,-0.04,0.59,28.56,8.95,-2.76,-0.84,4457.00,1.61
2017-03-16,-0.02,-0.02,0.61,17.52,5.61,8.40,2.63,4557.00,0.88
2017-03-17,-0.04,-0.04,0.63,22.20,7.40,-2.64,-0.84,4812.00,2.00
