Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-02,-0.02,-0.02,0.18,0.67,4.86,0.07,0.50,98435.00,0.82
2019-12-03,-0.03,-0.04,0.23,1.99,14.94,1.24,8.99,103585.00,1.52
2019-12-04,0.03,0.03,0.25,0.39,2.85,0.04,0.30,102640.00,1.00
2019-12-05,-0.00,-0.00,0.25,0.52,3.82,0.11,0.80,100625.00,0.68
2019-12-06,0.02,0.02,0.22,0.48,3.47,-0.12,-0.88,90390.00,1.14
2019-12-09,-0.01,-0.01,0.22,0.38,2.77,0.00,0.00,94060.00,1.51
2019-12-10,0.01,0.01,0.22,0.47,3.39,0.02,0.15,92705.00,1.76
2019-12-11,0.01,0.01,0.22,0.27,1.93,0.03,0.22,94915.00,1.26
2019-12-12,-0.01,-0.01,0.22,0.56,4.07,0.01,0.07,92075.00,0.96
2019-12-13,-0.00,-0.00,0.22,0.32,2.33,0.02,0.15,92655.00,1.54
2019-12-16,0.03,0.03,0.23,0.42,2.99,0.13,0.95,94565.00,2.62
2019-12-17,0.01,0.01,0.23,0.80,5.61,0.10,0.71,100515.00,2.26
2019-12-18,0.00,0.00,0.23,0.25,1.74,0.03,0.21,109055.00,2.06
2019-12-19,-0.01,-0.01,0.23,0.24,1.69,0.02,0.14,118570.00,2.25
2019-12-20,0.00,0.00,0.23,0.67,4.72,0.03,0.21,191045.00,7.82
2019-12-23,0.00,0.00,0.23,0.14,0.98,0.09,0.63,193925.00,0.43
2019-12-24,0.01,0.01,0.23,0.20,1.40,0.03,0.21,193580.00,0.24
2019-12-26,0.01,0.01,0.23,0.36,2.49,0.05,0.35,192440.00,0.24
2019-12-27,0.02,0.02,0.24,0.72,4.87,0.11,0.76,194680.00,0.37
2019-12-30,0.01,0.01,0.24,0.36,2.41,0.04,0.27,196565.00,0.28
2019-12-31,0.00,0.00,0.23,0.37,2.47,-0.06,-0.40,195115.00,0.27
2020-01-02,0.01,0.01,0.18,0.30,1.99,0.00,0.00,188805.00,0.16
2020-01-03,0.00,0.00,0.17,0.47,3.10,-0.04,-0.26,187620.00,0.42
2020-01-06,-0.01,-0.01,0.17,0.33,2.19,-0.05,-0.33,190805.00,0.69
2020-01-07,-0.02,-0.02,0.18,0.55,3.71,-0.06,-0.40,188915.00,0.35
2020-01-08,-0.00,-0.00,0.17,0.38,2.57,-0.04,-0.27,184220.00,0.26
2020-01-09,0.01,0.01,0.17,0.51,3.42,0.01,0.07,178340.00,0.25
2020-01-10,-0.02,-0.02,0.19,0.50,3.41,-0.03,-0.20,175295.00,0.34
2020-01-13,0.01,0.01,0.18,0.58,3.90,-0.03,-0.20,174025.00,0.36
2020-01-14,-0.01,-0.01,0.18,0.59,3.99,-0.01,-0.07,170745.00,0.45
2020-01-15,0.01,0.01,0.17,0.34,2.28,0.00,0.00,164315.00,0.73
2020-01-16,0.00,0.00,0.16,0.26,1.74,0.09,0.60,158820.00,0.74
2020-01-17,0.00,0.00,0.16,1.07,7.12,0.11,0.73,152795.00,0.68
2020-01-21,-0.01,-0.01,0.16,0.20,1.34,0.05,0.33,142245.00,0.39
2020-01-22,-0.01,-0.01,0.16,0.24,1.63,0.02,0.13,70670.00,0.89
2020-01-23,0.01,0.01,0.17,0.35,2.34,0.00,0.00,68945.00,0.70
2020-01-24,-0.01,-0.01,0.17,0.13,0.87,0.00,0.00,67345.00,0.22
2020-01-27,0.01,0.01,0.17,0.74,4.91,-0.20,-1.34,69330.00,1.25
2020-01-28,-0.00,-0.00,0.15,0.82,5.46,0.06,0.40,66810.00,0.32
2020-01-29,0.00,0.00,0.15,0.52,3.46,0.06,0.40,65835.00,0.53
2020-01-30,0.00,0.00,0.15,0.27,1.80,-0.07,-0.47,64900.00,0.51
2020-01-31,0.01,0.01,0.16,1.64,10.76,0.42,2.80,67175.00,1.14
2020-02-03,0.01,0.01,0.16,0.29,1.88,0.11,0.72,65680.00,0.74
2020-02-04,-0.00,-0.00,0.16,0.36,2.35,-0.01,-0.06,61080.00,0.66
2020-02-05,0.03,0.03,0.17,0.85,5.40,0.14,0.91,61395.00,1.17
2020-02-06,-0.05,-0.05,0.24,1.08,7.20,0.02,0.13,60370.00,0.46
2020-02-07,-0.02,-0.02,0.25,1.36,9.28,0.00,0.00,62330.00,1.35
2020-02-10,0.01,0.01,0.25,0.89,5.99,-0.05,-0.34,61420.00,0.66
2020-02-11,-0.01,-0.01,0.25,0.92,6.24,0.08,0.54,59975.00,0.57
2020-02-12,0.00,0.00,0.25,0.36,2.44,0.05,0.34,57660.00,0.53
2020-02-13,-0.00,-0.00,0.24,0.86,5.85,-0.05,-0.34,53575.00,0.70
2020-02-14,-0.02,-0.02,0.25,0.66,4.56,-0.04,-0.27,49790.00,0.84
2020-02-18,-0.00,-0.00,0.25,0.47,3.25,0.09,0.62,45675.00,0.47
2020-02-19,-0.01,-0.01,0.25,0.37,2.58,0.12,0.83,44945.00,0.91
2020-02-20,0.00,0.00,0.25,0.23,1.60,-0.03,-0.21,43240.00,0.67
2020-02-21,-0.01,-0.01,0.24,0.66,4.61,0.03,0.21,41995.00,0.55
2020-02-24,-0.02,-0.02,0.25,0.80,5.72,-0.30,-2.09,42510.00,0.59
2020-02-25,-0.02,-0.02,0.25,0.46,3.35,0.07,0.50,40790.00,1.28
2020-02-26,-0.01,-0.01,0.25,0.36,2.64,0.01,0.07,40845.00,0.56
2020-02-27,-0.03,-0.03,0.26,0.56,4.21,-0.06,-0.44,40560.00,0.73
2020-02-28,-0.08,-0.08,0.36,2.05,16.67,-0.31,-2.33,42275.00,1.60
2020-03-02,0.04,0.04,0.39,0.39,3.04,0.12,0.98,40105.00,0.82
2020-03-03,-0.07,-0.07,0.45,1.21,10.16,-0.04,-0.31,44855.00,3.20
2020-03-04,-0.00,-0.00,0.45,0.43,3.62,0.18,1.51,49055.00,2.53
2020-03-05,-0.05,-0.05,0.44,0.83,7.35,-0.04,-0.34,48710.00,1.33
2020-03-06,0.01,0.01,0.44,0.91,7.95,-0.43,-3.81,49565.00,0.90
2020-03-09,-0.08,-0.08,0.49,0.65,6.16,-0.81,-7.07,47200.00,0.78
2020-03-10,0.03,0.03,0.51,0.76,6.99,0.33,3.12,48660.00,1.44
2020-03-11,-0.04,-0.04,0.51,0.36,3.44,-0.41,-3.77,49095.00,0.87
2020-03-12,-0.07,-0.07,0.54,0.67,6.89,-0.65,-6.22,50150.00,1.03
2020-03-13,0.02,0.02,0.56,1.40,14.08,0.62,6.37,52690.00,1.68
2020-03-16,-0.09,-0.09,0.61,0.82,9.03,-0.57,-5.73,53425.00,1.05
2020-03-17,0.14,0.13,0.83,2.37,22.94,0.28,3.08,56690.00,1.53
2020-03-18,-0.11,-0.12,0.89,1.06,11.52,-0.70,-6.78,56710.00,0.73
2020-03-19,0.12,0.12,1.03,1.41,13.62,-0.13,-1.41,58530.00,1.12
2020-03-20,-0.11,-0.11,1.08,1.26,13.61,-0.17,-1.64,60415.00,1.01
2020-03-23,-0.22,-0.25,1.29,2.77,38.26,0.18,1.94,65460.00,1.93
2020-03-24,0.20,0.18,1.52,1.89,21.82,0.31,4.28,66580.00,1.12
2020-03-25,-0.00,-0.00,1.52,0.67,7.75,-0.12,-1.39,72555.00,1.96
2020-03-26,0.02,0.02,1.52,0.56,6.37,-0.06,-0.69,87250.00,3.71
2020-03-27,-0.07,-0.08,1.52,0.70,8.59,-0.23,-2.62,89770.00,1.31
2020-03-30,0.01,0.01,1.51,0.37,4.47,0.09,1.10,89210.00,0.24
2020-03-31,0.01,0.01,1.50,0.41,4.90,-0.01,-0.12,87890.00,1.33
2020-04-01,-0.09,-0.10,1.53,1.02,13.44,0.02,0.24,84775.00,0.73
2020-04-02,0.01,0.01,1.52,0.41,5.36,-0.09,-1.19,84100.00,0.61
2020-04-03,0.04,0.04,1.53,0.77,9.71,-0.10,-1.31,83750.00,0.45
2020-04-06,0.03,0.03,1.52,0.83,10.13,0.18,2.27,91275.00,2.05
2020-04-07,0.09,0.09,1.56,1.31,14.64,0.44,5.37,94545.00,1.43
2020-04-08,0.04,0.04,1.56,0.76,8.14,0.04,0.45,94120.00,0.36
2020-04-09,0.11,0.10,1.58,1.15,11.13,0.15,1.61,94700.00,0.67
2020-04-13,-0.09,-0.09,1.62,1.02,10.84,-0.12,-1.16,91380.00,0.24
2020-04-14,-0.03,-0.03,1.59,0.78,8.53,0.33,3.51,89540.00,0.22
2020-04-15,-0.08,-0.08,1.54,0.91,10.79,-0.26,-2.84,86945.00,0.40
2020-04-16,-0.04,-0.04,1.49,0.90,11.14,0.01,0.12,88285.00,0.77
2020-04-17,0.06,0.06,1.44,0.88,10.26,0.40,4.95,86520.00,0.35
2020-04-20,-0.02,-0.02,1.39,0.31,3.69,-0.04,-0.47,85565.00,0.49
2020-04-21,0.00,0.00,1.13,0.49,5.82,-0.36,-4.29,81300.00,0.50
2020-04-22,0.01,0.01,0.89,0.59,6.94,0.02,0.24,78980.00,0.36
2020-04-23,-0.03,-0.03,0.90,0.40,4.86,-0.07,-0.82,73860.00,0.54
2020-04-24,0.01,0.01,0.90,0.44,5.27,0.03,0.36,63260.00,1.76
2020-04-27,0.04,0.04,0.86,0.74,8.55,0.01,0.12,63720.00,2.00
2020-04-28,0.01,0.01,0.86,0.62,7.07,0.25,2.89,69650.00,2.02
2020-04-29,0.07,0.07,0.90,1.13,12.01,0.24,2.74,68625.00,1.41
2020-04-30,-0.02,-0.02,0.82,0.88,9.50,-0.35,-3.72,68730.00,0.93
2020-05-01,-0.02,-0.02,0.83,1.21,13.31,-0.52,-5.62,70020.00,1.10
2020-05-04,-0.03,-0.03,0.83,0.66,7.48,0.08,0.88,70190.00,0.58
2020-05-05,0.00,0.00,0.83,0.43,4.88,-0.04,-0.45,62880.00,0.66
2020-05-06,-0.03,-0.03,0.77,0.53,6.18,0.26,2.95,70015.00,3.97
2020-05-07,0.01,0.01,0.75,0.26,3.00,0.00,0.00,72085.00,1.05
2020-05-08,0.05,0.05,0.66,0.61,6.71,0.23,2.66,71615.00,0.75
2020-05-11,-0.03,-0.03,0.59,0.32,3.61,-0.13,-1.43,73980.00,0.94
2020-05-12,-0.04,-0.04,0.60,0.49,5.74,0.15,1.69,75260.00,0.60
2020-05-13,-0.01,-0.01,0.53,0.85,10.05,-0.06,-0.70,76085.00,0.68
2020-05-14,-0.00,-0.00,0.51,0.64,7.60,-0.06,-0.71,75510.00,0.75
2020-05-15,0.04,0.04,0.48,0.68,7.74,0.18,2.14,76910.00,0.76
2020-05-18,0.11,0.10,0.61,0.81,8.31,0.43,4.89,80730.00,1.47
2020-05-19,-0.02,-0.02,0.61,0.28,2.93,-0.01,-0.10,80170.00,0.37
2020-05-20,0.02,0.02,0.61,0.57,5.85,0.11,1.15,82195.00,0.84
2020-05-21,-0.00,-0.00,0.60,0.29,2.98,0.08,0.82,81695.00,0.37
2020-05-22,-0.01,-0.01,0.60,0.47,4.87,0.03,0.31,80870.00,1.17
2020-05-26,0.06,0.06,0.62,0.48,4.69,0.53,5.49,77210.00,0.70
2020-05-27,0.04,0.04,0.63,0.52,4.88,0.19,1.86,75870.00,1.50
2020-05-28,0.00,0.00,0.59,0.26,2.44,0.22,2.06,78840.00,1.98
2020-05-29,-0.04,-0.04,0.61,0.47,4.59,-0.09,-0.84,78125.00,0.64
2020-06-01,0.01,0.01,0.60,0.50,4.83,0.11,1.07,75740.00,0.39
2020-06-02,0.02,0.02,0.58,0.33,3.12,0.09,0.87,74965.00,0.34
2020-06-03,0.02,0.02,0.58,0.38,3.52,0.10,0.95,75490.00,0.69
2020-06-04,0.00,0.00,0.57,0.35,3.23,0.04,0.37,62765.00,0.37
2020-06-05,0.09,0.09,0.64,0.82,6.93,0.45,4.16,62135.00,1.01
2020-06-08,0.00,0.00,0.63,0.43,3.63,0.37,3.12,62330.00,0.93
2020-06-09,-0.00,-0.00,0.61,0.95,8.04,-0.05,-0.42,60170.00,0.43
2020-06-10,-0.04,-0.04,0.61,0.63,5.56,-0.07,-0.59,58880.00,0.33
2020-06-11,-0.07,-0.07,0.67,0.95,8.96,-0.35,-3.09,58380.00,0.71
2020-06-12,0.00,0.00,0.67,0.74,6.97,0.35,3.30,57375.00,0.64
2020-06-15,0.03,0.03,0.67,0.85,7.76,-0.39,-3.68,55550.00,0.39
2020-06-16,0.01,0.01,0.56,0.41,3.72,0.21,1.92,50820.00,0.47
2020-06-17,-0.04,-0.04,0.57,0.67,6.30,0.21,1.90,50130.00,0.32
2020-06-18,0.01,0.01,0.57,0.43,4.01,-0.12,-1.13,47520.00,0.35
2020-06-19,-0.01,-0.01,0.57,0.45,4.25,0.00,0.00,50505.00,1.77
2020-06-22,-0.01,-0.01,0.57,0.32,3.05,-0.13,-1.23,47255.00,0.63
2020-06-23,-0.00,-0.00,0.53,0.32,3.06,0.10,0.95,46540.00,0.85
2020-06-24,-0.02,-0.02,0.52,0.21,2.05,-0.10,-0.96,42130.00,0.60
2020-06-25,0.01,0.01,0.52,0.31,2.98,-0.01,-0.10,36240.00,1.06
2020-06-26,-0.04,-0.04,0.52,0.80,8.03,-0.11,-1.06,41735.00,3.82
2020-06-29,0.03,0.03,0.53,0.55,5.37,0.11,1.10,42440.00,1.02
2020-06-30,0.05,0.05,0.55,0.64,5.96,-0.06,-0.59,43445.00,1.05
2020-07-01,-0.06,-0.06,0.59,0.63,6.23,0.00,0.00,41860.00,0.48
2020-07-02,-0.00,-0.00,0.59,0.31,3.08,0.18,1.78,41310.00,0.30
2020-07-06,0.02,0.02,0.48,0.45,4.36,0.23,2.28,40455.00,1.13
2020-07-07,-0.05,-0.05,0.50,0.61,6.21,-0.13,-1.26,39200.00,0.83
2020-07-08,-0.00,-0.00,0.50,0.82,8.35,0.04,0.41,40290.00,1.19
2020-07-09,-0.06,-0.06,0.52,1.43,15.51,-0.03,-0.31,42235.00,1.38
2020-07-10,0.03,0.03,0.50,1.07,11.22,0.10,1.08,42280.00,1.00
2020-07-13,-0.00,-0.00,0.50,0.39,4.10,0.24,2.52,43155.00,1.26
2020-07-14,-0.00,-0.00,0.48,0.24,2.53,0.07,0.74,43035.00,0.45
2020-07-15,0.04,0.04,0.51,0.45,4.55,0.25,2.64,45170.00,1.47
2020-07-16,0.01,0.01,0.49,0.42,4.22,-0.01,-0.10,49750.00,2.16
2020-07-17,-0.01,-0.01,0.49,0.20,2.03,-0.14,-1.41,52900.00,1.51
2020-07-20,-0.00,-0.00,0.49,0.23,2.34,0.02,0.20,50280.00,0.74
2020-07-21,0.03,0.03,0.51,0.27,2.65,0.09,0.91,53120.00,1.63
2020-07-22,-0.03,-0.03,0.52,0.46,4.65,0.00,0.00,55875.00,1.70
2020-07-23,-0.00,-0.00,0.51,0.20,2.03,0.05,0.51,56380.00,0.63
2020-07-24,-0.00,-0.00,0.51,0.26,2.64,0.09,0.91,56045.00,0.56
2020-07-27,0.01,0.01,0.49,0.36,3.62,0.13,1.32,49990.00,0.77
2020-07-28,0.01,0.01,0.48,0.36,3.60,-0.14,-1.41,51005.00,1.25
2020-07-29,-0.01,-0.01,0.44,0.19,1.91,-0.06,-0.60,51190.00,0.96
2020-07-30,-0.01,-0.01,0.39,0.16,1.62,-0.11,-1.11,51890.00,0.66
2020-07-31,-0.02,-0.02,0.40,0.44,4.55,-0.02,-0.20,53955.00,1.00
2020-08-03,0.05,0.05,0.43,0.54,5.33,0.08,0.83,55245.00,1.30
2020-08-04,-0.01,-0.01,0.39,0.86,8.54,0.20,1.97,56500.00,1.02
2020-08-05,0.02,0.02,0.40,0.24,2.33,0.15,1.49,55640.00,0.55
2020-08-06,-0.01,-0.01,0.32,0.37,3.61,0.07,0.68,54595.00,0.68
2020-08-07,0.05,0.05,0.34,0.53,4.93,0.07,0.68,55880.00,1.22
2020-08-10,0.01,0.01,0.34,0.33,3.04,0.09,0.84,55405.00,0.81
2020-08-11,-0.01,-0.01,0.35,0.24,2.23,0.11,1.01,56105.00,0.59
2020-08-12,0.01,0.01,0.32,0.26,2.38,0.25,2.32,53980.00,0.44
2020-08-13,-0.02,-0.02,0.33,0.33,3.08,-0.09,-0.82,49675.00,0.43
2020-08-14,0.02,0.02,0.33,0.37,3.39,0.05,0.47,47800.00,0.88
2020-08-17,-0.03,-0.03,0.35,0.36,3.39,-0.01,-0.09,46955.00,0.43
2020-08-18,-0.03,-0.03,0.35,0.49,4.76,0.00,0.00,43745.00,0.51
2020-08-19,-0.00,-0.00,0.34,0.20,1.95,-0.01,-0.10,39915.00,0.46
2020-08-20,0.00,0.00,0.34,0.24,2.33,-0.14,-1.37,39025.00,0.45
2020-08-21,-0.02,-0.02,0.34,0.25,2.48,0.01,0.10,38395.00,0.49
2020-08-24,0.01,0.00,0.34,0.29,2.86,0.22,2.18,37735.00,0.67
2020-08-25,-0.01,-0.01,0.35,0.49,4.91,-0.06,-0.59,35865.00,0.74
2020-08-26,-0.01,-0.01,0.35,0.47,4.75,0.29,2.91,34220.00,0.48
2020-08-27,0.01,0.01,0.35,0.13,1.30,0.22,2.22,33370.00,0.51
2020-08-28,-0.00,-0.00,0.34,0.14,1.40,0.02,0.20,31385.00,0.45
2020-08-31,-0.03,-0.03,0.32,0.35,3.63,0.00,0.00,29830.00,1.36
2020-09-01,-0.01,-0.01,0.32,0.37,3.86,-0.03,-0.31,28900.00,1.36
2020-09-02,0.01,0.01,0.31,0.26,2.67,0.05,0.52,28120.00,0.53
2020-09-03,-0.02,-0.02,0.32,0.52,5.47,0.14,1.44,28040.00,1.27
2020-09-04,0.05,0.05,0.32,0.32,3.21,0.43,4.52,27405.00,2.02
2020-09-08,-0.00,-0.00,0.31,0.21,2.11,-0.14,-1.40,28775.00,2.51
2020-09-09,-0.00,-0.00,0.31,0.18,1.82,0.11,1.11,30665.00,2.32
2020-09-10,-0.01,-0.01,0.30,0.10,1.02,0.02,0.20,31630.00,1.37
2020-09-11,0.00,0.00,0.30,0.11,1.12,0.01,0.10,32875.00,1.41
2020-09-14,0.00,0.00,0.29,0.11,1.11,0.10,1.02,32920.00,1.31
2020-09-15,-0.01,-0.01,0.28,0.10,1.02,0.05,0.51,32840.00,0.57
2020-09-16,0.00,0.00,0.26,0.15,1.52,0.15,1.52,34795.00,1.77
2020-09-17,-0.01,-0.01,0.26,0.09,0.92,-0.02,-0.20,35770.00,1.05
2020-09-18,-0.02,-0.02,0.26,0.55,5.69,0.31,3.16,39750.00,2.45
2020-09-21,-0.02,-0.02,0.26,0.27,2.84,-0.02,-0.21,41135.00,1.14
2020-09-22,0.01,0.01,0.27,0.18,1.87,0.08,0.84,43940.00,1.85
2020-09-23,-0.05,-0.05,0.31,0.52,5.70,-0.03,-0.31,45070.00,1.09
2020-09-24,-0.01,-0.01,0.31,0.11,1.21,0.01,0.11,45985.00,0.75
2020-09-25,-0.01,-0.01,0.31,0.15,1.67,-0.09,-0.99,46630.00,0.64
2020-09-28,0.03,0.03,0.33,0.20,2.17,0.12,1.34,47385.00,0.62
2020-09-29,0.01,0.01,0.31,0.15,1.61,0.04,0.43,47625.00,0.95
2020-09-30,-0.02,-0.02,0.32,0.53,5.80,0.12,1.29,46735.00,0.46
2020-10-01,0.00,0.00,0.31,0.11,1.20,0.04,0.44,47345.00,0.57
2020-10-02,0.03,0.03,0.32,0.26,2.76,0.04,0.44,47055.00,0.64
2020-10-05,0.03,0.03,0.29,0.31,3.20,-0.03,-0.32,45900.00,0.70
2020-10-06,-0.00,-0.00,0.29,0.29,3.01,0.08,0.83,49725.00,2.99
2020-10-07,0.02,0.02,0.30,0.35,3.55,0.19,1.97,47610.00,0.60
2020-10-08,0.00,0.00,0.30,0.13,1.32,0.09,0.91,50735.00,2.08
2020-10-09,0.00,0.00,0.30,0.30,3.04,0.09,0.91,52545.00,1.57
2020-10-12,0.04,0.04,0.33,0.52,5.07,-0.08,-0.81,54780.00,1.60
2020-10-13,-0.02,-0.02,0.34,0.35,3.47,-0.09,-0.88,54735.00,0.33
2020-10-14,-0.02,-0.02,0.34,0.42,4.23,0.12,1.19,53190.00,0.58
2020-10-15,0.01,0.01,0.35,0.34,3.39,-0.13,-1.31,52485.00,0.45
2020-10-16,0.00,0.00,0.34,0.10,0.99,-0.04,-0.40,48670.00,0.43
2020-10-19,-0.00,-0.00,0.33,0.08,0.80,0.02,0.20,47880.00,0.65
2020-10-20,0.01,0.01,0.33,0.08,0.79,0.09,0.90,49440.00,2.28
2020-10-21,0.01,0.01,0.27,0.09,0.88,0.07,0.69,48550.00,0.64
2020-10-22,0.02,0.02,0.26,0.22,2.12,0.00,0.00,52475.00,2.16
2020-10-23,0.01,0.01,0.26,0.23,2.19,0.12,1.15,56175.00,1.85
2020-10-26,-0.00,-0.00,0.25,0.20,1.91,0.07,0.67,56310.00,0.57
2020-10-27,-0.01,-0.01,0.26,0.14,1.35,0.00,0.00,55305.00,0.46
2020-10-28,-0.04,-0.04,0.30,0.44,4.44,-0.09,-0.87,56035.00,0.64
2020-10-29,0.02,0.02,0.30,0.46,4.57,-0.05,-0.50,55680.00,0.36
2020-10-30,-0.00,-0.00,0.29,0.21,2.09,0.13,1.29,55145.00,0.35
2020-11-02,0.01,0.01,0.27,0.17,1.67,0.16,1.59,54345.00,0.30
2020-11-03,-0.01,-0.01,0.28,0.42,4.17,0.02,0.20,51690.00,1.85
2020-11-04,-0.02,-0.02,0.28,0.31,3.14,-0.06,-0.60,51165.00,0.36
2020-11-05,0.04,0.03,0.30,0.43,4.21,0.04,0.41,51505.00,2.18
2020-11-06,-0.01,-0.01,0.31,0.39,3.85,0.14,1.37,50030.00,1.06
2020-11-09,0.11,0.10,0.47,0.77,6.88,0.67,6.62,51205.00,2.17
2020-11-10,0.01,0.01,0.46,0.22,1.95,0.09,0.80,52020.00,0.66
2020-11-11,0.00,0.00,0.45,0.29,2.57,-0.01,-0.09,51770.00,0.50
2020-11-12,-0.04,-0.04,0.48,0.52,4.79,0.00,0.00,53655.00,1.14
2020-11-13,0.03,0.03,0.49,0.45,4.03,-0.02,-0.18,53665.00,0.40
2020-11-16,0.02,0.02,0.49,0.22,1.93,0.17,1.52,54500.00,0.87
2020-11-17,-0.01,-0.01,0.50,0.23,2.04,-0.03,-0.26,49995.00,0.45
2020-11-18,-0.01,-0.01,0.50,0.29,2.60,-0.01,-0.09,50190.00,0.70
2020-11-19,-0.02,-0.02,0.51,0.35,3.21,0.00,0.00,45860.00,0.58
2020-11-20,0.02,0.02,0.51,0.35,3.14,-0.14,-1.28,42820.00,1.01
2020-11-23,-0.01,-0.01,0.51,0.32,2.89,0.07,0.63,42895.00,0.78
2020-11-24,0.04,0.04,0.52,0.34,2.97,0.14,1.27,44080.00,1.11
2020-11-25,0.01,0.01,0.49,0.59,5.09,-0.38,-3.32,44380.00,0.95
2020-11-27,0.00,0.00,0.49,0.24,2.07,0.00,0.00,44150.00,0.35
2020-11-30,-0.00,-0.00,0.49,0.25,2.17,-0.04,-0.35,47015.00,1.63
2020-12-01,-0.00,-0.00,0.49,0.25,2.18,0.10,0.87,47890.00,0.70
2020-12-02,0.01,0.01,0.49,0.18,1.55,0.06,0.52,45260.00,0.95
2020-12-03,0.03,0.03,0.48,0.38,3.19,0.06,0.52,48885.00,1.86
2020-12-04,0.03,0.03,0.48,0.45,3.66,0.11,0.92,46095.00,1.23
2020-12-07,-0.01,-0.01,0.48,0.27,2.21,-0.22,-1.79,45495.00,0.90
2020-12-08,0.02,0.02,0.32,0.43,3.45,0.05,0.41,45750.00,2.54
2020-12-09,-0.01,-0.01,0.32,0.66,5.33,0.10,0.80,45900.00,0.81
2020-12-10,0.02,0.02,0.32,0.55,4.36,-0.01,-0.08,47555.00,1.24
2020-12-11,0.00,0.00,0.28,0.41,3.25,-0.05,-0.40,46665.00,0.93
2020-12-14,-0.00,-0.00,0.27,0.25,1.98,0.07,0.55,49760.00,1.67
2020-12-15,0.01,0.01,0.26,0.60,4.71,0.03,0.24,49115.00,0.71
2020-12-16,-0.00,-0.00,0.25,0.20,1.57,0.04,0.31,49790.00,0.72
2020-12-17,0.00,0.00,0.24,0.22,1.72,0.03,0.24,50280.00,0.89
2020-12-18,-0.01,-0.01,0.23,0.88,6.95,0.08,0.63,67915.00,5.58
2020-12-21,-0.00,-0.00,0.22,0.35,2.77,0.00,0.00,67860.00,0.62
2020-12-22,-0.01,-0.01,0.23,0.21,1.68,0.01,0.08,67925.00,0.51
2020-12-23,0.01,0.01,0.20,0.20,1.59,0.08,0.64,68005.00,0.74
