Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-24,0.00,0.00,0.14,0.09,0.70,0.04,0.31,10075.00,0.32
2025-01-27,0.00,0.00,0.14,0.10,0.78,-0.09,-0.70,10030.00,0.33
2025-01-28,0.00,0.00,0.13,0.08,0.62,-0.07,-0.55,9750.00,0.63
2025-01-29,0.00,0.00,0.13,0.07,0.54,0.00,0.00,9380.00,0.37
2025-01-30,0.02,0.02,0.14,1.92,14.71,-0.07,-0.54,9985.00,3.07
2025-01-31,-0.01,-0.01,0.15,0.33,2.55,0.05,0.38,10240.00,0.83
2025-02-03,0.00,0.00,0.15,0.33,2.54,0.31,2.39,11815.00,2.91
2025-02-04,0.00,0.00,0.14,0.51,3.92,-0.18,-1.39,12540.00,1.32
2025-02-05,-0.00,-0.00,0.14,0.30,2.31,0.01,0.08,12555.00,0.71
2025-02-06,0.00,0.00,0.14,0.16,1.23,0.00,0.00,12335.00,0.14
2025-02-07,-0.02,-0.02,0.16,0.81,6.36,-0.03,-0.23,14425.00,3.74
2025-02-10,0.01,0.01,0.15,0.36,2.80,0.16,1.26,13790.00,0.55
2025-02-11,0.01,0.01,0.15,0.14,1.08,0.07,0.55,13920.00,0.22
2025-02-12,-0.04,-0.04,0.21,0.49,3.94,-0.31,-2.40,14605.00,1.16
2025-02-13,0.03,0.03,0.24,0.47,3.66,-0.05,-0.40,14025.00,0.15
2025-02-14,0.01,0.01,0.24,0.56,4.32,-0.36,-2.80,13750.00,0.18
2025-02-18,-0.03,-0.03,0.24,0.74,5.88,-0.45,-3.47,11330.00,0.41
2025-02-19,-0.00,-0.00,0.24,0.30,2.39,0.03,0.24,11180.00,0.37
2025-02-20,-0.01,-0.01,0.24,0.37,2.99,0.22,1.76,10920.00,0.21
2025-02-21,0.02,0.02,0.25,0.30,2.38,-0.05,-0.40,10900.00,0.37
2025-02-24,-0.01,-0.01,0.25,0.44,3.51,-0.27,-2.14,10805.00,0.12
2025-02-25,-0.01,-0.01,0.25,0.45,3.63,-0.22,-1.76,10815.00,0.32
2025-02-26,-0.00,-0.00,0.25,0.25,2.02,0.09,0.73,10850.00,0.63
2025-02-27,-0.01,-0.01,0.26,0.40,3.28,0.22,1.78,11165.00,0.88
2025-02-28,0.03,0.03,0.27,0.34,2.72,0.03,0.25,9945.00,0.63
2025-03-03,0.02,0.02,0.28,0.50,3.94,-0.19,-1.52,10005.00,0.97
2025-03-04,-0.03,-0.03,0.29,0.35,2.83,-0.07,-0.55,8415.00,0.31
2025-03-05,0.02,0.02,0.30,0.25,1.98,0.25,2.02,7790.00,0.53
2025-03-06,0.01,0.01,0.30,0.33,2.60,-0.24,-1.90,7510.00,0.44
2025-03-07,-0.03,-0.03,0.32,0.22,1.78,-0.29,-2.29,7955.00,1.33
2025-03-10,-0.01,-0.01,0.31,0.22,1.79,0.03,0.24,5340.00,0.30
2025-03-11,0.00,0.00,0.31,0.01,0.08,0.00,0.00,5040.00,0.32
2025-03-12,0.00,0.00,0.30,0.14,1.14,0.04,0.33,5030.00,0.56
2025-03-13,0.00,0.00,0.27,0.00,0.00,0.04,0.33,4200.00,0.07
2025-03-14,0.00,0.00,0.24,0.01,0.08,0.01,0.08,4115.00,0.10
2025-03-17,-0.00,-0.00,0.24,0.05,0.41,0.00,0.00,4415.00,1.93
2025-03-18,0.01,0.01,0.22,0.12,0.97,-0.01,-0.08,4320.00,0.65
2025-03-19,-0.02,-0.02,0.23,0.29,2.39,-0.12,-0.97,5175.00,4.10
2025-03-20,0.03,0.03,0.26,0.53,4.23,0.24,1.98,5895.00,2.83
2025-03-21,-0.00,-0.00,0.25,0.39,3.12,-0.44,-3.51,5770.00,0.26
2025-03-24,-0.01,-0.01,0.25,0.30,2.43,-0.43,-3.45,5795.00,0.31
2025-03-25,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.08,5630.00,0.04
2025-03-26,0.03,0.03,0.27,0.50,3.93,-0.07,-0.57,5880.00,2.01
2025-03-27,-0.02,-0.02,0.28,0.32,2.57,-0.60,-4.72,5780.00,1.35
2025-03-28,-0.01,-0.01,0.27,0.13,1.06,0.01,0.08,5520.00,0.20
2025-03-31,-0.01,-0.01,0.26,0.34,2.79,0.04,0.32,5290.00,0.96
2025-04-01,0.00,0.00,0.25,0.38,3.11,0.10,0.82,5230.00,0.27
2025-04-02,0.00,0.00,0.23,0.08,0.65,-0.02,-0.16,5105.00,0.31
2025-04-03,-0.01,-0.01,0.23,0.32,2.64,-0.04,-0.33,5310.00,1.39
2025-04-04,-0.03,-0.03,0.24,0.49,4.17,-0.29,-2.39,5025.00,0.98
2025-04-07,-0.01,-0.01,0.24,0.62,5.32,0.23,1.96,5225.00,1.07
2025-04-08,-0.01,-0.01,0.24,0.46,3.99,0.11,0.94,5355.00,0.78
2025-04-09,0.04,0.04,0.28,0.83,6.95,-0.10,-0.87,5760.00,1.89
2025-04-10,-0.03,-0.03,0.30,0.67,5.78,0.00,0.00,6575.00,2.52
2025-04-11,0.00,0.00,0.30,0.34,2.93,-0.04,-0.34,6705.00,0.45
2025-04-14,-0.01,-0.01,0.30,0.34,2.94,0.28,2.41,6510.00,0.71
2025-04-15,0.02,0.02,0.31,0.48,4.07,-0.03,-0.26,6425.00,0.17
2025-04-16,0.03,0.03,0.32,0.09,0.74,0.23,1.95,5385.00,0.07
2025-04-17,-0.01,-0.01,0.30,0.10,0.84,-0.26,-2.15,4570.00,0.09
2025-04-21,0.00,0.00,0.30,0.31,2.59,-0.18,-1.51,4675.00,0.77
2025-04-22,-0.01,-0.01,0.29,0.14,1.18,-0.09,-0.75,4640.00,0.24
2025-04-23,-0.00,-0.00,0.29,0.03,0.25,0.00,0.00,4685.00,0.23
2025-04-24,0.00,0.00,0.27,0.19,1.60,-0.15,-1.26,4120.00,0.12
2025-04-25,0.00,0.00,0.26,0.07,0.59,0.05,0.42,3770.00,0.21
2025-04-28,0.02,0.02,0.27,0.24,1.98,0.06,0.50,3830.00,0.60
2025-04-29,-0.01,-0.01,0.27,0.31,2.57,-0.05,-0.41,3610.00,0.19
2025-04-30,-0.01,-0.01,0.27,0.18,1.51,-0.16,-1.32,3645.00,0.58
2025-05-01,0.02,0.02,0.28,0.44,3.62,0.10,0.84,4575.00,4.42
2025-05-02,0.03,0.03,0.29,0.61,4.88,0.15,1.23,4525.00,1.41
2025-05-05,-0.01,-0.01,0.27,0.69,5.56,0.05,0.40,5160.00,3.41
2025-05-06,0.01,0.01,0.26,0.29,2.32,0.38,3.06,4970.00,0.36
2025-05-07,-0.01,-0.01,0.26,0.22,1.77,0.02,0.16,4845.00,0.35
2025-05-08,-0.00,-0.00,0.23,0.22,1.78,0.16,1.29,4380.00,0.37
2025-05-09,0.01,0.01,0.20,0.00,0.00,0.17,1.37,3565.00,0.08
2025-05-12,-0.02,-0.02,0.22,0.30,2.43,-0.09,-0.72,3615.00,1.11
2025-05-13,0.02,0.02,0.22,0.21,1.67,0.01,0.08,3525.00,0.79
2025-05-14,-0.01,-0.01,0.22,0.52,4.19,0.00,0.00,3750.00,1.49
2025-05-15,0.01,0.01,0.20,0.00,0.00,0.11,0.89,3775.00,0.24
2025-05-16,0.01,0.01,0.19,0.37,2.93,0.00,0.00,3980.00,1.13
2025-05-19,-0.01,-0.01,0.20,0.11,0.88,0.03,0.24,3855.00,0.29
2025-05-20,0.01,0.01,0.20,0.13,1.03,0.03,0.24,3875.00,0.39
2025-05-21,-0.01,-0.01,0.20,0.11,0.88,-0.02,-0.16,3945.00,0.63
2025-05-22,-0.01,-0.01,0.20,0.13,1.04,0.00,0.00,4170.00,1.20
2025-05-23,-0.00,-0.00,0.20,0.02,0.16,0.00,0.00,4275.00,0.68
2025-05-27,-0.01,-0.01,0.20,0.05,0.40,-0.06,-0.48,4370.00,0.96
2025-05-28,0.00,0.00,0.19,0.13,1.05,0.05,0.40,4875.00,2.22
2025-05-29,0.00,0.00,0.19,0.00,0.00,0.04,0.32,4890.00,0.49
2025-05-30,0.00,0.00,0.18,0.13,1.05,0.01,0.08,4190.00,1.48
2025-06-02,0.01,0.01,0.16,0.20,1.59,0.09,0.73,4005.00,0.67
2025-06-03,0.00,0.00,0.15,0.19,1.51,0.18,1.43,3170.00,0.28
2025-06-04,-0.01,-0.01,0.16,0.27,2.16,-0.13,-1.03,6865.00,11.03
2025-06-05,-0.02,-0.02,0.17,0.40,3.27,-0.13,-1.04,7355.00,1.56
2025-06-06,0.01,0.01,0.18,0.71,5.73,-0.55,-4.49,7480.00,0.55
2025-06-09,-0.01,-0.01,0.17,0.30,2.44,-0.10,-0.81,9695.00,4.60
2025-06-10,0.01,0.01,0.16,0.15,1.21,0.03,0.24,9675.00,0.37
2025-06-11,-0.01,-0.01,0.15,0.20,1.63,0.00,0.00,9910.00,0.76
2025-06-12,-0.01,-0.01,0.14,0.23,1.89,0.00,0.00,9795.00,0.34
2025-06-13,-0.01,-0.01,0.15,0.14,1.16,-0.18,-1.48,10110.00,0.71
2025-06-16,0.00,0.00,0.14,0.22,1.83,-0.09,-0.75,10335.00,0.87
2025-06-17,0.01,0.01,0.15,0.14,1.15,0.05,0.42,10395.00,0.22
2025-06-18,-0.01,-0.01,0.15,0.24,1.99,-0.16,-1.31,10740.00,0.78
2025-06-20,0.01,0.01,0.15,0.32,2.61,-0.02,-0.17,10895.00,0.51
2025-06-23,0.01,0.01,0.15,0.30,2.44,0.06,0.49,11105.00,0.83
2025-06-24,0.00,0.00,0.15,0.39,3.15,-0.11,-0.89,12195.00,2.03
2025-06-25,0.00,0.00,0.15,0.30,2.43,-0.30,-2.43,12040.00,0.09
2025-06-26,-0.00,-0.00,0.15,0.30,2.43,0.03,0.24,11760.00,0.44
2025-06-27,-0.01,-0.01,0.15,0.25,2.04,0.04,0.32,13490.00,2.74
2025-06-30,0.01,0.01,0.16,0.24,1.94,-0.10,-0.82,13525.00,0.51
2025-07-01,-0.01,-0.01,0.15,0.12,0.98,0.00,0.00,13945.00,0.80
2025-07-02,0.02,0.02,0.16,0.18,1.44,0.04,0.33,14060.00,0.23
2025-07-03,0.00,0.00,0.16,0.22,1.76,-0.07,-0.56,10940.00,1.22
2025-07-07,0.00,0.00,0.14,0.16,1.28,0.08,0.64,10445.00,0.15
2025-07-08,-0.00,-0.00,0.14,0.18,1.45,-0.03,-0.24,22570.00,10.93
2025-07-09,0.01,0.01,0.14,0.40,3.18,0.11,0.88,22225.00,1.70
2025-07-10,0.03,0.03,0.16,0.40,3.10,0.04,0.32,22635.00,0.52
2025-07-11,0.00,0.00,0.16,0.36,2.78,-0.02,-0.15,23115.00,0.74
2025-07-14,0.02,0.02,0.17,0.32,2.42,0.14,1.08,23330.00,0.33
2025-07-15,-0.02,-0.02,0.17,0.21,1.62,-0.20,-1.52,23400.00,0.37
2025-07-16,-0.00,-0.00,0.17,0.15,1.16,-0.03,-0.23,23395.00,0.38
2025-07-17,0.00,0.00,0.17,0.23,1.78,-0.05,-0.39,23405.00,0.11
2025-07-18,0.01,0.01,0.16,0.09,0.69,0.08,0.62,23700.00,0.60
2025-07-21,-0.00,-0.00,0.16,0.15,1.15,0.00,0.00,24220.00,0.66
2025-07-22,-0.00,-0.00,0.16,0.05,0.39,-0.01,-0.08,23970.00,0.18
2025-07-23,-0.00,-0.00,0.16,0.09,0.69,0.04,0.31,22790.00,0.05
2025-07-24,0.00,0.00,0.16,0.12,0.92,-0.03,-0.23,22835.00,0.09
2025-07-25,0.01,0.01,0.17,0.19,1.44,0.00,0.00,22990.00,0.36
2025-07-28,0.02,0.02,0.17,0.49,3.64,-0.03,-0.23,21465.00,0.30
2025-07-29,-0.00,-0.00,0.18,0.10,0.75,-0.06,-0.45,21250.00,0.12
2025-07-30,0.00,0.00,0.17,0.30,2.24,-0.05,-0.37,21165.00,0.44
2025-07-31,-0.00,-0.00,0.17,0.15,1.12,-0.13,-0.97,21130.00,0.12
2025-08-01,-0.02,-0.02,0.19,0.22,1.68,-0.22,-1.64,21995.00,1.39
2025-08-04,0.01,0.01,0.19,0.20,1.52,0.00,0.00,23820.00,1.60
2025-08-05,-0.00,-0.00,0.19,0.24,1.82,0.05,0.38,11650.00,0.27
2025-08-06,-0.01,-0.01,0.19,0.19,1.45,-0.03,-0.23,9870.00,0.21
2025-08-07,-0.01,-0.01,0.16,0.15,1.15,0.08,0.61,9365.00,0.18
2025-08-08,0.01,0.01,0.17,0.09,0.69,0.09,0.69,8595.00,0.20
2025-08-11,0.00,0.00,0.15,0.16,1.22,-0.07,-0.53,8260.00,0.11
2025-08-12,-0.00,-0.00,0.14,0.14,1.07,0.08,0.61,8220.00,0.95
2025-08-13,0.02,0.02,0.15,0.27,2.03,0.11,0.84,8615.00,1.95
2025-08-14,0.01,0.01,0.15,0.18,1.34,0.02,0.15,9170.00,1.48
2025-08-15,-0.00,-0.00,0.15,0.04,0.30,-0.02,-0.15,8500.00,0.11
2025-08-18,0.00,0.00,0.15,0.09,0.67,0.12,0.90,8025.00,0.81
2025-08-19,0.00,0.00,0.15,0.11,0.82,-0.03,-0.22,7910.00,0.24
2025-08-20,-0.00,-0.00,0.15,0.09,0.67,0.03,0.22,8070.00,0.53
2025-08-21,-0.00,-0.00,0.15,0.05,0.37,0.01,0.07,8040.00,0.17
2025-08-22,0.01,0.01,0.14,0.13,0.97,0.11,0.82,8050.00,1.06
2025-08-25,-0.00,-0.00,0.12,0.13,0.97,-0.04,-0.30,8050.00,0.81
2025-08-26,0.03,0.03,0.17,1.91,13.79,2.23,16.63,9175.00,2.74
2025-08-27,0.00,0.00,0.17,0.14,1.01,0.13,0.94,9520.00,1.71
2025-08-28,0.01,0.01,0.17,0.12,0.86,0.13,0.94,10100.00,1.40
2025-08-29,-0.00,-0.00,0.15,0.07,0.50,0.01,0.07,9275.00,1.52
2025-09-02,0.00,0.00,0.15,0.05,0.36,0.00,0.00,7755.00,0.99
2025-09-03,0.00,0.00,0.14,0.02,0.14,0.00,0.00,7980.00,0.96
2025-09-04,0.00,0.00,0.14,0.11,0.79,-0.01,-0.07,8225.00,0.85
2025-09-05,0.00,0.00,0.14,0.03,0.21,0.00,0.00,8255.00,0.28
2025-09-08,-0.00,-0.00,0.14,0.09,0.65,-0.01,-0.07,8410.00,0.57
2025-09-09,0.00,0.00,0.14,0.09,0.65,0.09,0.65,8665.00,0.69
2025-09-10,-0.00,-0.00,0.14,0.04,0.29,0.00,0.00,8535.00,0.61
2025-09-11,-0.00,-0.00,0.13,0.05,0.36,0.03,0.22,7840.00,0.37
2025-09-12,0.00,0.00,0.12,0.08,0.57,0.02,0.14,7695.00,1.39
2025-09-15,0.00,0.00,0.12,0.14,1.01,0.01,0.07,8395.00,1.77
2025-09-16,0.00,0.00,0.12,0.06,0.43,0.04,0.29,8145.00,0.18
2025-09-17,-0.00,-0.00,0.12,0.06,0.43,-0.07,-0.50,8735.00,1.57
2025-09-18,0.00,0.00,0.12,0.05,0.36,0.02,0.14,9685.00,2.41
2025-09-19,-0.02,-0.02,0.15,0.31,2.27,0.03,0.22,10695.00,2.02
2025-09-22,0.02,0.02,0.15,0.04,0.29,0.25,1.83,10355.00,0.16
2025-09-23,0.00,0.00,0.15,0.09,0.65,-0.03,-0.22,10285.00,0.50
2025-09-24,-0.00,-0.00,0.10,0.05,0.36,0.02,0.14,9100.00,0.15
2025-09-25,0.00,0.00,0.10,0.05,0.36,0.04,0.29,8500.00,0.51
2025-09-26,0.00,0.00,0.10,0.07,0.51,0.05,0.36,8000.00,0.51
2025-09-29,0.00,0.00,0.10,0.04,0.29,0.05,0.36,7455.00,0.43
2025-09-30,-0.00,-0.00,0.10,0.05,0.36,0.01,0.07,7315.00,0.67
2025-10-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6930.00,0.00
2025-10-02,-0.01,-0.01,0.10,0.05,0.36,-0.07,-0.51,7070.00,1.39
2025-10-03,-0.00,-0.00,0.10,0.09,0.66,-0.03,-0.22,7205.00,0.69
2025-10-06,0.00,0.00,0.10,0.04,0.29,0.00,0.00,7270.00,0.84
2025-10-07,-0.00,-0.00,0.10,0.03,0.22,0.00,0.00,7160.00,0.53
2025-10-08,-0.00,-0.00,0.10,0.07,0.51,0.00,0.00,7445.00,1.46
2025-10-09,-0.01,-0.01,0.10,0.19,1.40,-0.01,-0.07,7900.00,1.52
2025-10-10,-0.01,-0.01,0.11,0.29,2.16,0.09,0.66,7935.00,1.44
2025-10-13,0.02,0.02,0.14,0.17,1.24,0.16,1.19,7335.00,0.40
2025-10-14,0.00,0.00,0.13,0.14,1.02,-0.07,-0.51,8140.00,2.16
2025-10-15,-0.01,-0.01,0.14,0.04,0.29,-0.05,-0.37,7615.00,0.42
2025-10-16,-0.02,-0.02,0.15,0.28,2.10,0.00,0.00,7270.00,2.26
