Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-21,-0.02,-0.02,0.35,0.45,3.78,-0.29,-2.39,30605.00,0.67
2019-03-22,0.01,0.01,0.36,0.27,2.25,-0.10,-0.84,29925.00,0.45
2019-03-25,-0.03,-0.03,0.37,0.27,2.32,-0.25,-2.08,29840.00,0.27
2019-03-26,0.00,0.00,0.37,0.13,1.11,0.13,1.12,29435.00,0.21
2019-03-27,0.00,0.00,0.37,0.08,0.68,-0.05,-0.43,29555.00,0.10
2019-03-28,0.01,0.01,0.37,0.15,1.27,-0.05,-0.43,29660.00,0.08
2019-03-29,0.02,0.02,0.38,0.29,2.42,-0.01,-0.08,30030.00,0.42
2019-04-01,0.00,0.00,0.37,0.42,3.49,0.00,0.00,31435.00,1.23
2019-04-02,-0.01,-0.01,0.37,0.13,1.09,-0.14,-1.16,31510.00,0.31
2019-04-03,0.00,0.00,0.37,0.34,2.83,-0.19,-1.59,31450.00,0.13
2019-04-04,0.00,0.00,0.37,0.26,2.17,-0.26,-2.17,29235.00,0.55
2019-04-05,-0.02,-0.02,0.38,0.25,2.12,0.00,0.00,28065.00,0.45
2019-04-08,0.01,0.01,0.37,0.06,0.50,0.17,1.44,25910.00,0.03
2019-04-09,-0.00,-0.00,0.37,0.10,0.84,-0.08,-0.67,24605.00,0.07
2019-04-10,0.00,0.00,0.37,0.05,0.42,-0.04,-0.34,22665.00,0.11
2019-04-11,-0.00,-0.00,0.37,0.22,1.85,-0.13,-1.09,19425.00,0.07
2019-04-12,-0.00,-0.00,0.30,0.27,2.28,0.02,0.17,13205.00,0.38
2019-04-15,-0.01,-0.01,0.17,0.19,1.62,-0.05,-0.42,10720.00,3.10
2019-04-16,0.00,0.00,0.17,0.25,2.13,0.10,0.85,9900.00,0.23
2019-04-17,-0.01,-0.01,0.17,0.14,1.20,-0.03,-0.26,9870.00,0.29
2019-04-18,0.02,0.02,0.18,0.31,2.60,-0.02,-0.17,8950.00,0.25
2019-04-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8295.00,0.04
2019-04-23,-0.01,-0.01,0.14,0.15,1.27,-0.13,-1.09,9340.00,3.10
2019-04-24,-0.01,-0.01,0.15,0.15,1.29,0.00,0.00,9130.00,0.23
2019-04-25,0.00,0.00,0.15,0.15,1.29,0.00,0.00,9570.00,1.22
2019-04-26,0.01,0.01,0.15,0.14,1.19,0.14,1.20,9770.00,0.64
2019-04-29,-0.00,-0.00,0.14,0.06,0.51,-0.07,-0.59,9195.00,0.11
2019-04-30,-0.00,-0.00,0.14,0.10,0.85,0.01,0.09,7635.00,1.00
2019-05-01,0.00,0.00,0.14,0.08,0.68,-0.03,-0.26,7200.00,0.17
2019-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7010.00,0.03
2019-05-03,-0.00,-0.00,0.14,0.05,0.43,-0.05,-0.43,6970.00,2.20
2019-05-06,-0.00,-0.00,0.13,0.12,1.03,-0.03,-0.26,7535.00,3.19
2019-05-07,0.00,0.00,0.12,0.08,0.68,0.01,0.09,8930.00,3.20
2019-05-08,0.00,0.00,0.12,0.01,0.09,0.01,0.09,8945.00,0.23
2019-05-09,0.00,0.00,0.12,0.04,0.34,0.01,0.09,8905.00,0.19
2019-05-10,0.00,0.00,0.12,0.04,0.34,0.00,0.00,9200.00,0.79
2019-05-13,-0.00,-0.00,0.12,0.05,0.43,-0.02,-0.17,10325.00,2.66
2019-05-14,-0.00,-0.00,0.12,0.03,0.26,-0.03,-0.26,10410.00,3.35
2019-05-15,0.00,0.00,0.12,0.03,0.26,0.01,0.09,10430.00,0.26
2019-05-16,-0.03,-0.03,0.15,0.22,1.93,-0.09,-0.77,11550.00,2.19
2019-05-17,0.02,0.02,0.15,0.33,2.84,-0.06,-0.53,11650.00,0.36
2019-05-20,-0.03,-0.03,0.19,0.32,2.84,-0.17,-1.46,11845.00,0.35
2019-05-21,-0.00,-0.00,0.18,0.11,0.98,0.02,0.18,10855.00,0.85
2019-05-22,0.00,0.00,0.18,0.10,0.89,-0.02,-0.18,11615.00,1.49
2019-05-23,-0.01,-0.01,0.18,0.11,0.99,-0.02,-0.18,11685.00,1.12
2019-05-24,-0.01,-0.01,0.17,0.11,0.99,-0.04,-0.36,13155.00,2.71
2019-05-28,-0.00,-0.00,0.17,0.07,0.63,0.00,0.00,14105.00,1.42
2019-05-29,-0.01,-0.01,0.18,0.19,1.74,-0.01,-0.09,14055.00,0.47
2019-05-30,-0.01,-0.01,0.18,0.28,2.60,0.00,0.00,14915.00,1.23
2019-05-31,0.00,0.00,0.18,0.42,3.89,-0.06,-0.56,15965.00,1.33
2019-06-03,0.04,0.04,0.25,0.63,5.59,0.09,0.83,17050.00,2.17
2019-06-04,-0.03,-0.03,0.27,0.35,3.20,-0.03,-0.27,17775.00,2.17
2019-06-05,0.00,0.00,0.27,0.05,0.46,-0.01,-0.09,16895.00,0.65
2019-06-06,-0.01,-0.01,0.27,0.17,1.56,0.08,0.73,17135.00,0.40
2019-06-07,0.00,0.00,0.27,0.04,0.37,0.02,0.18,17260.00,0.24
2019-06-10,-0.00,-0.00,0.27,0.38,3.50,0.03,0.28,17515.00,0.71
2019-06-11,0.00,0.00,0.27,0.23,2.11,-0.03,-0.28,16705.00,0.68
2019-06-12,-0.01,-0.01,0.27,0.12,1.11,-0.10,-0.92,15280.00,0.42
2019-06-13,-0.01,-0.01,0.27,0.23,2.16,0.09,0.83,15405.00,0.34
2019-06-14,0.01,0.01,0.26,0.14,1.30,0.09,0.84,14995.00,1.14
2019-06-17,0.00,0.00,0.25,0.03,0.28,0.03,0.28,14830.00,0.06
2019-06-18,0.00,0.00,0.22,0.06,0.55,0.01,0.09,14780.00,0.22
2019-06-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,14325.00,0.01
2019-06-20,0.01,0.01,0.22,0.04,0.37,0.02,0.18,14890.00,1.92
2019-06-21,-0.01,-0.01,0.23,0.12,1.11,-0.03,-0.28,14795.00,0.76
2019-06-24,0.00,0.00,0.23,0.13,1.20,0.00,0.00,13470.00,0.68
2019-06-25,0.00,0.00,0.23,0.11,1.01,-0.02,-0.18,14615.00,2.94
2019-06-26,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.46,14310.00,0.03
2019-06-27,0.03,0.03,0.24,0.21,1.89,0.08,0.74,14960.00,2.10
2019-06-28,-0.01,-0.01,0.24,0.20,1.81,0.07,0.63,14270.00,0.52
2019-07-01,-0.02,-0.02,0.19,0.22,2.04,-0.06,-0.54,13070.00,0.99
2019-07-02,0.01,0.01,0.16,0.13,1.19,0.08,0.74,11550.00,0.70
2019-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,11000.00,0.00
2019-07-05,-0.00,-0.00,0.16,0.02,0.18,0.00,0.00,10690.00,0.07
2019-07-08,0.00,0.00,0.16,0.04,0.36,0.05,0.46,10855.00,0.69
2019-07-09,-0.02,-0.02,0.17,0.23,2.14,0.00,0.00,10945.00,1.30
2019-07-10,0.01,0.01,0.18,0.09,0.82,0.10,0.93,10470.00,0.17
2019-07-11,0.00,0.00,0.17,0.08,0.73,0.04,0.37,10690.00,1.01
2019-07-12,-0.00,-0.00,0.17,0.09,0.82,0.00,0.00,10520.00,0.17
2019-07-15,-0.00,-0.00,0.16,0.02,0.18,-0.01,-0.09,10485.00,1.56
2019-07-16,0.00,0.00,0.16,0.01,0.09,0.01,0.09,10460.00,0.04
2019-07-17,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.18,10350.00,0.10
2019-07-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10450.00,0.20
2019-07-19,0.00,0.00,0.16,0.06,0.55,-0.06,-0.55,9035.00,0.03
2019-07-22,0.00,0.00,0.16,0.05,0.46,0.00,0.00,8560.00,0.20
2019-07-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8110.00,0.02
2019-07-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5965.00,0.00
2019-07-25,0.00,0.00,0.16,0.01,0.09,0.00,0.00,6420.00,1.50
2019-07-26,0.00,0.00,0.12,0.05,0.46,0.05,0.46,5120.00,1.05
2019-07-29,-0.01,-0.01,0.13,0.20,1.85,-0.10,-0.92,4895.00,0.59
2019-07-30,0.01,0.01,0.12,0.11,1.00,0.18,1.67,4300.00,0.26
2019-07-31,-0.01,-0.01,0.12,0.18,1.67,0.00,0.00,4140.00,1.18
2019-08-01,0.00,0.00,0.12,0.09,0.83,0.05,0.46,4210.00,0.33
2019-08-02,0.00,0.00,0.12,0.09,0.83,0.00,0.00,4180.00,0.02
2019-08-05,-0.00,-0.00,0.12,0.02,0.18,0.01,0.09,3830.00,0.13
2019-08-06,-0.00,-0.00,0.10,0.15,1.39,0.02,0.18,3405.00,1.67
2019-08-07,0.01,0.01,0.10,0.00,0.00,0.15,1.39,3335.00,0.12
2019-08-08,-0.01,-0.01,0.11,0.13,1.20,-0.15,-1.37,2925.00,0.89
2019-08-09,0.00,0.00,0.11,0.13,1.20,0.14,1.30,2850.00,0.11
2019-08-12,0.01,0.01,0.12,0.00,0.00,0.13,1.20,2185.00,1.42
2019-08-13,-0.01,-0.01,0.12,0.06,0.55,-0.04,-0.37,2415.00,2.07
2019-08-14,0.00,0.00,0.12,0.00,0.00,0.05,0.46,2410.00,0.37
2019-08-15,-0.01,-0.01,0.13,0.10,0.93,0.00,0.00,2390.00,0.71
2019-08-16,0.01,0.01,0.14,0.10,0.91,0.15,1.39,3070.00,4.53
2019-08-19,-0.00,-0.00,0.14,0.15,1.38,-0.04,-0.37,3020.00,0.23
2019-08-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3010.00,0.00
2019-08-21,-0.01,-0.01,0.14,0.05,0.46,-0.05,-0.46,3040.00,0.20
2019-08-22,0.00,0.00,0.14,0.13,1.20,0.06,0.56,2835.00,1.94
2019-08-23,-0.00,-0.00,0.14,0.25,2.32,0.05,0.46,3425.00,5.02
2019-08-26,-0.02,-0.02,0.15,0.09,0.85,-0.09,-0.83,3335.00,0.33
2019-08-27,0.00,0.00,0.14,0.03,0.28,0.02,0.19,3475.00,1.12
2019-08-28,0.00,0.00,0.13,0.20,1.88,0.00,0.00,3485.00,1.46
2019-08-29,0.01,0.01,0.13,0.00,0.00,0.10,0.94,3430.00,0.09
2019-08-30,-0.01,-0.01,0.14,0.06,0.56,-0.04,-0.37,3460.00,0.20
2019-09-03,0.00,0.00,0.14,0.13,1.22,0.13,1.22,3620.00,1.02
2019-09-04,0.00,0.00,0.14,0.01,0.09,0.04,0.38,3570.00,1.32
2019-09-05,-0.01,-0.01,0.13,0.20,1.88,0.10,0.93,3590.00,0.22
2019-09-06,-0.01,-0.01,0.13,0.22,2.10,0.10,0.94,4295.00,3.89
2019-09-09,0.01,0.01,0.13,0.10,0.95,0.05,0.48,4820.00,2.24
2019-09-10,-0.00,-0.00,0.12,0.05,0.47,0.01,0.09,4740.00,0.32
2019-09-11,0.02,0.02,0.14,0.02,0.19,0.18,1.71,4520.00,0.13
2019-09-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4475.00,0.00
2019-09-13,-0.02,-0.02,0.15,0.19,1.80,-0.05,-0.47,4585.00,0.85
2019-09-16,-0.00,-0.00,0.14,0.15,1.43,0.12,1.14,4010.00,0.60
2019-09-17,-0.00,-0.00,0.14,0.08,0.76,-0.02,-0.19,4050.00,0.37
2019-09-18,0.00,0.00,0.14,0.08,0.76,0.07,0.67,4145.00,0.46
2019-09-19,0.00,0.00,0.14,0.17,1.62,0.04,0.38,4350.00,1.08
2019-09-20,-0.01,-0.01,0.14,0.32,3.07,0.07,0.67,5305.00,4.64
2019-09-23,-0.00,-0.00,0.14,0.22,2.11,-0.13,-1.25,4735.00,1.22
2019-09-24,-0.00,-0.00,0.13,0.09,0.87,-0.06,-0.58,5290.00,2.31
2019-09-25,0.00,0.00,0.13,0.09,0.87,0.00,0.00,5215.00,0.46
2019-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4970.00,0.04
2019-09-27,0.00,0.00,0.12,0.03,0.29,0.00,0.00,5010.00,0.22
2019-09-30,0.03,0.03,0.16,0.30,2.80,0.00,0.00,5500.00,1.91
2019-10-01,-0.00,-0.00,0.16,0.22,2.06,-0.23,-2.15,5330.00,0.06
2019-10-02,-0.03,-0.03,0.19,0.28,2.69,-0.29,-2.71,5190.00,0.37
2019-10-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5155.00,0.02
2019-10-04,0.01,0.01,0.18,0.06,0.57,0.05,0.48,4425.00,0.47
2019-10-07,-0.01,-0.01,0.18,0.35,3.36,-0.07,-0.67,4040.00,0.77
2019-10-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3970.00,0.03
2019-10-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3950.00,0.05
2019-10-10,0.00,0.00,0.17,0.06,0.58,-0.01,-0.10,3970.00,0.10
2019-10-11,0.02,0.02,0.18,0.02,0.19,0.27,2.59,3785.00,0.05
2019-10-14,-0.01,-0.01,0.18,0.18,1.70,-0.25,-2.34,3795.00,0.69
2019-10-15,0.00,0.00,0.18,0.18,1.70,0.02,0.19,3745.00,0.13
2019-10-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3655.00,0.03
2019-10-17,0.01,0.01,0.18,0.15,1.40,0.08,0.75,3470.00,0.29
2019-10-18,-0.02,-0.02,0.20,0.00,0.00,-0.22,-2.06,2310.00,0.61
2019-10-21,0.00,0.00,0.20,0.05,0.48,0.05,0.48,2750.00,5.31
2019-10-22,0.02,0.02,0.21,0.24,2.24,0.05,0.48,2805.00,4.74
2019-10-23,-0.00,-0.00,0.21,0.06,0.56,0.03,0.28,2765.00,0.58
2019-10-24,-0.01,-0.01,0.21,0.07,0.66,-0.04,-0.37,2800.00,0.32
2019-10-25,0.00,0.00,0.21,0.01,0.09,0.03,0.28,2915.00,1.17
2019-10-28,0.00,0.00,0.19,0.24,2.25,0.09,0.85,2515.00,0.99
2019-10-29,-0.02,-0.02,0.21,0.26,2.49,0.01,0.09,2580.00,0.62
2019-10-30,0.02,0.02,0.19,0.08,0.75,0.24,2.30,2605.00,0.92
2019-10-31,-0.03,-0.04,0.23,0.33,3.21,-0.16,-1.50,3160.00,3.54
2019-11-01,0.03,0.03,0.25,0.25,2.37,0.26,2.53,4580.00,6.66
2019-11-04,0.01,0.01,0.25,0.14,1.31,-0.03,-0.28,4765.00,1.43
2019-11-05,0.00,0.00,0.25,0.24,2.25,-0.02,-0.19,4960.00,0.81
2019-11-06,0.01,0.01,0.25,0.26,2.42,-0.12,-1.12,5205.00,0.98
2019-11-07,0.00,0.00,0.25,0.17,1.58,0.00,0.00,5560.00,1.35
2019-11-08,0.00,0.00,0.24,0.05,0.47,0.00,0.00,6120.00,1.86
2019-11-11,-0.01,-0.01,0.24,0.23,2.17,0.00,0.00,6440.00,1.40
2019-11-12,0.01,0.01,0.25,0.25,2.33,0.10,0.94,6670.00,0.76
2019-11-13,-0.01,-0.01,0.25,0.16,1.50,0.00,0.00,7295.00,1.73
2019-11-14,0.01,0.01,0.25,0.09,0.84,0.04,0.37,7525.00,0.74
2019-11-15,-0.02,-0.02,0.24,0.19,1.80,0.00,0.00,8025.00,1.42
2019-11-18,0.03,0.03,0.26,0.17,1.56,0.14,1.32,7530.00,0.62
2019-11-19,0.01,0.01,0.25,0.12,1.10,-0.06,-0.55,7190.00,0.90
2019-11-20,-0.01,-0.01,0.25,0.09,0.83,-0.02,-0.18,7440.00,0.89
2019-11-21,0.00,0.00,0.25,0.06,0.55,0.06,0.55,7695.00,0.78
2019-11-22,0.00,0.00,0.25,0.06,0.55,0.03,0.28,7820.00,0.75
2019-11-25,-0.01,-0.01,0.25,0.08,0.74,-0.04,-0.37,7855.00,0.41
2019-11-26,0.00,0.00,0.24,0.04,0.37,0.05,0.46,7810.00,0.09
2019-11-27,0.00,0.00,0.23,0.01,0.09,-0.01,-0.09,7760.00,0.18
2019-11-29,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.28,7205.00,0.01
2019-12-02,0.00,0.00,0.15,0.05,0.46,-0.05,-0.46,6025.00,1.15
2019-12-03,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.46,5690.00,0.02
2019-12-04,-0.01,-0.01,0.15,0.04,0.37,-0.03,-0.28,5645.00,0.55
2019-12-05,0.01,0.01,0.16,0.14,1.29,0.01,0.09,5445.00,0.20
2019-12-06,-0.00,-0.00,0.16,0.09,0.83,-0.01,-0.09,5145.00,0.29
2019-12-09,0.00,0.00,0.16,0.10,0.92,0.12,1.11,4630.00,0.24
2019-12-10,-0.00,-0.00,0.15,0.02,0.19,0.00,0.00,4215.00,0.17
2019-12-11,0.00,0.00,0.15,0.00,0.00,0.02,0.19,4025.00,0.32
2019-12-12,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.18,3425.00,0.18
2019-12-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3145.00,0.00
2019-12-16,0.01,0.01,0.13,0.08,0.74,0.01,0.09,3480.00,5.20
2019-12-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3245.00,0.00
2019-12-18,0.00,0.00,0.07,0.10,0.92,0.06,0.55,3225.00,1.89
2019-12-19,-0.01,-0.01,0.07,0.06,0.55,-0.04,-0.37,4425.00,6.92
2019-12-20,0.01,0.01,0.09,0.19,1.72,0.04,0.37,6075.00,6.42
2019-12-23,0.02,0.02,0.12,0.36,3.19,-0.02,-0.18,6290.00,1.62
2019-12-24,-0.01,-0.01,0.12,0.12,1.07,-0.10,-0.89,6175.00,0.15
2019-12-26,0.00,0.00,0.12,0.09,0.80,-0.05,-0.45,6195.00,0.18
2019-12-27,-0.00,-0.00,0.12,0.03,0.27,-0.07,-0.62,6210.00,0.27
2019-12-30,0.01,0.01,0.13,0.24,2.12,-0.06,-0.54,6405.00,0.62
2019-12-31,0.00,0.00,0.13,0.24,2.12,-0.11,-0.97,6125.00,0.21
2020-01-02,0.00,0.00,0.13,0.04,0.35,0.00,0.00,6465.00,1.07
2020-01-03,-0.01,-0.01,0.13,0.22,1.96,-0.04,-0.35,6535.00,0.69
2020-01-06,0.00,0.00,0.12,0.17,1.51,0.20,1.79,6525.00,0.14
2020-01-07,-0.00,-0.00,0.12,0.16,1.43,0.08,0.71,6900.00,1.30
2020-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6845.00,0.00
2020-01-09,0.02,0.02,0.13,0.26,2.29,0.02,0.18,7315.00,1.38
2020-01-10,0.00,0.00,0.13,0.26,2.28,-0.18,-1.58,7415.00,0.45
2020-01-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7385.00,0.00
2020-01-14,-0.01,-0.01,0.14,0.14,1.24,-0.14,-1.23,8000.00,1.54
2020-01-15,0.01,0.01,0.14,0.19,1.68,0.15,1.33,7350.00,0.69
2020-01-16,-0.01,-0.01,0.14,0.11,0.98,-0.09,-0.79,7790.00,1.13
2020-01-17,-0.01,-0.01,0.14,0.27,2.41,-0.02,-0.18,8595.00,2.58
2020-01-21,0.01,0.01,0.14,0.12,1.06,0.05,0.45,7325.00,0.71
2020-01-22,-0.01,-0.01,0.14,0.13,1.16,-0.01,-0.09,5670.00,1.04
2020-01-23,0.00,0.00,0.12,0.13,1.16,0.05,0.45,5345.00,0.69
2020-01-24,-0.02,-0.02,0.12,0.13,1.18,-0.04,-0.36,5630.00,1.17
2020-01-27,-0.00,-0.00,0.12,0.24,2.18,-0.01,-0.09,5675.00,0.35
2020-01-28,0.00,0.00,0.12,0.02,0.18,0.03,0.27,5720.00,0.45
2020-01-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5520.00,0.00
2020-01-30,0.00,0.00,0.11,0.01,0.09,0.00,0.00,5550.00,0.34
2020-01-31,0.00,0.00,0.11,0.01,0.09,0.01,0.09,5280.00,0.28
2020-02-03,-0.01,-0.01,0.11,0.02,0.18,-0.06,-0.54,5115.00,0.23
2020-02-04,-0.01,-0.01,0.11,0.04,0.37,-0.05,-0.45,5405.00,1.24
2020-02-05,0.00,0.00,0.11,0.00,0.00,0.02,0.18,4980.00,0.10
2020-02-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4980.00,0.00
2020-02-07,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.37,4545.00,0.31
2020-02-10,0.00,0.00,0.10,0.36,3.30,0.00,0.00,4950.00,2.30
2020-02-11,0.02,0.02,0.12,0.17,1.53,0.07,0.64,5005.00,0.22
2020-02-12,0.00,0.00,0.11,0.00,0.00,0.02,0.18,4400.00,0.05
2020-02-13,-0.00,-0.00,0.11,0.07,0.63,-0.05,-0.45,4695.00,2.34
2020-02-14,0.00,0.00,0.11,0.05,0.45,-0.01,-0.09,4885.00,2.58
2020-02-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3790.00,0.08
2020-02-19,-0.01,-0.01,0.11,0.15,1.37,0.00,0.00,3715.00,1.00
2020-02-20,0.03,0.03,0.14,0.28,2.49,0.02,0.18,4120.00,3.40
2020-02-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3935.00,0.00
2020-02-24,-0.04,-0.04,0.18,0.46,4.25,-0.09,-0.80,4465.00,3.85
2020-02-25,-0.00,-0.00,0.18,0.28,2.59,-0.07,-0.65,4870.00,2.07
2020-02-26,-0.01,-0.01,0.18,0.00,0.00,-0.06,-0.55,5170.00,1.66
2020-02-27,-0.01,-0.01,0.19,0.19,1.79,-0.03,-0.28,6080.00,2.99
2020-02-28,-0.03,-0.03,0.22,0.45,4.39,-0.05,-0.47,6740.00,2.24
2020-03-02,0.02,0.02,0.24,0.33,3.15,0.03,0.29,6755.00,0.27
2020-03-03,-0.01,-0.01,0.24,0.24,2.31,-0.11,-1.05,7340.00,1.76
2020-03-04,-0.01,-0.01,0.24,0.49,4.78,-0.05,-0.48,7730.00,1.88
2020-03-05,-0.00,-0.00,0.24,0.27,2.64,0.06,0.58,8615.00,2.11
2020-03-06,-0.02,-0.02,0.25,0.32,3.20,0.07,0.68,8950.00,0.75
2020-03-09,0.01,0.01,0.26,0.00,0.00,0.14,1.40,8885.00,0.01
2020-03-10,-0.01,-0.01,0.26,0.88,8.76,-0.15,-1.48,9140.00,1.81
2020-03-11,-0.07,-0.07,0.33,0.61,6.52,-0.25,-2.49,9690.00,1.25
2020-03-12,-0.17,-0.19,0.66,2.65,34.15,1.04,11.11,10360.00,1.31
2020-03-13,0.19,0.18,1.00,0.60,6.47,1.18,15.21,9955.00,0.29
2020-03-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,9325.00,0.00
2020-03-17,-0.16,-0.17,1.14,0.74,9.48,-0.72,-7.77,9355.00,0.10
2020-03-18,-0.07,-0.07,1.15,0.39,5.38,-0.23,-2.94,9485.00,0.66
2020-03-19,-0.04,-0.05,1.14,0.31,4.47,-0.02,-0.28,8940.00,0.35
2020-03-20,0.00,0.00,1.14,0.24,3.46,0.24,3.46,9165.00,0.49
2020-03-23,-0.07,-0.07,1.16,0.37,5.73,-0.31,-4.47,8510.00,0.48
2020-03-24,-0.01,-0.01,1.15,0.19,2.97,-0.07,-1.08,8135.00,0.32
2020-03-25,-0.06,-0.06,1.16,0.65,10.78,0.15,2.34,9110.00,3.08
2020-03-26,0.13,0.13,1.29,0.89,13.01,-0.07,-1.16,8460.00,0.61
2020-03-27,-0.03,-0.03,1.29,0.26,3.90,-0.28,-4.09,7775.00,0.18
2020-03-30,-0.02,-0.02,1.28,0.16,2.46,-0.04,-0.60,8045.00,0.89
2020-03-31,-0.02,-0.02,1.28,0.08,1.25,-0.11,-1.69,7775.00,0.96
2020-04-01,-0.01,-0.01,1.28,0.11,1.74,-0.04,-0.62,7470.00,1.12
