Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,-0.00,-0.00,0.04,0.02,0.04,-0.12,-0.24,2320.00,0.04
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.03,0.06,2025.00,0.05
2026-01-26,0.00,0.00,0.04,0.10,0.20,0.05,0.10,1675.00,0.12
2026-01-27,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,1430.00,0.07
2026-01-28,0.00,0.00,0.04,0.06,0.12,0.04,0.08,1050.00,0.48
2026-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,1065.00,0.38
2026-01-30,0.00,0.00,0.04,0.03,0.06,0.12,0.24,1155.00,1.56
2026-02-02,0.00,0.00,0.04,0.01,0.02,0.18,0.36,1045.00,1.72
2026-02-03,-0.00,-0.00,0.04,0.04,0.08,-0.08,-0.16,800.00,7.50
2026-02-04,0.00,0.00,0.04,0.04,0.08,0.06,0.12,1025.00,4.49
2026-02-05,0.00,0.00,0.04,0.96,1.93,0.15,0.30,1360.00,5.51
2026-02-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.06,1335.00,0.00
2026-02-09,0.00,0.00,0.04,0.02,0.04,0.24,0.48,1330.00,0.98
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.01,0.02,1325.00,0.08
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.01,0.02,1290.00,0.08
2026-02-12,0.00,0.00,0.04,0.10,0.20,0.04,0.08,1290.00,0.23
2026-02-13,0.00,0.00,0.04,0.05,0.10,0.06,0.12,1320.00,0.53
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.04,0.08,1300.00,0.08
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,1300.00,0.08
2026-02-19,0.00,0.00,0.03,0.01,0.02,0.17,0.34,1320.00,0.45
2026-02-20,-0.00,-0.00,0.03,0.06,0.12,-0.27,-0.54,1780.00,5.22
2026-02-23,0.00,0.00,0.04,0.04,0.08,0.10,0.20,1785.00,0.11
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.05,0.10,1780.00,0.06
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1780.00,0.06
2026-02-26,0.00,0.00,0.03,0.03,0.06,0.07,0.14,1775.00,0.23
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.03,0.06,1765.00,0.11
2026-03-02,0.00,0.00,0.03,0.01,0.02,0.01,0.02,1755.00,0.91
2026-03-03,-0.01,-0.01,0.04,0.34,0.68,-0.01,-0.02,1745.00,0.92
2026-03-04,0.00,0.00,0.04,0.05,0.10,-0.01,-0.02,1455.00,0.14
2026-03-05,-0.00,-0.00,0.04,0.01,0.02,-0.07,-0.14,1235.00,0.16
2026-03-06,-0.00,-0.00,0.04,0.01,0.02,-0.08,-0.16,960.00,2.08
2026-03-09,0.00,0.00,0.04,0.21,0.42,0.00,0.00,1080.00,2.22
2026-03-10,-0.00,-0.00,0.04,0.07,0.14,-0.27,-0.54,1025.00,0.20
2026-03-11,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,1025.00,0.10
2026-03-12,-0.00,-0.00,0.04,0.14,0.28,-0.18,-0.36,1035.00,0.29
2026-03-13,0.00,0.00,0.04,0.04,0.08,-0.01,-0.02,1075.00,1.02
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.02,0.04,1045.00,0.10
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.02,0.04,1045.00,0.10
2026-03-18,-0.00,-0.00,0.04,0.09,0.18,0.05,0.10,1070.00,0.56
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.02,0.04,1040.00,0.00
2026-03-20,-0.01,-0.01,0.05,0.43,0.87,-0.10,-0.20,595.00,0.67
2026-03-23,0.01,0.01,0.05,0.03,0.06,0.33,0.67,600.00,0.50
2026-03-24,-0.01,-0.01,0.07,0.32,0.65,-0.28,-0.56,615.00,0.65
2026-03-25,0.00,0.00,0.07,0.15,0.30,0.35,0.71,655.00,1.37
2026-03-26,-0.00,-0.00,0.07,0.08,0.16,-0.08,-0.16,655.00,0.61
2026-03-27,-0.00,-0.00,0.07,0.07,0.14,-0.01,-0.02,655.00,0.31
2026-03-30,0.00,0.00,0.07,0.10,0.20,0.28,0.57,590.00,0.51
2026-03-31,0.01,0.01,0.07,0.17,0.34,0.29,0.59,550.00,1.45
2026-04-01,0.01,0.01,0.08,0.04,0.08,0.34,0.69,580.00,1.38
2026-04-02,0.00,0.00,0.08,0.31,0.62,-0.19,-0.38,760.00,5.00
2026-04-06,0.00,0.00,0.08,0.35,0.70,-0.31,-0.62,745.00,2.28
2026-04-07,0.00,0.00,0.08,0.00,0.00,0.02,0.04,630.00,0.16
2026-04-08,0.00,0.00,0.08,0.34,0.68,0.32,0.64,1080.00,8.52
2026-04-09,0.00,0.00,0.08,0.12,0.24,0.04,0.08,1085.00,0.18
2026-04-10,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.22,1075.00,0.09
2026-04-13,0.00,0.00,0.08,0.15,0.30,0.06,0.12,1040.00,0.38
2026-04-14,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.26,1035.00,0.00
2026-04-15,-0.00,-0.00,0.08,0.10,0.20,-0.20,-0.40,1035.00,0.10
2026-04-16,0.00,0.00,0.08,0.03,0.06,0.19,0.38,1110.00,1.89
2026-04-17,0.00,0.00,0.08,0.00,0.00,0.17,0.34,1115.00,0.09
2026-04-20,0.00,0.00,0.07,0.00,0.00,0.11,0.22,1100.00,0.09
2026-04-21,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.16,1090.00,0.09
2026-04-22,0.00,0.00,0.05,0.16,0.32,0.09,0.18,1195.00,2.09
2026-04-23,-0.00,-0.00,0.05,0.23,0.46,-0.03,-0.06,1425.00,3.86
2026-04-24,0.00,0.00,0.04,0.02,0.04,0.09,0.18,1410.00,0.07
2026-04-27,0.00,0.00,0.04,0.07,0.14,0.08,0.16,1430.00,0.42
2026-04-28,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.08,1450.00,0.48
2026-04-29,-0.00,-0.00,0.04,0.01,0.02,-0.10,-0.20,1425.00,0.21
2026-04-30,0.00,0.00,0.03,0.06,0.12,-0.04,-0.08,1475.00,1.22
2026-05-01,0.00,0.00,0.03,0.04,0.08,0.08,0.16,1365.00,1.17
2026-05-04,-0.00,-0.00,0.03,0.05,0.10,0.00,0.00,1295.00,0.23
2026-05-05,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,1305.00,0.23
2026-05-06,0.00,0.00,0.04,0.02,0.04,0.23,0.46,905.00,1.33
2026-05-07,0.00,0.00,0.03,0.03,0.06,0.00,0.00,955.00,1.26
2026-05-08,-0.00,-0.00,0.03,0.03,0.06,-0.05,-0.10,980.00,0.61
2026-05-11,0.00,0.00,0.03,0.33,0.65,0.17,0.34,1920.00,10.00
2026-05-12,-0.00,-0.00,0.03,0.19,0.38,-0.03,-0.06,2275.00,3.12
2026-05-13,-0.00,-0.00,0.03,0.01,0.02,-0.04,-0.08,2370.00,0.84
2026-05-14,-0.00,-0.00,0.03,0.07,0.14,0.05,0.10,2340.00,0.64
2026-05-15,-0.00,-0.00,0.03,0.26,0.52,-0.47,-0.94,2535.00,1.58
2026-05-18,-0.00,-0.00,0.03,0.05,0.10,-0.06,-0.12,2590.00,0.46
2026-05-19,-0.00,-0.00,0.03,0.01,0.02,-0.14,-0.28,2610.00,0.19
2026-05-20,0.00,0.00,0.03,0.06,0.12,0.15,0.30,2560.00,0.59
2026-05-21,0.00,0.00,0.03,0.13,0.26,0.02,0.04,2295.00,0.09
2026-05-22,0.00,0.00,0.03,0.04,0.08,0.02,0.04,2515.00,1.79
2026-05-26,0.01,0.01,0.04,0.01,0.02,0.26,0.52,2495.00,0.08
2026-05-27,0.00,0.00,0.04,0.11,0.22,0.13,0.26,2555.00,0.74
2026-05-28,-0.00,-0.00,0.04,0.15,0.30,0.04,0.08,2865.00,2.27
2026-05-29,0.00,0.00,0.04,0.04,0.08,0.13,0.26,2900.00,0.86
2026-06-01,0.00,0.00,0.04,0.16,0.32,-0.15,-0.30,2835.00,0.11
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.06,0.12,2825.00,0.04
2026-06-03,0.00,0.00,0.04,0.12,0.24,0.13,0.26,2935.00,0.85
