Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-29,-0.01,-0.01,0.58,7.45,3.38,-0.87,-0.39,70500.00,0.55
2021-07-30,0.00,0.00,0.57,5.50,2.49,-1.27,-0.58,64805.00,0.40
2021-08-02,-0.03,-0.03,0.58,10.67,4.98,1.21,0.55,64970.00,0.50
2021-08-03,-0.04,-0.05,0.60,9.71,4.75,0.12,0.06,57395.00,0.89
2021-08-04,0.04,0.04,0.56,12.68,5.98,2.40,1.17,52095.00,0.49
2021-08-05,0.06,0.06,0.60,10.00,4.44,3.70,1.75,49580.00,1.18
2021-08-06,0.00,0.00,0.57,6.87,3.04,-0.34,-0.15,48310.00,1.14
2021-08-09,-0.02,-0.02,0.57,6.53,2.95,-3.10,-1.37,48030.00,0.67
2021-08-10,0.04,0.04,0.59,14.92,6.49,-0.61,-0.28,51430.00,1.68
2021-08-11,0.05,0.05,0.60,15.54,6.45,2.18,0.95,55105.00,1.93
2021-08-12,0.03,0.03,0.55,12.71,5.11,4.76,1.97,50490.00,0.96
2021-08-13,0.08,0.07,0.55,25.25,9.43,1.29,0.52,49725.00,1.78
2021-08-16,-0.09,-0.09,0.64,25.62,10.45,1.96,0.73,51365.00,2.68
2021-08-17,0.24,0.22,1.04,47.69,15.64,32.90,13.42,77000.00,7.24
2021-08-18,0.17,0.15,1.16,53.27,14.96,0.88,0.29,100585.00,4.83
2021-08-19,-0.02,-0.02,1.16,24.63,7.06,-17.98,-5.05,120290.00,3.44
2021-08-20,0.01,0.01,1.16,19.79,5.62,0.92,0.26,131930.00,1.97
2021-08-23,0.11,0.10,1.19,35.40,9.08,3.32,0.94,145855.00,2.15
2021-08-24,-0.08,-0.08,1.25,44.87,12.45,5.14,1.32,163940.00,2.53
2021-08-25,-0.02,-0.03,1.26,26.82,7.63,7.01,1.95,168615.00,0.83
2021-08-26,0.02,0.02,1.25,23.50,6.53,-1.99,-0.57,175315.00,0.99
2021-08-27,-0.01,-0.01,1.25,12.54,3.51,3.30,0.92,180130.00,0.68
2021-08-30,0.07,0.07,1.24,37.22,9.72,21.40,5.99,195510.00,1.74
2021-08-31,-0.01,-0.01,1.22,31.15,8.21,11.30,2.95,204430.00,1.12
2021-09-01,0.07,0.07,1.23,37.52,9.23,0.12,0.03,215910.00,1.18
2021-09-02,-0.03,-0.03,1.24,30.83,7.78,2.51,0.62,223270.00,0.92
2021-09-03,-0.04,-0.04,1.27,30.15,7.94,7.24,1.83,229955.00,0.82
2021-09-07,0.00,0.00,1.26,19.60,5.15,3.19,0.84,244440.00,1.32
2021-09-08,0.02,0.02,1.26,25.55,6.57,3.04,0.80,253330.00,1.04
2021-09-09,0.01,0.01,1.26,20.99,5.37,-4.18,-1.07,258775.00,0.83
2021-09-10,-0.05,-0.05,1.29,21.31,5.73,-9.96,-2.55,278380.00,1.58
2021-09-13,-0.01,-0.01,1.27,16.72,4.53,3.13,0.84,285480.00,0.81
2021-09-14,0.00,0.00,1.22,14.41,3.90,0.27,0.07,285920.00,0.51
2021-09-15,0.02,0.02,0.89,20.12,5.35,-1.95,-0.53,270065.00,0.89
2021-09-16,0.03,0.03,0.68,19.27,5.00,-0.17,-0.05,267805.00,1.64
2021-09-17,-0.03,-0.03,0.69,16.00,4.28,-0.50,-0.13,256755.00,0.75
2021-09-20,-0.07,-0.07,0.73,30.05,8.62,-8.64,-2.31,258955.00,1.17
2021-09-21,0.05,0.05,0.65,22.78,6.20,7.45,2.14,258980.00,1.21
2021-09-22,0.02,0.02,0.59,17.64,4.72,1.46,0.40,252405.00,1.12
2021-09-23,-0.01,-0.01,0.59,13.96,3.77,0.00,0.00,257090.00,0.91
2021-09-24,-0.01,-0.01,0.58,22.77,6.20,-2.90,-0.78,262905.00,1.10
2021-09-27,-0.01,-0.01,0.58,11.50,3.17,-1.33,-0.36,264500.00,0.58
2021-09-28,-0.09,-0.10,0.61,31.50,9.55,-3.05,-0.84,269320.00,1.62
2021-09-29,-0.00,-0.00,0.61,10.95,3.34,0.30,0.09,272825.00,1.10
2021-09-30,-0.01,-0.01,0.54,16.69,5.12,1.29,0.39,282590.00,1.59
2021-10-01,0.02,0.02,0.54,14.38,4.32,2.98,0.91,292155.00,1.36
2021-10-04,-0.01,-0.01,0.53,21.40,6.50,-5.40,-1.62,319575.00,2.31
2021-10-05,0.02,0.02,0.54,11.33,3.39,1.57,0.48,312420.00,0.57
2021-10-06,0.04,0.04,0.55,25.13,7.22,-5.11,-1.53,316140.00,1.07
2021-10-07,-0.01,-0.01,0.55,24.46,7.06,3.82,1.10,322015.00,1.03
2021-10-08,-0.02,-0.02,0.53,11.69,3.44,-3.71,-1.07,307365.00,0.48
2021-10-11,-0.00,-0.00,0.53,17.80,5.26,1.54,0.45,302720.00,0.45
2021-10-12,0.05,0.05,0.56,22.86,6.45,0.00,0.00,302860.00,0.49
2021-10-13,0.03,0.03,0.57,14.65,4.02,2.89,0.82,299360.00,0.57
2021-10-14,0.01,0.01,0.56,24.68,6.73,7.37,2.02,286895.00,0.67
2021-10-15,-0.02,-0.02,0.56,18.57,5.18,-0.39,-0.11,285630.00,0.58
2021-10-18,0.00,0.00,0.50,14.63,4.08,2.29,0.64,277220.00,0.49
2021-10-19,0.01,0.01,0.46,27.22,7.53,2.05,0.57,277000.00,1.12
2021-10-20,0.02,0.02,0.46,17.18,4.67,0.83,0.23,271750.00,0.66
2021-10-21,0.00,0.00,0.46,29.62,8.03,4.02,1.09,281155.00,1.50
2021-10-22,0.03,0.03,0.46,18.82,4.96,1.23,0.33,278845.00,0.87
2021-10-25,0.01,0.01,0.46,27.60,7.21,0.74,0.20,290430.00,1.33
2021-10-26,-0.03,-0.03,0.32,41.04,11.03,3.81,1.00,284075.00,1.09
2021-10-27,0.05,0.05,0.36,39.51,10.08,-3.74,-1.00,292530.00,1.60
2021-10-28,-0.05,-0.05,0.42,31.21,8.40,1.57,0.40,287010.00,1.19
2021-10-29,0.00,0.00,0.42,16.08,4.32,-0.40,-0.11,275850.00,0.63
2021-11-01,-0.01,-0.01,0.41,19.03,5.15,8.67,2.33,252705.00,1.09
2021-11-02,-0.01,-0.01,0.42,12.27,3.36,0.61,0.16,252815.00,0.72
2021-11-03,-0.03,-0.03,0.41,19.82,5.60,0.83,0.23,245790.00,0.81
2021-11-04,0.01,0.01,0.41,13.99,3.91,0.00,0.00,238845.00,0.81
2021-11-05,-0.02,-0.02,0.41,17.81,5.08,3.91,1.09,244320.00,1.05
2021-11-08,0.09,0.09,0.52,27.08,7.06,9.07,2.59,256570.00,1.49
2021-11-09,0.16,0.15,0.74,65.97,14.83,0.58,0.15,304090.00,3.62
2021-11-10,-0.21,-0.24,1.08,58.05,16.55,-64.69,-14.55,361380.00,3.64
2021-11-11,0.04,0.04,1.09,20.72,5.69,23.18,6.61,384785.00,1.71
2021-11-12,-0.00,-0.00,1.09,10.59,2.91,-1.26,-0.35,420185.00,2.08
2021-11-15,0.01,0.01,1.09,23.23,6.29,5.00,1.37,469195.00,2.38
2021-11-16,0.09,0.08,1.13,37.14,9.27,-0.46,-0.12,495685.00,1.69
2021-11-17,0.01,0.01,1.13,25.41,6.27,3.06,0.76,513080.00,1.03
2021-11-18,-0.02,-0.02,1.13,18.43,4.63,-0.01,-0.00,512975.00,0.82
2021-11-19,-0.07,-0.07,1.16,36.71,9.89,-2.40,-0.60,524885.00,0.92
2021-11-22,-0.12,-0.12,1.23,48.12,14.65,-10.22,-2.75,555285.00,1.79
2021-11-23,0.04,0.04,1.24,22.27,6.50,-1.53,-0.47,601435.00,2.05
2021-11-24,-0.02,-0.02,1.22,22.14,6.56,-4.70,-1.37,612795.00,1.14
2021-11-26,0.01,0.01,1.21,19.28,5.68,-1.40,-0.41,611130.00,0.50
2021-11-29,0.08,0.07,1.24,27.44,7.50,5.44,1.60,635075.00,1.03
2021-11-30,-0.02,-0.02,1.24,18.64,5.18,-2.20,-0.60,646885.00,0.79
2021-12-01,-0.12,-0.12,1.31,50.26,15.82,0.71,0.20,674940.00,1.10
2021-12-02,-0.03,-0.03,1.31,42.37,13.77,-0.70,-0.22,702975.00,1.08
2021-12-03,-0.10,-0.11,1.36,40.97,14.86,-3.30,-1.07,750735.00,1.53
2021-12-06,0.04,0.04,1.37,22.15,7.69,5.24,1.90,771315.00,0.87
2021-12-07,0.10,0.10,1.38,26.78,8.45,12.78,4.44,783170.00,0.79
2021-12-08,0.03,0.03,1.24,21.44,6.59,-3.89,-1.23,745055.00,0.45
2021-12-09,-0.04,-0.04,1.00,23.85,7.66,-1.50,-0.46,706935.00,0.78
2021-12-10,-0.01,-0.01,0.99,27.74,9.01,-1.32,-0.42,699445.00,0.73
2021-12-13,-0.12,-0.13,1.06,31.08,11.44,-9.41,-3.06,695485.00,1.14
2021-12-14,0.01,0.01,1.06,27.96,10.20,-12.20,-4.49,663830.00,0.73
2021-12-15,0.03,0.03,1.01,24.30,8.61,-6.24,-2.28,639400.00,0.55
2021-12-16,-0.02,-0.02,1.01,30.66,11.03,7.19,2.55,636305.00,0.73
2021-12-17,0.05,0.05,1.04,34.79,11.91,-13.05,-4.69,635570.00,0.64
2021-12-20,0.01,0.01,1.02,20.49,6.95,-14.31,-4.90,627970.00,0.52
2021-12-21,0.06,0.05,0.96,24.15,7.75,4.81,1.63,598955.00,0.69
2021-12-22,-0.01,-0.01,0.95,21.04,6.82,-1.72,-0.55,553240.00,0.57
2021-12-23,-0.01,-0.01,0.95,15.10,4.96,0.07,0.02,528855.00,0.39
2021-12-27,0.02,0.02,0.95,10.31,3.33,1.93,0.63,530910.00,0.66
2021-12-28,-0.01,-0.01,0.90,9.58,3.12,0.73,0.24,503395.00,0.20
2021-12-29,0.00,0.00,0.90,12.51,4.07,-3.10,-1.01,486150.00,0.34
2021-12-30,0.00,0.00,0.80,12.05,3.92,0.00,0.00,456990.00,0.35
2021-12-31,0.00,0.00,0.79,8.61,2.79,1.27,0.41,425930.00,0.32
2022-01-03,-0.02,-0.02,0.70,26.45,8.78,5.09,1.65,381550.00,0.69
2022-01-04,-0.04,-0.04,0.70,29.85,10.32,-0.30,-0.10,380240.00,1.69
2022-01-05,-0.14,-0.15,0.76,44.85,18.01,-13.11,-4.53,402265.00,2.64
2022-01-06,-0.03,-0.03,0.75,29.36,12.18,-5.44,-2.18,456100.00,3.10
2022-01-07,-0.02,-0.02,0.74,18.78,7.91,0.48,0.20,451665.00,1.03
2022-01-10,0.02,0.02,0.75,19.22,7.96,-12.04,-5.07,471655.00,1.93
2022-01-11,-0.00,-0.00,0.63,20.59,8.56,-2.31,-0.96,456520.00,1.08
2022-01-12,0.01,0.01,0.63,17.39,7.16,9.02,3.75,447870.00,0.69
2022-01-13,-0.10,-0.11,0.70,27.48,12.58,0.21,0.09,460770.00,1.32
2022-01-14,-0.01,-0.01,0.70,12.20,5.66,-2.17,-0.99,458965.00,0.93
2022-01-18,-0.05,-0.05,0.67,12.23,5.98,-6.64,-3.08,459990.00,0.93
2022-01-19,0.03,0.03,0.69,15.73,7.47,1.59,0.78,461235.00,0.77
2022-01-20,0.02,0.02,0.65,12.96,6.04,0.34,0.16,462230.00,0.94
2022-01-21,-0.08,-0.08,0.68,21.22,10.69,-5.17,-2.41,471115.00,1.05
2022-01-24,0.06,0.06,0.74,34.78,16.54,-7.63,-3.84,511710.00,1.99
2022-01-25,-0.04,-0.05,0.73,13.43,6.69,-3.91,-1.86,521260.00,1.03
2022-01-26,-0.04,-0.04,0.73,20.78,10.73,7.57,3.77,540565.00,0.90
2022-01-27,-0.04,-0.05,0.73,18.34,9.91,4.04,2.09,546470.00,0.52
2022-01-28,0.02,0.02,0.74,13.08,6.94,0.12,0.06,563505.00,0.89
2022-01-31,0.11,0.10,0.88,19.83,9.47,4.52,2.40,602110.00,1.51
2022-02-01,0.03,0.03,0.89,12.31,5.69,4.34,2.07,622705.00,1.08
2022-02-02,-0.09,-0.10,0.93,28.15,14.33,5.86,2.71,624620.00,1.09
2022-02-03,-0.08,-0.08,0.85,11.81,6.53,-6.69,-3.41,608310.00,1.21
2022-02-04,0.03,0.03,0.86,12.97,6.95,0.52,0.29,604750.00,2.22
2022-02-07,0.05,0.05,0.89,19.54,9.97,1.59,0.85,614840.00,1.08
2022-02-08,0.06,0.06,0.92,19.73,9.52,-3.83,-1.95,620535.00,1.65
2022-02-09,0.07,0.07,0.96,13.36,6.01,2.49,1.20,639790.00,1.37
2022-02-10,0.01,0.01,0.96,23.63,10.51,-4.79,-2.15,667215.00,1.29
2022-02-11,-0.03,-0.03,0.89,20.65,9.43,0.76,0.34,662825.00,0.79
2022-02-14,0.04,0.03,0.90,18.76,8.28,0.10,0.05,665320.00,0.72
2022-02-15,0.04,0.04,0.88,8.14,3.45,4.69,2.07,662265.00,0.55
2022-02-16,-0.03,-0.03,0.89,8.37,3.64,-1.36,-0.58,655585.00,0.34
2022-02-17,-0.11,-0.12,0.98,23.32,11.40,-7.05,-3.07,657225.00,0.71
2022-02-18,-0.05,-0.05,0.95,17.95,9.22,-1.23,-0.60,664355.00,0.96
2022-02-22,-0.09,-0.09,0.98,20.94,11.80,-4.45,-2.28,676790.00,1.87
2022-02-23,-0.28,-0.32,1.36,23.34,18.17,-42.51,-23.95,905695.00,5.65
2022-02-24,0.14,0.13,1.47,27.44,18.73,-4.47,-3.48,992210.00,2.24
2022-02-25,0.06,0.06,1.49,11.78,7.59,-0.01,-0.01,1012510.00,0.68
2022-02-28,0.02,0.02,1.49,14.35,9.03,-0.15,-0.10,1011305.00,0.47
2022-03-01,-0.01,-0.01,1.43,15.62,9.96,-1.50,-0.94,995260.00,0.59
2022-03-02,0.02,0.02,1.42,14.34,9.00,0.31,0.20,983010.00,0.44
2022-03-03,-0.07,-0.07,1.41,18.33,12.39,5.70,3.58,980460.00,0.64
2022-03-04,-0.08,-0.08,1.41,14.50,10.67,-1.48,-1.00,974535.00,0.63
2022-03-07,-0.02,-0.02,1.40,11.52,8.66,-0.74,-0.54,941740.00,0.73
2022-03-08,0.03,0.03,1.39,13.37,9.72,-1.16,-0.87,931130.00,0.49
2022-03-09,0.07,0.06,1.40,8.03,5.48,7.45,5.42,905905.00,0.57
2022-03-10,-0.11,-0.12,1.40,14.68,11.26,-10.31,-7.03,938860.00,1.64
2022-03-11,-0.06,-0.07,1.40,12.10,9.91,2.19,1.68,932455.00,0.78
2022-03-14,-0.05,-0.05,1.40,9.06,7.79,-2.06,-1.69,945395.00,0.82
2022-03-15,0.07,0.07,1.43,13.49,10.82,-0.02,-0.02,952270.00,0.65
2022-03-16,0.08,0.07,1.45,17.19,12.82,0.48,0.38,974875.00,0.84
2022-03-17,0.12,0.11,1.54,18.23,12.17,-1.64,-1.22,999650.00,0.72
2022-03-18,0.14,0.13,1.59,23.33,13.68,-1.38,-0.92,1039475.00,1.21
2022-03-21,0.01,0.01,1.58,13.75,7.96,-0.51,-0.30,1043235.00,0.68
2022-03-22,0.03,0.03,1.55,20.88,11.77,0.00,0.00,1023435.00,0.85
2022-03-23,-0.02,-0.02,1.15,13.62,7.85,-1.65,-0.93,802285.00,0.87
2022-03-24,-0.03,-0.03,1.06,17.92,10.63,2.72,1.57,723200.00,0.88
2022-03-25,-0.11,-0.11,1.12,25.63,17.04,-0.24,-0.14,738310.00,1.34
2022-03-28,0.02,0.02,1.12,10.70,6.96,0.55,0.37,751350.00,0.98
2022-03-29,0.09,0.09,1.16,13.35,7.97,3.81,2.48,751130.00,0.78
2022-03-30,-0.03,-0.03,1.17,12.89,7.93,-3.94,-2.35,745165.00,0.41
2022-03-31,-0.03,-0.03,1.14,7.67,4.85,-0.96,-0.59,731500.00,0.49
2022-04-01,0.05,0.05,1.10,9.24,5.59,1.60,1.01,721170.00,0.57
2022-04-04,0.06,0.06,1.11,9.94,5.65,3.31,2.00,705725.00,0.54
2022-04-05,-0.09,-0.10,1.17,18.89,11.86,0.00,0.00,702255.00,0.55
2022-04-06,-0.06,-0.06,1.18,10.73,7.17,-5.70,-3.58,702505.00,0.75
2022-04-07,-0.03,-0.03,1.10,12.49,8.60,0.06,0.04,647140.00,0.66
2022-04-08,-0.03,-0.03,1.08,9.95,7.07,-1.65,-1.14,631660.00,0.67
2022-04-11,0.01,0.01,1.06,11.25,7.91,-3.26,-2.32,612885.00,0.66
2022-04-12,-0.01,-0.01,1.04,12.80,9.07,3.52,2.47,598640.00,0.55
2022-04-13,0.05,0.05,1.02,10.89,7.36,-0.13,-0.09,572010.00,0.50
2022-04-14,-0.07,-0.08,0.97,13.15,9.59,0.89,0.60,552175.00,0.58
2022-04-18,-0.02,-0.02,0.82,11.18,8.33,-1.01,-0.74,509030.00,0.79
2022-04-19,0.05,0.04,0.84,14.79,10.53,0.56,0.42,492360.00,0.77
2022-04-20,-0.03,-0.03,0.83,7.83,5.72,-0.42,-0.30,464380.00,0.67
2022-04-21,0.00,0.00,0.83,10.51,7.66,2.32,1.70,461900.00,1.40
2022-04-22,0.00,0.00,0.83,9.93,7.21,-0.41,-0.30,453445.00,1.03
2022-04-25,0.06,0.06,0.77,12.32,8.47,-2.50,-1.82,421960.00,0.86
2022-04-26,-0.05,-0.05,0.78,18.72,13.53,-2.33,-1.60,426780.00,1.95
2022-04-27,-0.04,-0.04,0.71,11.68,8.79,0.72,0.52,418930.00,1.02
2022-04-28,0.08,0.08,0.77,16.01,11.17,3.61,2.72,424895.00,1.01
2022-04-29,-0.10,-0.10,0.84,19.73,15.25,-4.95,-3.45,425935.00,0.89
2022-05-02,0.03,0.03,0.83,8.39,6.30,-0.20,-0.15,439080.00,1.53
2022-05-03,-0.03,-0.03,0.78,9.74,7.54,-3.20,-2.40,439675.00,0.89
2022-05-04,0.10,0.09,0.82,27.47,19.37,0.00,0.00,458485.00,1.66
2022-05-05,-0.07,-0.07,0.83,16.43,12.47,-4.39,-3.10,470245.00,1.61
2022-05-06,-0.06,-0.06,0.85,16.23,13.14,-2.42,-1.84,480470.00,1.32
2022-05-09,-0.09,-0.10,0.90,13.79,12.28,-5.30,-4.29,518740.00,2.29
2022-05-10,-0.02,-0.02,0.90,18.11,16.50,1.95,1.74,534145.00,1.33
2022-05-11,-0.14,-0.15,1.00,22.92,24.24,-5.73,-5.22,602970.00,2.83
2022-05-12,0.05,0.05,1.01,22.00,22.06,-5.94,-6.28,656755.00,2.07
2022-05-13,0.11,0.10,1.08,13.06,11.83,0.44,0.44,719000.00,2.18
2022-05-16,-0.05,-0.05,1.09,15.80,15.04,1.62,1.47,793855.00,2.39
2022-05-17,0.01,0.01,1.07,11.07,10.46,1.95,1.86,809385.00,0.85
2022-05-18,-0.04,-0.04,1.07,9.35,9.20,-1.04,-0.98,820935.00,0.66
2022-05-19,0.11,0.10,1.16,15.89,14.09,-0.26,-0.26,838385.00,1.19
2022-05-20,0.01,0.01,1.16,14.44,12.64,2.58,2.29,853065.00,0.89
2022-05-23,-0.02,-0.02,1.13,8.93,8.00,0.24,0.21,857320.00,0.52
2022-05-24,-0.11,-0.11,1.18,12.36,12.39,-2.83,-2.54,848755.00,0.78
2022-05-25,0.05,0.05,1.19,7.59,7.23,-0.63,-0.63,854385.00,0.63
2022-05-26,-0.01,-0.01,1.15,9.00,8.68,-1.06,-1.01,871645.00,0.89
2022-05-27,0.11,0.10,1.18,10.82,9.41,2.34,2.26,875775.00,0.53
2022-05-31,-0.01,-0.01,1.18,5.37,4.73,0.81,0.70,865540.00,0.54
2022-06-01,-0.02,-0.02,1.17,11.26,10.16,0.37,0.33,865460.00,0.45
2022-06-02,0.11,0.11,1.19,16.56,13.42,0.03,0.03,850755.00,0.55
2022-06-03,-0.06,-0.06,1.19,13.94,12.01,-3.37,-2.73,838425.00,0.61
2022-06-06,-0.01,-0.01,1.17,8.60,7.48,3.91,3.37,826885.00,0.49
2022-06-07,0.01,0.01,1.12,10.63,9.17,-4.78,-4.16,784520.00,0.43
2022-06-08,0.01,0.01,1.11,7.29,6.24,-0.83,-0.72,757260.00,0.22
2022-06-09,-0.05,-0.05,1.00,7.28,6.57,-1.59,-1.36,685505.00,0.40
2022-06-10,-0.12,-0.13,1.09,13.56,13.93,-4.28,-3.86,653955.00,1.11
2022-06-13,-0.05,-0.05,1.02,6.74,7.26,-6.85,-7.04,615050.00,1.28
2022-06-14,0.02,0.02,1.02,6.48,6.81,1.11,1.19,534595.00,0.54
2022-06-15,0.09,0.09,1.07,10.60,10.19,1.18,1.24,531610.00,1.19
2022-06-16,-0.09,-0.09,1.11,8.54,9.00,-4.86,-4.67,528925.00,0.93
2022-06-17,0.03,0.03,1.04,6.70,6.86,2.61,2.75,503860.00,0.98
2022-06-21,0.09,0.09,1.09,9.28,8.73,2.38,2.44,485570.00,0.82
2022-06-22,-0.02,-0.02,1.09,6.77,6.51,-3.48,-3.27,479150.00,0.67
2022-06-23,0.07,0.07,1.04,8.21,7.39,1.57,1.51,464115.00,0.78
2022-06-24,0.10,0.10,1.08,9.92,8.11,2.06,1.85,454150.00,0.75
2022-06-27,-0.02,-0.03,1.09,9.43,7.90,1.57,1.28,435885.00,0.94
2022-06-28,-0.08,-0.08,1.06,11.69,10.61,0.33,0.28,431440.00,0.86
2022-06-29,-0.01,-0.01,1.06,4.14,3.80,-0.64,-0.58,421550.00,0.64
2022-06-30,-0.05,-0.05,1.07,8.38,8.12,-2.10,-1.93,420245.00,0.86
2022-07-01,0.05,0.05,1.01,8.03,7.38,0.16,0.16,409050.00,0.60
2022-07-05,0.09,0.09,1.04,17.05,14.34,-2.70,-2.48,408645.00,1.23
2022-07-06,-0.08,-0.08,1.08,11.00,10.05,0.00,0.00,421510.00,1.57
2022-07-07,0.04,0.04,1.09,6.81,6.00,0.09,0.08,434365.00,1.37
2022-07-08,0.01,0.01,1.09,9.18,8.04,-3.54,-3.12,462850.00,1.59
2022-07-11,-0.06,-0.06,1.09,9.02,8.38,-2.37,-2.07,472660.00,0.99
2022-07-12,-0.07,-0.08,1.04,14.23,14.26,0.90,0.84,463470.00,1.18
2022-07-13,-0.01,-0.01,1.02,8.66,8.78,-2.96,-2.97,440340.00,0.73
2022-07-14,-0.07,-0.07,1.05,8.66,9.44,-1.82,-1.85,460770.00,1.51
2022-07-15,0.01,0.01,0.99,5.08,5.50,2.82,3.08,457590.00,1.24
2022-07-18,-0.02,-0.02,0.94,8.06,8.87,2.21,2.39,468155.00,1.50
2022-07-19,-0.00,-0.00,0.94,5.88,6.50,0.73,0.80,505785.00,2.46
2022-07-20,0.16,0.15,1.06,18.22,17.32,0.38,0.42,529875.00,1.66
2022-07-21,0.04,0.04,1.07,8.46,7.74,-1.19,-1.13,535675.00,0.81
2022-07-22,-0.06,-0.06,1.06,12.19,11.86,0.51,0.47,531620.00,0.53
2022-07-25,-0.03,-0.03,0.99,4.89,4.91,-0.14,-0.14,524415.00,0.38
2022-07-26,-0.05,-0.05,1.00,4.18,4.41,-2.41,-2.42,523455.00,0.74
2022-07-27,0.06,0.05,0.99,4.90,4.89,2.96,3.12,522460.00,0.67
2022-07-28,0.02,0.02,1.00,7.56,7.41,-1.07,-1.07,523800.00,0.57
2022-07-29,0.01,0.01,0.98,5.05,4.92,0.62,0.61,514650.00,0.35
2022-08-01,0.03,0.03,0.96,8.67,8.18,-2.21,-2.15,515090.00,0.49
2022-08-02,0.05,0.05,0.92,9.61,8.64,-3.69,-3.48,505000.00,0.60
2022-08-03,0.08,0.08,0.91,11.91,9.92,0.66,0.59,496985.00,1.01
2022-08-04,0.01,0.01,0.91,6.65,5.46,-3.50,-2.92,486140.00,0.78
2022-08-05,0.05,0.05,0.92,10.84,8.48,-3.47,-2.85,496670.00,1.91
2022-08-08,0.18,0.16,1.07,15.13,10.05,23.13,18.09,579805.00,3.68
2022-08-09,-0.07,-0.07,1.07,15.19,10.87,-0.86,-0.57,590480.00,1.29
2022-08-10,0.01,0.01,1.06,7.18,5.08,4.66,3.33,637110.00,1.97
2022-08-11,-0.01,-0.01,1.01,8.57,6.12,2.77,1.96,638465.00,1.13
2022-08-12,-0.02,-0.02,1.02,6.55,4.78,0.27,0.19,636155.00,0.82
2022-08-15,-0.01,-0.01,1.02,6.67,4.93,-0.99,-0.72,622195.00,0.68
2022-08-16,-0.03,-0.03,1.04,10.28,7.86,-1.37,-1.01,596425.00,1.22
2022-08-17,-0.01,-0.01,0.89,5.18,4.00,-2.62,-2.00,566510.00,0.49
2022-08-18,0.04,0.03,0.89,9.14,6.82,2.04,1.58,595205.00,1.70
2022-08-19,-0.06,-0.06,0.89,4.84,3.83,-4.74,-3.54,605800.00,0.81
2022-08-22,-0.02,-0.02,0.88,7.95,6.44,-2.14,-1.69,638015.00,1.32
