Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16260.00,0.00
2021-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14855.00,0.01
2021-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14415.00,0.00
2021-07-27,0.00,0.00,0.04,0.08,0.82,-0.06,-0.62,17800.00,6.52
2021-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14605.00,0.00
2021-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14380.00,0.00
2021-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14025.00,0.00
2021-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13590.00,0.00
2021-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10945.00,0.00
2021-08-04,-0.00,-0.00,0.02,0.06,0.62,-0.07,-0.72,10875.00,1.24
2021-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9360.00,0.00
2021-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8985.00,0.00
2021-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8305.00,0.00
2021-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7490.00,0.00
2021-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7490.00,0.00
2021-08-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,7215.00,0.01
2021-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7030.00,0.01
2021-08-16,0.00,0.00,0.02,0.08,0.82,-0.05,-0.52,7055.00,0.09
2021-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6530.00,0.00
2021-08-18,-0.01,-0.01,0.03,0.00,0.00,-0.08,-0.82,6540.00,0.05
2021-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6540.00,0.00
2021-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6535.00,0.00
2021-08-23,0.00,0.00,0.03,0.04,0.41,0.00,0.00,7330.00,2.17
2021-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1525.00,0.00
2021-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6525.00,15.33
2021-08-26,0.01,0.01,0.04,0.06,0.62,0.00,0.00,6565.00,0.12
2021-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6565.00,0.00
2021-08-30,-0.00,-0.00,0.04,0.06,0.62,-0.03,-0.31,6730.00,0.49
2021-08-31,0.00,0.00,0.04,0.08,0.82,-0.04,-0.41,6875.00,0.42
2021-09-01,0.00,0.00,0.04,0.07,0.72,-0.07,-0.72,6245.00,0.14
2021-09-02,-0.00,-0.00,0.04,0.04,0.41,-0.07,-0.72,6525.00,0.86
2021-09-03,0.00,0.00,0.05,0.07,0.72,-0.02,-0.21,6705.00,0.54
2021-09-07,-0.00,-0.00,0.05,0.10,1.03,-0.05,-0.51,7520.00,2.17
2021-09-08,0.00,0.00,0.05,0.02,0.21,0.00,0.00,8775.00,2.86
2021-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8775.00,0.00
2021-09-10,0.00,0.00,0.05,0.05,0.51,-0.01,-0.10,9270.00,1.08
2021-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9265.00,0.00
2021-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9235.00,0.00
2021-09-15,0.00,0.00,0.05,0.10,1.02,0.07,0.72,9825.00,1.20
2021-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9810.00,0.00
2021-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9810.00,0.00
2021-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9810.00,0.00
2021-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9015.00,0.00
2021-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9015.00,0.00
2021-09-23,-0.01,-0.01,0.05,0.03,0.31,-0.10,-1.02,8355.00,10.39
2021-09-24,0.01,0.01,0.05,0.17,1.75,0.01,0.10,9095.00,1.72
2021-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9140.00,0.10
2021-09-28,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,12220.00,5.31
2021-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14070.00,2.84
2021-09-30,0.00,0.00,0.05,0.04,0.41,0.00,0.00,14380.00,0.49
2021-10-01,0.00,0.00,0.05,0.01,0.10,0.02,0.21,14430.00,0.46
2021-10-04,-0.00,-0.00,0.05,0.02,0.21,-0.01,-0.10,14335.00,0.12
2021-10-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13520.00,0.00
2021-10-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12265.00,0.00
2021-10-07,0.00,0.00,0.05,0.00,0.00,0.03,0.31,12305.00,0.07
2021-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11830.00,0.04
2021-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11830.00,0.00
2021-10-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.31,13795.00,2.85
2021-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13205.00,0.00
2021-10-14,0.00,0.00,0.05,0.01,0.10,0.01,0.10,14500.00,1.79
2021-10-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14500.00,0.00
2021-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14500.00,0.00
2021-10-19,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,16665.00,2.60
2021-10-20,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,16680.00,0.02
2021-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13040.00,1.07
2021-10-22,0.00,0.00,0.02,0.01,0.10,0.02,0.21,12795.00,0.84
2021-10-25,-0.00,-0.00,0.02,0.04,0.41,0.02,0.21,14010.00,1.80
2021-10-26,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,12275.00,2.46
2021-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10675.00,0.74
2021-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10345.00,0.05
2021-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11355.00,2.36
2021-11-01,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,12725.00,2.29
2021-11-02,0.00,0.00,0.02,0.03,0.31,-0.01,-0.10,17930.00,5.81
2021-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,17945.00,0.02
2021-11-04,0.00,0.00,0.02,0.02,0.21,0.00,0.00,19020.00,1.17
2021-11-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19515.00,0.53
2021-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24515.00,4.08
2021-11-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22810.00,0.23
2021-11-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,23195.00,0.33
2021-11-11,-0.00,-0.00,0.02,0.02,0.21,0.00,0.00,34475.00,7.30
2021-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34485.00,0.01
2021-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34520.00,0.02
2021-11-16,0.00,0.00,0.02,0.03,0.31,0.00,0.00,39820.00,3.75
2021-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39830.00,0.01
2021-11-18,-0.00,-0.00,0.02,0.03,0.31,-0.01,-0.10,40900.00,0.87
2021-11-19,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,41625.00,0.61
2021-11-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,47435.00,2.98
2021-11-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,46240.00,0.14
2021-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45845.00,0.00
2021-11-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,45825.00,0.00
2021-11-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,54470.00,3.67
2021-11-30,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,53940.00,0.34
2021-12-01,-0.00,-0.00,0.02,0.04,0.41,0.00,0.00,51895.00,1.22
2021-12-02,0.08,0.08,0.30,3.99,37.71,4.21,43.14,4971185.00,19.79
2021-12-03,0.12,0.12,0.52,2.17,18.24,-0.07,-0.66,7346855.00,6.47
2021-12-06,0.07,0.07,0.56,3.48,27.40,2.65,22.27,11200115.00,6.88
2021-12-07,0.03,0.03,0.56,1.69,12.88,0.52,4.09,12626005.00,2.27
2021-12-08,0.14,0.13,0.71,3.07,20.48,-0.41,-3.12,14230065.00,2.25
2021-12-09,-0.09,-0.10,0.82,1.55,11.41,-0.55,-3.67,14974490.00,0.99
2021-12-10,-0.01,-0.01,0.83,1.19,8.83,0.15,1.10,15197560.00,0.31
2021-12-13,-0.13,-0.14,0.98,1.71,14.62,-0.19,-1.41,15455935.00,0.33
2021-12-14,-0.04,-0.04,0.99,0.64,5.68,-0.37,-3.16,15817875.00,0.46
2021-12-15,0.11,0.10,1.06,1.22,9.76,1.49,13.23,16363270.00,0.68
2021-12-16,-0.05,-0.05,1.08,0.90,7.59,0.02,0.16,16508080.00,0.18
2021-12-17,0.02,0.02,1.08,0.72,5.98,-0.16,-1.35,16660010.00,0.18
2021-12-20,-0.01,-0.01,1.08,0.67,5.61,-0.25,-2.08,16764935.00,0.13
2021-12-21,-0.02,-0.02,1.09,0.45,3.86,-0.09,-0.75,16853770.00,0.11
2021-12-22,-0.01,-0.01,1.09,0.65,5.60,-0.02,-0.17,16996280.00,0.17
2021-12-23,0.01,0.01,1.09,0.46,3.93,-0.10,-0.86,17086120.00,0.11
2021-12-27,-0.04,-0.04,1.10,0.58,5.15,-0.19,-1.62,17175515.00,0.10
2021-12-28,-0.02,-0.02,1.11,0.47,4.25,-0.05,-0.44,17236780.00,0.08
2021-12-29,-0.03,-0.03,1.11,0.48,4.47,0.03,0.27,17318045.00,0.09
2021-12-30,0.01,0.01,1.11,0.43,3.96,-0.03,-0.28,17373950.00,0.07
2021-12-31,-0.00,-0.00,1.08,0.44,4.06,0.04,0.37,12547710.00,0.15
2022-01-03,0.04,0.04,0.99,0.70,6.22,0.19,1.75,10281730.00,0.22
2022-01-04,0.02,0.02,0.96,0.51,4.44,0.12,1.07,6515655.00,0.27
2022-01-05,0.04,0.04,0.96,1.17,9.82,0.01,0.09,5305140.00,0.83
2022-01-06,0.02,0.02,0.80,1.21,9.94,0.08,0.67,3920725.00,1.12
2022-01-07,-0.05,-0.05,0.75,0.54,4.65,-0.28,-2.30,3274800.00,0.60
2022-01-10,0.04,0.04,0.77,1.10,9.10,0.02,0.17,3211340.00,1.07
2022-01-11,0.01,0.01,0.60,0.57,4.69,0.07,0.58,3183035.00,1.45
2022-01-12,0.05,0.05,0.60,1.11,8.72,0.05,0.41,3147755.00,2.08
2022-01-13,-0.03,-0.03,0.48,0.80,6.49,0.08,0.63,2709285.00,0.84
2022-01-14,-0.00,-0.00,0.44,1.24,10.08,-0.22,-1.78,2757245.00,1.40
2022-01-18,0.05,0.05,0.47,1.88,14.57,0.17,1.38,3015715.00,2.73
2022-01-19,-0.02,-0.02,0.47,0.96,7.61,0.30,2.33,3114760.00,1.32
2022-01-20,-0.03,-0.03,0.48,0.80,6.56,0.08,0.63,3293940.00,1.67
2022-01-21,-0.03,-0.03,0.49,0.88,7.42,-0.01,-0.08,3286195.00,0.82
2022-01-24,0.01,0.01,0.49,1.02,8.49,-0.39,-3.29,3441775.00,1.43
2022-01-25,-0.03,-0.03,0.49,0.53,4.54,-0.12,-1.00,3433090.00,0.47
2022-01-26,-0.03,-0.03,0.49,0.85,7.49,0.21,1.80,3438535.00,0.45
2022-01-27,-0.02,-0.02,0.49,0.66,5.94,0.15,1.32,3433970.00,0.45
2022-01-28,0.03,0.03,0.50,0.62,5.40,0.08,0.72,3434470.00,0.35
2022-01-31,0.01,0.01,0.50,0.60,5.15,0.06,0.52,3422290.00,0.47
2022-02-01,0.02,0.02,0.49,0.67,5.62,0.08,0.69,3515620.00,1.16
2022-02-02,-0.01,-0.01,0.48,0.50,4.24,0.12,1.01,3510815.00,0.47
2022-02-03,0.02,0.02,0.47,1.32,10.98,-0.18,-1.53,3691620.00,2.17
2022-02-04,0.06,0.06,0.51,0.83,6.50,0.11,0.92,3716700.00,1.32
2022-02-07,0.18,0.17,0.79,5.32,35.26,0.50,3.92,6834995.00,9.41
2022-02-08,0.08,0.08,0.82,2.96,18.10,0.18,1.19,8025090.00,3.40
2022-02-09,-0.14,-0.15,0.99,3.40,24.13,0.14,0.86,8659195.00,2.00
2022-02-10,0.00,0.00,0.98,1.77,12.54,-0.55,-3.90,8588585.00,0.60
2022-02-11,0.02,0.02,0.97,1.55,10.79,-0.02,-0.14,8674880.00,0.46
2022-02-14,0.01,0.01,0.97,1.34,9.22,-0.01,-0.07,8641010.00,0.37
2022-02-15,0.03,0.03,0.96,1.19,7.93,0.45,3.09,8415455.00,0.44
2022-02-16,0.04,0.04,0.96,0.80,5.12,0.35,2.33,8361560.00,0.36
2022-02-17,-0.03,-0.03,0.96,1.01,6.65,-0.01,-0.06,8278580.00,0.46
2022-02-18,-0.07,-0.07,0.99,1.87,13.23,0.01,0.07,8335380.00,0.46
2022-02-22,-0.07,-0.07,1.03,1.79,13.62,0.55,3.89,8326205.00,0.57
2022-02-23,-0.03,-0.03,1.03,1.07,8.40,0.14,1.07,8371260.00,0.30
2022-02-24,-0.01,-0.01,1.03,0.93,7.38,-0.93,-7.30,8390835.00,0.23
2022-02-25,0.01,0.01,1.02,0.89,7.00,-0.07,-0.56,8391835.00,0.19
2022-02-28,-0.03,-0.03,1.02,0.55,4.45,-0.17,-1.34,8386460.00,0.13
2022-03-01,-0.04,-0.04,1.04,0.64,5.39,-0.12,-0.97,8396705.00,0.22
2022-03-02,0.04,0.03,1.04,0.56,4.55,0.07,0.59,8269545.00,0.19
2022-03-03,0.04,0.04,1.05,0.77,6.03,0.08,0.65,8283475.00,0.23
2022-03-04,-0.03,-0.03,1.05,0.94,7.60,-0.17,-1.33,7943375.00,0.15
2022-03-07,-0.08,-0.09,1.07,0.89,7.85,-0.32,-2.59,7803305.00,0.27
2022-03-08,0.01,0.01,0.82,0.98,8.51,-0.17,-1.50,4698195.00,0.48
2022-03-09,0.01,0.01,0.75,0.46,3.95,0.23,2.00,3373400.00,0.22
2022-03-10,-0.02,-0.02,0.59,0.49,4.29,-0.17,-1.46,2567070.00,0.45
2022-03-11,0.02,0.02,0.60,0.95,8.11,0.09,0.79,2386010.00,0.63
2022-03-14,-0.02,-0.02,0.60,0.69,6.04,0.01,0.09,2245150.00,0.53
2022-03-15,-0.01,-0.01,0.59,0.33,2.91,-0.07,-0.61,2130715.00,0.42
2022-03-16,0.00,0.00,0.57,0.61,5.35,-0.06,-0.53,2001975.00,0.58
2022-03-17,0.00,0.00,0.54,0.30,2.63,-0.02,-0.18,1877575.00,0.29
2022-03-18,0.03,0.03,0.56,0.76,6.46,-0.12,-1.05,1759225.00,0.84
2022-03-21,0.00,0.00,0.52,0.66,5.60,0.02,0.17,1628960.00,0.76
2022-03-22,0.01,0.01,0.47,0.49,4.14,-0.11,-0.93,1454150.00,0.84
2022-03-23,-0.02,-0.02,0.47,0.39,3.37,-0.07,-0.59,1365025.00,0.54
2022-03-24,0.02,0.02,0.47,1.04,8.81,-0.07,-0.61,1368950.00,1.46
2022-03-25,-0.01,-0.01,0.47,0.48,4.11,0.04,0.34,1319855.00,0.45
2022-03-28,-0.01,-0.01,0.46,0.24,2.08,-0.10,-0.86,1292290.00,0.41
2022-03-29,0.02,0.02,0.45,0.44,3.75,0.00,0.00,1251450.00,0.80
2022-03-30,0.01,0.01,0.43,0.86,7.29,-0.02,-0.17,1300045.00,1.93
2022-03-31,0.01,0.01,0.40,0.64,5.39,-0.05,-0.42,1296500.00,1.44
2022-04-01,-0.02,-0.02,0.40,0.80,6.90,-0.10,-0.84,1316310.00,1.23
2022-04-04,-0.01,-0.01,0.26,0.26,2.26,-0.29,-2.50,1265185.00,0.85
2022-04-05,-0.03,-0.03,0.27,0.60,5.38,-0.09,-0.78,1225925.00,1.19
2022-04-06,0.03,0.03,0.29,0.59,5.14,-0.16,-1.43,1237520.00,0.79
2022-04-07,-0.01,-0.01,0.28,0.30,2.65,0.03,0.26,1209665.00,0.50
2022-04-08,0.00,0.00,0.27,0.24,2.12,0.01,0.09,1153845.00,0.33
2022-04-11,-0.00,-0.00,0.26,0.20,1.77,-0.12,-1.06,1112800.00,0.34
2022-04-12,0.00,0.00,0.25,0.39,3.44,-0.09,-0.80,1125835.00,1.02
2022-04-13,-0.00,-0.00,0.25,0.27,2.39,0.02,0.18,1097245.00,0.53
2022-04-14,0.00,0.00,0.25,0.10,0.88,0.03,0.27,1101385.00,0.56
2022-04-18,-0.01,-0.02,0.23,0.14,1.25,-0.08,-0.71,1055375.00,0.53
2022-04-19,0.01,0.01,0.24,0.34,3.00,0.00,0.00,1021395.00,0.54
2022-04-20,-0.01,-0.01,0.24,0.16,1.42,0.05,0.44,977030.00,0.35
2022-04-21,-0.03,-0.03,0.24,0.45,4.11,-0.06,-0.53,982195.00,0.85
2022-04-22,0.05,0.05,0.30,0.57,4.97,0.16,1.46,928470.00,1.00
2022-04-25,-0.04,-0.04,0.32,0.52,4.70,-0.01,-0.09,951890.00,1.11
2022-04-26,0.02,0.02,0.33,0.40,3.54,-0.02,-0.18,995300.00,1.41
2022-04-27,0.05,0.05,0.37,0.58,4.91,0.01,0.09,1055430.00,2.09
2022-04-28,-0.01,-0.01,0.37,0.51,4.35,0.11,0.93,970560.00,0.84
2022-04-29,0.06,0.06,0.43,0.77,6.17,0.21,1.79,964085.00,1.80
2022-05-02,-0.05,-0.05,0.46,0.72,6.07,-0.14,-1.12,934900.00,1.11
2022-05-03,-0.03,-0.03,0.47,0.55,4.76,0.03,0.25,904360.00,0.51
2022-05-04,0.02,0.02,0.46,0.51,4.34,0.07,0.61,878215.00,1.06
2022-05-05,-0.01,-0.01,0.45,0.46,3.95,-0.02,-0.17,848835.00,0.46
2022-05-06,0.01,0.01,0.45,0.98,8.38,-0.05,-0.43,915185.00,2.11
2022-05-09,-0.04,-0.04,0.47,0.42,3.74,-0.35,-2.99,932845.00,0.79
2022-05-10,0.00,0.00,0.47,0.45,4.00,-0.01,-0.09,951155.00,0.78
2022-05-11,-0.03,-0.03,0.49,0.41,3.77,-0.19,-1.69,919830.00,0.57
2022-05-12,-0.01,-0.01,0.49,0.86,7.97,-0.13,-1.19,978000.00,1.79
2022-05-13,0.02,0.02,0.49,0.30,2.73,0.11,1.02,977050.00,0.62
2022-05-16,-0.01,-0.01,0.49,0.24,2.21,0.01,0.09,966015.00,0.35
2022-05-17,0.01,0.01,0.49,0.38,3.46,0.11,1.01,967305.00,0.60
2022-05-18,-0.01,-0.01,0.49,0.25,2.30,-0.21,-1.91,964000.00,0.29
2022-05-19,0.01,0.01,0.48,0.67,6.11,-0.15,-1.38,964450.00,0.88
2022-05-20,0.01,0.01,0.45,0.32,2.88,-0.08,-0.73,940765.00,0.48
2022-05-23,-0.01,-0.01,0.43,0.21,1.91,0.02,0.18,902630.00,0.33
2022-05-24,-0.02,-0.02,0.43,0.18,1.67,-0.17,-1.55,846695.00,0.33
2022-05-25,-0.00,-0.00,0.39,0.15,1.39,-0.09,-0.83,746195.00,0.27
2022-05-26,-0.00,-0.00,0.39,0.18,1.67,-0.07,-0.65,718835.00,0.37
2022-05-27,-0.01,-0.01,0.30,0.22,2.06,0.01,0.09,652715.00,0.63
2022-05-31,-0.01,-0.01,0.25,0.15,1.41,-0.10,-0.93,615465.00,0.47
2022-06-01,0.02,0.01,0.25,0.38,3.52,-0.08,-0.75,615025.00,0.74
2022-06-02,-0.01,-0.01,0.24,0.24,2.26,-0.08,-0.74,587695.00,0.66
2022-06-03,-0.01,-0.01,0.24,0.16,1.52,-0.08,-0.75,578825.00,0.37
2022-06-06,0.00,0.00,0.24,0.24,2.27,-0.03,-0.28,512375.00,1.17
2022-06-07,-0.01,-0.01,0.20,0.14,1.34,-0.05,-0.47,486755.00,0.46
2022-06-08,-0.01,-0.01,0.20,0.17,1.63,0.00,0.00,462105.00,0.54
2022-06-09,-0.01,-0.01,0.17,0.14,1.36,-0.12,-1.15,451870.00,0.71
2022-06-10,-0.01,-0.01,0.17,0.15,1.46,-0.04,-0.39,385165.00,1.08
2022-06-13,-0.01,-0.01,0.16,0.09,0.89,-0.13,-1.27,396650.00,2.10
2022-06-14,-0.00,-0.00,0.15,0.07,0.69,-0.05,-0.49,411155.00,1.52
2022-06-15,0.01,0.01,0.14,0.10,0.99,-0.01,-0.10,411175.00,1.41
2022-06-16,-0.01,-0.01,0.14,0.04,0.40,-0.05,-0.49,420620.00,1.10
2022-06-17,0.00,0.00,0.13,0.07,0.69,0.01,0.10,419195.00,1.95
2022-06-21,-0.00,-0.00,0.11,0.07,0.69,0.00,0.00,419020.00,1.08
2022-06-22,0.00,0.00,0.11,0.04,0.40,0.01,0.10,421725.00,0.83
2022-06-23,-0.00,-0.00,0.10,0.06,0.60,-0.02,-0.20,428705.00,0.98
2022-06-24,0.00,0.00,0.10,0.07,0.70,0.00,0.00,436200.00,0.80
