Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.34,0.35,2.88,0.00,0.00,3465.00,1.56
2017-03-20,-0.03,-0.03,0.32,0.17,1.44,-0.18,-1.48,3410.00,0.53
2017-03-21,-0.03,-0.03,0.32,0.36,3.14,-0.01,-0.08,4355.00,4.78
2017-03-22,-0.06,-0.07,0.37,0.89,8.29,-0.02,-0.17,6290.00,6.28
2017-03-23,0.01,0.01,0.38,0.91,8.36,0.23,2.14,7285.00,3.07
2017-03-24,0.05,0.05,0.42,0.43,3.76,0.43,3.95,8020.00,1.92
2017-03-27,0.03,0.03,0.45,0.42,3.56,0.15,1.31,8005.00,0.35
2017-03-28,0.01,0.01,0.45,0.32,2.68,0.07,0.59,8475.00,1.63
2017-03-29,0.00,0.00,0.45,0.61,5.09,0.00,0.00,10305.00,3.73
2017-03-30,-0.03,-0.03,0.46,0.71,6.08,0.00,0.00,10410.00,0.46
2017-03-31,0.01,0.01,0.46,0.25,2.13,0.28,2.40,10250.00,0.32
2017-04-03,-0.01,-0.01,0.46,0.29,2.49,-0.04,-0.34,10700.00,1.08
2017-04-04,-0.02,-0.02,0.44,0.28,2.45,0.00,0.00,10555.00,0.18
2017-04-05,-0.01,-0.01,0.44,0.65,5.77,0.07,0.61,10575.00,0.32
2017-04-06,-0.01,-0.01,0.44,0.48,4.30,-0.07,-0.62,11480.00,1.77
2017-04-07,-0.00,-0.00,0.44,0.32,2.88,0.03,0.27,11980.00,0.95
2017-04-10,0.05,0.05,0.48,0.54,4.63,0.75,6.74,12635.00,1.09
2017-04-11,0.00,0.00,0.44,0.25,2.14,-0.18,-1.54,12195.00,0.37
2017-04-12,-0.01,-0.01,0.44,0.21,1.81,-0.07,-0.60,12115.00,0.26
2017-04-13,0.01,0.01,0.43,0.07,0.60,0.07,0.60,11970.00,0.08
2017-04-17,0.02,0.02,0.43,0.00,0.00,0.19,1.62,11725.00,0.04
2017-04-18,-0.01,-0.01,0.42,0.11,0.93,-0.12,-1.01,11780.00,0.25
2017-04-19,0.01,0.01,0.40,0.28,2.36,0.07,0.59,10825.00,0.16
2017-04-20,-0.01,-0.01,0.33,0.14,1.19,0.00,0.00,9010.00,0.36
2017-04-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7890.00,0.00
2017-04-24,-0.01,-0.01,0.27,0.04,0.34,-0.11,-0.94,7170.00,0.14
2017-04-25,-0.01,-0.01,0.25,0.14,1.22,-0.04,-0.34,7155.00,0.35
2017-04-26,0.00,0.00,0.25,0.13,1.13,0.00,0.00,6530.00,0.20
2017-04-27,0.00,0.00,0.25,0.25,2.17,-0.03,-0.26,4760.00,0.63
2017-04-28,-0.03,-0.03,0.25,0.68,6.07,-0.03,-0.26,4835.00,1.30
2017-05-01,-0.01,-0.01,0.25,0.63,5.68,0.07,0.63,5090.00,1.65
2017-05-02,-0.01,-0.01,0.25,0.21,1.92,-0.17,-1.53,4575.00,0.28
2017-05-03,0.01,0.01,0.24,0.05,0.45,0.07,0.64,4530.00,0.22
2017-05-04,-0.04,-0.04,0.28,0.41,3.87,-0.08,-0.72,4525.00,0.73
2017-05-05,-0.01,-0.01,0.28,0.25,2.38,0.04,0.38,3600.00,0.50
2017-05-08,-0.04,-0.04,0.31,0.32,3.17,-0.14,-1.33,3200.00,1.06
2017-05-09,-0.07,-0.07,0.32,0.96,10.18,-0.18,-1.78,3335.00,4.95
2017-05-10,-0.01,-0.01,0.32,0.28,2.99,-0.12,-1.27,3575.00,2.60
2017-05-11,0.08,0.08,0.46,0.86,8.46,0.14,1.49,3945.00,2.66
2017-05-12,0.03,0.03,0.48,0.41,3.91,0.15,1.48,4230.00,1.58
2017-05-15,-0.01,-0.01,0.47,0.08,0.77,0.00,0.00,4280.00,0.35
2017-05-16,-0.00,-0.00,0.47,0.07,0.67,-0.03,-0.29,4300.00,0.77
2017-05-17,-0.01,-0.01,0.47,0.11,1.07,-0.18,-1.73,4280.00,0.30
2017-05-18,0.01,0.01,0.47,0.65,6.22,-0.04,-0.39,4295.00,0.81
2017-05-19,-0.05,-0.05,0.50,0.43,4.32,-0.07,-0.67,4755.00,1.93
2017-05-22,0.04,0.04,0.52,0.54,5.24,-0.04,-0.40,5600.00,3.20
2017-05-23,0.02,0.02,0.53,0.66,6.27,-0.04,-0.39,6020.00,1.81
2017-05-24,0.02,0.02,0.53,0.50,4.67,0.14,1.33,6100.00,0.48
2017-05-25,0.00,0.00,0.53,0.36,3.36,-0.36,-3.36,6010.00,0.20
2017-05-26,0.00,0.00,0.53,0.07,0.65,0.00,0.00,5765.00,0.24
2017-05-30,-0.03,-0.03,0.53,0.36,3.46,0.00,0.00,5515.00,0.62
2017-05-31,0.00,0.00,0.53,0.21,2.01,0.08,0.77,5595.00,0.52
2017-06-01,0.01,0.01,0.53,0.14,1.33,0.07,0.67,5585.00,0.14
2017-06-02,0.02,0.02,0.51,0.17,1.58,0.25,2.38,5505.00,0.31
2017-06-05,-0.01,-0.01,0.51,0.25,2.34,0.00,0.00,5470.00,0.20
2017-06-06,-0.10,-0.11,0.61,1.00,10.38,-0.07,-0.65,5800.00,1.72
2017-06-07,0.03,0.03,0.57,0.24,2.42,0.43,4.47,5200.00,0.87
2017-06-08,0.02,0.02,0.58,0.30,2.96,-0.02,-0.20,4865.00,0.53
2017-06-09,0.02,0.02,0.50,0.44,4.26,0.44,4.33,4640.00,1.29
2017-06-12,0.00,0.00,0.49,0.18,1.74,-0.18,-1.74,4420.00,0.52
2017-06-13,-0.05,-0.05,0.51,0.64,6.50,-0.10,-0.97,4525.00,0.80
2017-06-14,0.06,0.06,0.56,0.48,4.61,0.11,1.12,4460.00,0.45
2017-06-15,-0.01,-0.01,0.56,0.61,5.90,-0.25,-2.40,4530.00,0.60
2017-06-16,-0.06,-0.06,0.59,0.61,6.27,-0.07,-0.68,4470.00,0.51
2017-06-19,0.02,0.02,0.57,0.11,1.11,0.09,0.92,4075.00,0.32
2017-06-20,0.02,0.02,0.56,0.36,3.56,0.08,0.81,3255.00,0.46
2017-06-21,0.03,0.03,0.57,0.07,0.67,0.22,2.18,2855.00,1.02
2017-06-22,-0.01,-0.01,0.57,0.07,0.68,-0.18,-1.73,2810.00,0.71
2017-06-23,0.04,0.04,0.58,0.29,2.72,0.08,0.78,2990.00,1.61
2017-06-26,0.02,0.02,0.58,0.22,2.03,0.10,0.94,3355.00,2.59
2017-06-27,0.03,0.03,0.58,0.22,1.97,0.10,0.92,3280.00,0.58
2017-06-28,0.03,0.03,0.59,0.33,2.88,0.00,0.00,3815.00,3.56
2017-06-29,-0.01,-0.01,0.59,0.21,1.85,-0.14,-1.22,3995.00,1.10
2017-06-30,-0.01,-0.01,0.59,0.19,1.69,-0.14,-1.23,4020.00,0.55
2017-07-03,0.03,0.03,0.59,0.51,4.40,0.14,1.24,4130.00,0.80
2017-07-05,-0.02,-0.02,0.46,0.52,4.59,-0.18,-1.55,3800.00,0.89
2017-07-06,-0.01,-0.01,0.45,0.40,3.55,-0.32,-2.82,3660.00,0.46
2017-07-07,0.03,0.03,0.45,0.62,5.36,0.00,0.00,3660.00,0.71
2017-07-10,-0.00,-0.00,0.45,0.11,0.95,-0.04,-0.35,3555.00,1.10
2017-07-11,-0.01,-0.01,0.45,0.34,2.97,0.10,0.87,3510.00,0.40
2017-07-12,0.00,0.00,0.41,0.43,3.76,0.00,0.00,3445.00,0.67
2017-07-13,0.03,0.03,0.38,0.11,0.93,0.29,2.53,3460.00,0.66
2017-07-14,-0.01,-0.01,0.38,0.69,5.88,0.09,0.76,3700.00,2.03
2017-07-17,-0.02,-0.02,0.30,0.25,2.16,-0.25,-2.13,3655.00,0.38
2017-07-18,-0.01,-0.01,0.31,0.03,0.26,-0.18,-1.56,3625.00,0.19
2017-07-19,0.05,0.05,0.34,0.47,3.92,0.11,0.96,3795.00,1.29
2017-07-20,0.00,0.00,0.33,0.36,3.01,-0.02,-0.17,3825.00,0.92
2017-07-21,-0.00,-0.00,0.33,0.22,1.84,-0.06,-0.50,3890.00,0.85
2017-07-24,-0.05,-0.05,0.36,0.55,4.82,0.00,0.00,3880.00,1.19
2017-07-25,0.05,0.05,0.39,0.25,2.09,0.33,2.89,3560.00,0.65
2017-07-26,-0.00,-0.00,0.38,0.44,3.69,-0.24,-2.01,3625.00,0.88
2017-07-27,-0.00,-0.00,0.37,0.25,2.10,-0.26,-2.18,3210.00,1.65
2017-07-28,0.01,0.01,0.37,0.14,1.16,0.00,0.00,3265.00,1.68
2017-07-31,0.00,0.00,0.37,0.03,0.25,0.03,0.25,3260.00,0.64
2017-08-01,-0.05,-0.06,0.41,0.50,4.39,-0.15,-1.25,3290.00,1.19
2017-08-02,0.01,0.01,0.40,0.11,0.96,0.03,0.26,3380.00,1.54
2017-08-03,-0.00,-0.00,0.40,0.40,3.49,-0.04,-0.35,3335.00,0.24
2017-08-04,-0.01,-0.01,0.40,0.57,5.03,-0.04,-0.35,3435.00,1.34
2017-08-07,-0.03,-0.04,0.41,0.80,7.31,-0.86,-7.59,3400.00,0.94
2017-08-08,0.06,0.06,0.46,0.62,5.36,0.62,5.67,3670.00,1.85
2017-08-09,0.00,0.00,0.46,0.07,0.61,0.00,0.00,3600.00,0.25
2017-08-10,-0.04,-0.04,0.46,0.43,3.86,-0.15,-1.30,3535.00,0.28
2017-08-11,-0.01,-0.01,0.47,0.29,2.64,-0.08,-0.72,3295.00,0.82
2017-08-14,-0.01,-0.01,0.46,0.50,4.61,0.18,1.64,3400.00,1.03
2017-08-15,0.01,0.01,0.47,0.21,1.91,0.00,0.00,3400.00,0.21
2017-08-16,-0.01,-0.01,0.43,0.36,3.32,-0.07,-0.64,3235.00,0.49
2017-08-17,0.02,0.02,0.43,0.21,1.90,0.00,0.00,3080.00,0.13
2017-08-18,0.02,0.02,0.45,0.00,0.00,0.26,2.35,2940.00,0.17
2017-08-21,0.02,0.02,0.42,0.48,4.18,-0.11,-0.97,2775.00,0.47
2017-08-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2660.00,0.00
2017-08-23,-0.06,-0.06,0.43,0.65,6.00,-0.40,-3.48,2750.00,1.82
2017-08-24,0.02,0.02,0.43,0.07,0.63,0.14,1.29,2510.00,0.20
2017-08-25,-0.03,-0.03,0.44,0.18,1.68,-0.14,-1.27,2265.00,0.26
2017-08-28,-0.02,-0.02,0.44,0.38,3.62,-0.07,-0.65,2415.00,2.11
2017-08-29,0.01,0.01,0.41,0.07,0.66,0.22,2.09,2275.00,0.48
2017-08-30,0.00,0.00,0.41,0.04,0.37,0.03,0.28,2150.00,1.26
2017-08-31,0.02,0.02,0.41,0.40,3.68,0.51,4.77,2180.00,0.64
2017-09-01,-0.01,-0.01,0.41,0.76,7.04,-0.18,-1.66,2235.00,2.55
2017-09-05,0.03,0.03,0.41,0.41,3.67,-0.04,-0.37,2185.00,1.01
2017-09-06,-0.03,-0.03,0.37,0.00,0.00,-0.32,-2.87,1855.00,0.11
2017-09-07,-0.01,-0.01,0.37,0.18,1.68,0.00,0.00,2065.00,2.47
2017-09-08,-0.04,-0.04,0.38,0.54,5.26,-0.13,-1.21,2380.00,3.07
2017-09-11,0.01,0.01,0.38,0.36,3.46,0.06,0.58,2285.00,0.35
2017-09-12,0.02,0.02,0.39,0.55,5.17,-0.31,-2.98,2205.00,0.86
2017-09-13,0.01,0.01,0.39,0.25,2.32,0.04,0.38,2270.00,0.88
2017-09-14,0.04,0.04,0.42,0.11,0.98,0.58,5.38,2245.00,0.49
2017-09-15,-0.03,-0.03,0.42,0.30,2.73,-0.22,-1.95,2340.00,0.98
2017-09-18,-0.06,-0.06,0.46,0.73,7.08,-0.04,-0.36,2785.00,3.38
2017-09-19,0.03,0.03,0.47,0.15,1.41,0.18,1.75,2825.00,0.74
2017-09-20,-0.00,-0.00,0.47,0.62,5.87,0.27,2.54,3055.00,1.51
2017-09-21,-0.02,-0.02,0.44,0.29,2.80,0.03,0.28,2865.00,0.42
2017-09-22,-0.01,-0.01,0.43,0.09,0.88,-0.07,-0.68,2930.00,0.61
2017-09-25,0.00,0.00,0.42,0.01,0.10,-0.01,-0.10,2920.00,0.14
2017-09-26,0.04,0.04,0.43,0.80,7.57,0.01,0.10,2855.00,1.33
2017-09-27,0.03,0.03,0.45,0.53,4.85,0.18,1.70,2850.00,0.35
2017-09-28,-0.04,-0.04,0.47,0.36,3.42,-0.04,-0.37,2770.00,0.40
2017-09-29,0.00,0.00,0.46,0.29,2.74,-0.07,-0.66,2740.00,0.29
2017-10-02,0.01,0.01,0.47,0.40,3.73,-0.19,-1.80,2530.00,0.59
2017-10-03,-0.03,-0.03,0.46,0.07,0.68,-0.29,-2.71,2435.00,0.12
2017-10-04,-0.01,-0.01,0.46,0.00,0.00,-0.15,-1.45,2450.00,0.20
2017-10-05,0.02,0.02,0.46,0.00,0.00,0.22,2.16,2210.00,0.14
2017-10-06,0.01,0.01,0.44,0.10,0.95,0.00,0.00,1885.00,0.42
2017-10-09,-0.02,-0.02,0.44,0.62,6.03,0.34,3.23,1875.00,0.32
2017-10-10,0.04,0.04,0.46,0.48,4.49,0.29,2.82,2100.00,3.05
2017-10-11,-0.03,-0.03,0.47,0.00,0.00,-0.30,-2.81,2025.00,0.25
2017-10-12,0.01,0.01,0.44,0.04,0.38,0.04,0.39,1985.00,0.15
2017-10-13,-0.01,-0.01,0.43,0.15,1.45,0.00,0.00,2060.00,1.84
2017-10-16,0.01,0.01,0.37,0.17,1.62,-0.04,-0.39,1645.00,0.67
2017-10-17,-0.01,-0.01,0.36,0.18,1.73,-0.13,-1.24,1610.00,0.87
2017-10-18,0.00,0.00,0.36,0.22,2.12,-0.03,-0.29,1455.00,1.03
2017-10-19,0.03,0.02,0.36,0.26,2.44,0.00,0.00,1495.00,1.34
2017-10-20,-0.01,-0.01,0.36,0.00,0.00,-0.11,-1.03,1425.00,0.28
2017-10-23,0.00,0.00,0.36,0.29,2.75,0.00,0.00,1500.00,1.27
2017-10-24,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.38,1320.00,0.15
2017-10-25,0.01,0.01,0.32,0.15,1.41,0.00,0.00,1500.00,3.07
2017-10-26,-0.00,-0.00,0.29,0.11,1.04,-0.15,-1.41,1495.00,0.67
2017-10-27,-0.02,-0.02,0.29,0.12,1.15,-0.05,-0.47,1490.00,0.47
2017-10-30,0.01,0.01,0.29,0.10,0.95,0.03,0.29,1520.00,1.38
2017-10-31,0.00,0.00,0.26,0.04,0.38,0.00,0.00,1525.00,0.26
2017-11-01,0.00,0.00,0.26,0.37,3.53,0.00,0.00,1620.00,1.48
2017-11-02,0.00,0.00,0.25,0.17,1.61,0.08,0.76,1665.00,0.72
2017-11-03,0.02,0.02,0.26,0.20,1.86,0.09,0.85,1645.00,0.24
2017-11-06,-0.03,-0.04,0.27,0.37,3.56,0.00,0.00,1655.00,0.48
2017-11-07,0.00,0.00,0.23,0.16,1.54,0.11,1.06,1490.00,2.08
2017-11-08,-0.01,-0.01,0.21,0.14,1.36,0.04,0.39,1595.00,1.63
2017-11-09,0.00,0.00,0.21,0.07,0.68,0.10,0.97,1675.00,1.13
2017-11-10,0.01,0.01,0.21,0.14,1.35,-0.03,-0.29,1590.00,1.32
2017-11-13,-0.00,-0.00,0.20,0.14,1.36,-0.10,-0.96,1695.00,1.89
2017-11-14,0.00,0.00,0.20,0.14,1.35,0.09,0.87,1740.00,1.32
2017-11-15,-0.00,-0.00,0.20,0.18,1.74,0.08,0.77,1770.00,1.19
2017-11-16,-0.01,-0.01,0.18,0.10,0.97,-0.07,-0.68,1795.00,1.39
2017-11-17,0.01,0.01,0.19,0.11,1.06,0.03,0.29,1835.00,0.65
2017-11-20,-0.01,-0.01,0.19,0.14,1.36,-0.14,-1.34,1905.00,1.73
2017-11-21,-0.00,-0.00,0.19,0.07,0.68,-0.02,-0.19,2400.00,4.21
2017-11-22,-0.01,-0.01,0.19,0.11,1.09,-0.08,-0.78,2365.00,1.65
2017-11-24,-0.01,-0.01,0.19,0.00,0.00,-0.07,-0.69,2370.00,0.46
2017-11-27,-0.01,-0.01,0.18,0.11,1.11,-0.15,-1.49,2410.00,0.62
2017-11-28,0.05,0.05,0.25,0.54,5.20,0.03,0.30,2465.00,1.30
2017-11-29,-0.02,-0.02,0.26,0.25,2.45,-0.29,-2.79,2715.00,1.99
2017-11-30,0.01,0.01,0.27,0.29,2.80,-0.14,-1.37,2680.00,0.63
2017-12-01,0.02,0.02,0.27,0.33,3.13,-0.15,-1.45,2690.00,0.52
2017-12-04,0.00,0.00,0.26,0.14,1.32,0.04,0.38,3985.00,6.60
2017-12-05,0.00,0.00,0.23,0.30,2.84,0.22,2.08,4165.00,1.06
2017-12-06,-0.01,-0.01,0.23,0.59,5.64,0.02,0.19,5140.00,4.40
2017-12-07,0.04,0.04,0.27,0.59,5.42,-0.14,-1.34,5090.00,0.31
2017-12-08,-0.00,-0.00,0.27,0.37,3.41,-0.41,-3.77,5035.00,0.16
2017-12-11,0.00,0.00,0.27,0.51,4.70,0.00,0.00,5120.00,0.74
2017-12-12,0.01,0.01,0.27,0.33,3.01,0.00,0.00,5160.00,0.78
2017-12-13,0.00,0.00,0.27,0.33,3.01,0.04,0.37,5405.00,1.33
2017-12-14,0.00,0.00,0.27,0.33,3.00,-0.25,-2.28,5665.00,1.29
2017-12-15,-0.01,-0.01,0.27,0.52,4.80,0.04,0.36,5815.00,0.95
2017-12-18,0.01,0.01,0.27,0.59,5.37,-0.25,-2.31,6050.00,0.98
2017-12-19,-0.01,-0.01,0.27,0.22,2.03,-0.11,-1.00,5965.00,0.27
2017-12-20,-0.02,-0.02,0.28,0.41,3.86,-0.03,-0.28,5740.00,0.98
2017-12-21,-0.01,-0.01,0.28,0.22,2.10,-0.22,-2.07,5675.00,0.46
2017-12-22,-0.01,-0.01,0.29,0.20,1.93,-0.18,-1.72,5745.00,0.44
2017-12-26,0.01,0.01,0.28,0.48,4.57,-0.03,-0.29,5795.00,0.43
2017-12-27,0.03,0.03,0.26,0.25,2.31,0.26,2.47,5855.00,0.75
2017-12-28,0.01,0.01,0.25,0.38,3.47,-0.22,-2.03,5820.00,0.81
2017-12-29,0.01,0.01,0.24,0.37,3.35,0.04,0.37,6065.00,1.09
2018-01-02,-0.02,-0.02,0.25,0.52,4.80,0.00,0.00,6665.00,2.01
2018-01-03,-0.02,-0.02,0.26,0.33,3.11,-0.33,-3.04,5465.00,0.42
2018-01-04,-0.01,-0.01,0.26,0.15,1.43,0.00,0.00,5420.00,0.65
2018-01-05,0.02,0.02,0.27,0.33,3.08,0.00,0.00,4490.00,0.89
2018-01-08,-0.02,-0.02,0.24,0.26,2.47,0.00,0.00,4460.00,0.22
2018-01-09,0.02,0.02,0.25,0.25,2.34,0.02,0.19,4595.00,0.76
2018-01-10,0.03,0.03,0.27,0.18,1.64,0.11,1.03,4600.00,0.85
2018-01-11,-0.01,-0.01,0.27,0.11,1.01,-0.06,-0.55,4640.00,1.03
2018-01-12,0.03,0.03,0.30,0.47,4.18,0.07,0.64,4435.00,0.70
2018-01-16,0.02,0.02,0.30,0.51,4.46,0.14,1.24,4710.00,2.72
2018-01-17,0.03,0.03,0.31,0.22,1.86,0.29,2.54,4515.00,0.35
2018-01-18,-0.04,-0.05,0.35,0.52,4.61,0.00,0.00,4420.00,0.90
2018-01-19,0.01,0.01,0.35,0.55,4.83,0.48,4.26,4385.00,0.21
2018-01-22,0.01,0.01,0.34,0.40,3.47,0.00,0.00,4590.00,2.11
2018-01-23,-0.01,-0.01,0.34,0.55,4.83,0.00,0.00,4820.00,1.49
2018-01-24,-0.02,-0.02,0.35,0.22,1.97,-0.03,-0.26,4825.00,0.54
2018-01-25,-0.03,-0.03,0.37,0.58,5.37,-0.04,-0.36,5165.00,1.80
2018-01-26,-0.01,-0.01,0.35,0.52,4.88,0.22,2.04,5155.00,0.81
2018-01-29,0.03,0.03,0.37,0.33,3.00,0.18,1.69,4970.00,0.20
2018-01-30,-0.04,-0.04,0.39,0.24,2.27,-0.27,-2.46,4690.00,0.21
2018-01-31,0.01,0.01,0.39,0.00,0.00,0.07,0.66,4050.00,0.15
2018-02-01,0.00,0.00,0.38,0.14,1.32,-0.03,-0.28,3995.00,0.30
2018-02-02,0.00,0.00,0.38,0.07,0.66,0.04,0.38,4230.00,1.94
2018-02-05,0.00,0.00,0.37,0.26,2.44,-0.11,-1.04,4240.00,0.99
2018-02-06,0.01,0.01,0.37,0.15,1.40,0.17,1.60,4275.00,0.40
2018-02-07,-0.01,-0.01,0.36,0.11,1.03,-0.18,-1.68,4110.00,0.05
2018-02-08,-0.00,-0.00,0.35,0.32,3.02,0.21,1.97,4010.00,0.47
2018-02-09,-0.01,-0.01,0.35,0.19,1.81,0.05,0.47,4200.00,2.05
2018-02-12,0.03,0.03,0.34,0.38,3.53,0.04,0.38,4175.00,0.62
2018-02-13,-0.02,-0.02,0.35,0.26,2.47,0.00,0.00,3580.00,0.25
2018-02-14,0.00,0.00,0.32,0.30,2.84,0.13,1.24,3555.00,0.31
2018-02-15,-0.01,-0.01,0.29,0.17,1.62,0.00,0.00,3370.00,0.09
2018-02-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3325.00,0.00
2018-02-20,-0.03,-0.03,0.29,0.37,3.65,0.04,0.38,3310.00,2.84
2018-02-21,0.03,0.03,0.31,0.37,3.54,0.00,0.00,3130.00,1.15
2018-02-22,0.02,0.02,0.32,0.23,2.17,0.00,0.00,3040.00,0.26
2018-02-23,-0.05,-0.05,0.34,0.00,0.00,-0.51,-4.80,2585.00,0.08
2018-02-26,0.02,0.02,0.35,0.15,1.46,0.07,0.69,2905.00,3.65
2018-02-27,0.01,0.01,0.33,0.40,3.86,0.07,0.68,3260.00,2.48
2018-02-28,-0.02,-0.02,0.30,0.00,0.00,-0.18,-1.74,3235.00,0.15
2018-03-01,-0.02,-0.02,0.31,0.15,1.51,-0.15,-1.47,3440.00,1.37
2018-03-02,0.02,0.02,0.32,0.15,1.47,0.37,3.71,3430.00,0.29
2018-03-05,0.01,0.01,0.33,0.08,0.77,0.07,0.69,3065.00,0.29
2018-03-06,-0.01,-0.01,0.33,0.26,2.55,0.06,0.58,2955.00,0.68
2018-03-07,0.01,0.01,0.33,0.18,1.75,-0.07,-0.69,2910.00,0.27
2018-03-08,0.00,0.00,0.33,0.26,2.53,-0.26,-2.53,3070.00,1.11
2018-03-09,0.01,0.01,0.33,0.09,0.87,0.01,0.10,3110.00,0.87
2018-03-12,0.09,0.09,0.46,1.14,10.07,-0.14,-1.35,3555.00,4.92
2018-03-13,-0.04,-0.04,0.47,0.15,1.38,-0.59,-5.21,3455.00,0.17
2018-03-14,0.02,0.02,0.47,0.95,8.56,0.00,0.00,4635.00,5.29
2018-03-15,0.03,0.03,0.48,0.51,4.48,0.15,1.35,4725.00,0.61
2018-03-16,0.05,0.05,0.50,0.59,4.92,0.00,0.00,4945.00,0.95
2018-03-19,-0.06,-0.06,0.56,0.00,0.00,-0.73,-6.09,4955.00,0.04
2018-03-20,0.01,0.01,0.54,0.48,4.23,-0.13,-1.16,4810.00,1.35
2018-03-21,-0.02,-0.02,0.54,0.33,2.98,-0.22,-1.94,4660.00,0.13
2018-03-22,0.00,0.00,0.54,0.13,1.17,0.04,0.36,4965.00,1.39
2018-03-23,-0.00,-0.00,0.51,0.15,1.36,0.11,0.99,5120.00,0.64
2018-03-26,0.02,0.02,0.51,0.09,0.80,0.26,2.36,4625.00,0.15
2018-03-27,-0.00,-0.00,0.51,0.46,4.12,-0.24,-2.14,4365.00,0.66
2018-03-28,-0.03,-0.03,0.51,0.41,3.76,-0.22,-1.97,4515.00,0.78
2018-03-29,0.07,0.07,0.55,0.89,7.65,0.08,0.73,4935.00,2.65
2018-04-02,0.11,0.10,0.66,1.85,14.34,-0.15,-1.29,6075.00,3.92
2018-04-03,-0.04,-0.04,0.68,0.74,5.96,0.07,0.54,6555.00,1.60
2018-04-04,0.04,0.04,0.68,0.86,6.67,0.00,0.00,6565.00,0.34
2018-04-05,0.01,0.01,0.68,0.26,1.99,0.00,0.00,6700.00,0.52
2018-04-06,-0.00,-0.00,0.68,0.48,3.68,0.00,0.00,6835.00,0.89
2018-04-09,0.00,0.00,0.68,0.12,0.92,0.08,0.61,6965.00,0.76
2018-04-10,0.02,0.02,0.62,0.26,1.95,0.26,1.99,6300.00,0.67
2018-04-11,0.00,0.00,0.60,0.63,4.72,-0.44,-3.30,6460.00,0.59
2018-04-12,0.02,0.02,0.60,0.37,2.72,0.30,2.25,5440.00,0.75
2018-04-13,0.00,0.00,0.59,0.44,3.23,0.04,0.29,5495.00,0.73
2018-04-16,-0.03,-0.03,0.59,0.63,4.78,0.07,0.51,5470.00,0.77
2018-04-17,0.04,0.04,0.54,1.03,7.53,-0.29,-2.20,5790.00,1.14
2018-04-18,0.13,0.12,0.69,2.70,17.48,-0.29,-2.12,7515.00,5.46
2018-04-19,-0.00,-0.00,0.68,1.59,10.31,0.08,0.52,8710.00,2.81
2018-04-20,-0.01,-0.01,0.68,0.81,5.32,-0.38,-2.46,8945.00,1.30
2018-04-23,0.01,0.01,0.68,0.48,3.11,-0.04,-0.26,9105.00,0.71
2018-04-24,-0.03,-0.03,0.70,0.74,4.92,0.00,0.00,9460.00,0.82
2018-04-25,-0.00,-0.00,0.70,0.48,3.21,-0.22,-1.46,9850.00,1.09
2018-04-26,0.01,0.01,0.68,0.57,3.75,-0.11,-0.73,9925.00,0.50
2018-04-27,-0.01,-0.01,0.66,0.19,1.26,0.00,0.00,9385.00,0.25
2018-04-30,-0.02,-0.02,0.56,0.40,2.70,-0.22,-1.46,8405.00,0.50
2018-05-01,0.03,0.02,0.54,0.49,3.23,0.07,0.47,8290.00,0.99
2018-05-02,-0.02,-0.02,0.54,0.83,5.57,-0.04,-0.26,8540.00,0.84
2018-05-03,-0.06,-0.06,0.59,1.63,11.63,-0.08,-0.54,10095.00,3.43
2018-05-04,0.01,0.01,0.59,1.47,10.44,0.81,5.78,10450.00,1.26
2018-05-07,0.01,0.01,0.59,0.82,5.76,0.00,0.00,11775.00,2.70
2018-05-08,-0.01,-0.01,0.59,0.29,2.06,0.07,0.49,12065.00,0.83
2018-05-09,-0.19,-0.22,0.92,3.37,29.72,-0.15,-1.07,14580.00,3.71
2018-05-10,0.04,0.04,0.93,0.70,5.92,-0.07,-0.62,15685.00,1.67
2018-05-11,-0.04,-0.04,0.93,0.77,6.77,0.11,0.93,17050.00,1.84
2018-05-14,0.06,0.06,0.96,0.59,4.88,0.70,6.15,18860.00,2.14
2018-05-15,0.01,0.01,0.95,1.34,10.99,-0.37,-3.06,22000.00,3.15
2018-05-16,-0.05,-0.05,0.82,0.89,7.67,-0.04,-0.33,21285.00,1.25
2018-05-17,0.02,0.02,0.82,0.78,6.62,0.07,0.60,21255.00,1.12
2018-05-18,0.23,0.20,1.18,0.59,4.08,2.38,20.20,30825.00,6.59
2018-05-21,0.04,0.04,1.19,0.48,3.18,0.15,1.04,33330.00,1.70
2018-05-22,0.01,0.01,1.19,0.26,1.70,-0.02,-0.13,34195.00,0.73
2018-05-23,0.01,0.01,1.19,0.56,3.63,-0.15,-0.98,34650.00,0.57
2018-05-24,0.00,0.00,1.19,0.12,0.78,0.00,0.00,34865.00,0.27
2018-05-25,0.00,0.00,1.18,0.15,0.97,0.03,0.19,35480.00,0.41
2018-05-29,0.00,0.00,1.18,0.37,2.39,0.11,0.71,36680.00,0.77
2018-05-30,0.01,0.01,1.18,0.15,0.96,-0.04,-0.26,36955.00,0.37
2018-05-31,0.00,0.00,1.18,0.15,0.96,-0.07,-0.45,37130.00,0.29
