Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,0.00,0.00,1.19,0.14,4.75,0.02,0.68,110415.00,0.41
2025-10-06,-0.01,-0.01,1.08,0.09,3.07,0.02,0.68,105860.00,0.27
2025-10-07,-0.01,-0.01,1.01,0.15,5.17,-0.04,-1.37,102835.00,0.33
2025-10-08,0.03,0.03,1.01,0.14,4.67,0.03,1.03,101690.00,0.25
2025-10-09,0.00,0.00,1.01,0.05,1.67,0.01,0.33,93540.00,0.28
2025-10-10,-0.06,-0.07,1.03,0.34,12.10,0.05,1.67,93030.00,0.46
2025-10-13,-0.02,-0.03,0.98,0.17,6.20,0.06,2.14,88820.00,0.18
2025-10-14,0.05,0.05,0.99,0.17,5.92,-0.03,-1.09,87190.00,0.20
2025-10-15,0.05,0.05,0.98,0.17,5.65,0.04,1.39,83785.00,0.47
2025-10-16,-0.08,-0.08,1.03,0.30,10.83,0.02,0.66,1188305.00,18.69
2025-10-17,1.17,0.77,4.22,2.22,36.94,2.82,101.81,6181020.00,16.23
2025-10-20,-0.18,-0.20,4.28,1.58,32.18,-0.35,-5.82,6333340.00,0.50
2025-10-21,-0.11,-0.12,4.31,0.88,20.18,-0.24,-4.89,6381870.00,0.15
2025-10-22,0.03,0.03,4.30,0.54,12.05,-0.07,-1.61,6408505.00,0.11
2025-10-23,0.08,0.08,4.31,0.54,11.16,0.01,0.22,6432950.00,0.10
2025-10-24,0.12,0.11,4.31,0.78,14.42,0.76,15.70,6473085.00,0.15
2025-10-27,-0.07,-0.07,4.32,0.86,17.06,0.20,3.70,6494660.00,0.08
2025-10-28,-0.06,-0.06,4.33,0.34,7.19,-0.07,-1.39,6504590.00,0.04
2025-10-29,-0.07,-0.07,4.35,0.49,11.16,0.02,0.42,6516155.00,0.04
2025-10-30,-0.10,-0.11,4.38,0.62,15.74,0.02,0.46,6535890.00,0.06
2025-10-31,0.06,0.06,4.38,0.29,6.95,0.06,1.52,6543510.00,0.03
2025-11-03,-0.10,-0.10,4.41,0.49,13.00,-0.01,-0.24,6558635.00,0.05
2025-11-04,-0.05,-0.05,4.41,0.44,12.26,-0.03,-0.80,6568480.00,0.04
2025-11-05,-0.04,-0.04,4.42,0.26,7.56,-0.05,-1.39,6583825.00,0.05
2025-11-06,0.00,0.00,4.42,0.22,6.40,0.01,0.29,6590925.00,0.03
2025-11-07,0.01,0.01,4.41,0.24,6.94,-0.04,-1.16,6599220.00,0.03
2025-11-10,0.06,0.06,4.40,0.27,7.38,0.10,2.89,6610100.00,0.04
2025-11-11,-0.02,-0.02,4.41,0.18,5.01,0.02,0.55,6618965.00,0.03
2025-11-12,0.11,0.10,4.42,0.85,21.36,0.00,0.00,6640015.00,0.07
2025-11-13,-0.15,-0.16,4.45,0.70,20.65,0.09,2.26,5544100.00,0.05
2025-11-14,-0.04,-0.04,1.33,0.19,5.85,-0.14,-4.13,537285.00,0.37
2025-11-17,0.08,0.08,1.24,0.35,9.97,0.00,0.00,388830.00,0.44
2025-11-18,0.11,0.10,1.26,0.40,10.28,0.10,2.85,350805.00,0.65
2025-11-19,-0.13,-0.14,1.33,0.58,17.11,0.03,0.77,324580.00,0.51
2025-11-20,-0.06,-0.07,1.29,0.33,10.41,0.10,2.95,298010.00,0.36
2025-11-21,-0.01,-0.01,1.19,0.29,9.27,-0.07,-2.21,252375.00,0.33
2025-11-24,0.06,0.06,1.21,0.23,6.95,-0.01,-0.32,232210.00,0.43
2025-11-25,0.02,0.02,1.21,0.19,5.64,0.03,0.91,221130.00,0.17
2025-11-26,0.06,0.06,1.22,0.36,10.06,-0.03,-0.89,213820.00,0.58
2025-11-28,0.05,0.05,1.18,0.20,5.32,0.04,1.12,196435.00,0.34
2025-12-01,-0.08,-0.08,1.19,0.33,9.51,-0.07,-1.86,196155.00,0.98
2025-12-02,-0.04,-0.04,1.15,0.23,6.89,0.06,1.73,182060.00,0.27
2025-12-03,0.07,0.07,1.17,0.34,9.50,0.02,0.60,173785.00,0.37
2025-12-04,0.06,0.05,1.17,0.28,7.41,-0.03,-0.84,160280.00,0.39
2025-12-05,-0.11,-0.12,1.24,0.48,14.29,0.02,0.53,159030.00,0.90
2025-12-08,-0.08,-0.09,1.28,0.52,16.88,0.00,0.00,162500.00,1.71
2025-12-09,0.01,0.01,1.26,0.33,10.58,0.02,0.65,157580.00,0.86
2025-12-10,-0.02,-0.02,1.26,0.15,4.89,0.01,0.32,154660.00,0.88
2025-12-11,0.02,0.02,1.19,0.25,7.96,0.04,1.30,137910.00,0.91
2025-12-12,0.05,0.05,1.09,0.22,6.67,0.04,1.27,127340.00,0.63
2025-12-15,0.91,0.65,3.39,3.17,50.32,0.79,23.94,2506115.00,19.06
2025-12-16,-0.28,-0.33,3.58,1.94,42.64,-0.13,-2.06,2662370.00,1.24
2025-12-17,-0.05,-0.05,3.58,0.59,13.66,0.00,0.00,2692670.00,0.31
2025-12-18,0.08,0.07,3.54,0.38,8.17,0.10,2.31,2709105.00,0.18
2025-12-19,0.02,0.02,3.52,0.44,9.28,-0.01,-0.22,2736395.00,0.24
2025-12-22,-0.06,-0.06,3.53,0.39,8.74,0.07,1.48,2746945.00,0.11
2025-12-23,-0.04,-0.04,3.54,0.33,7.73,0.00,0.00,2756235.00,0.10
2025-12-24,0.01,0.01,3.54,0.31,7.21,0.03,0.70,2762525.00,0.06
2025-12-26,-0.03,-0.03,3.54,0.18,4.31,0.02,0.47,2765265.00,0.06
2025-12-29,0.06,0.06,3.55,0.33,7.45,0.09,2.15,2771050.00,0.07
2025-12-30,-0.06,-0.06,3.54,0.34,8.13,0.05,1.13,2767510.00,0.04
2025-12-31,0.03,0.03,3.53,0.15,3.50,0.07,1.67,2770995.00,0.04
2026-01-02,-0.01,-0.01,3.53,0.33,7.80,0.04,0.93,2774340.00,0.05
2026-01-05,-0.01,-0.01,3.53,0.18,4.32,0.02,0.47,2777700.00,0.05
2026-01-06,0.06,0.06,3.50,0.37,8.39,-0.04,-0.96,2780625.00,0.07
2026-01-07,0.04,0.04,3.47,0.30,6.52,-0.03,-0.68,2780815.00,0.10
2026-01-08,-0.00,-0.00,3.47,0.24,5.24,0.04,0.87,2780800.00,0.05
2026-01-09,0.06,0.06,3.47,0.40,8.23,0.02,0.44,2786490.00,0.09
2026-01-12,0.00,0.00,3.47,0.38,7.79,0.00,0.00,2812950.00,0.23
2026-01-13,-0.06,-0.06,3.49,0.44,9.57,0.09,1.84,2822730.00,0.10
2026-01-14,0.04,0.04,1.22,0.33,6.90,-0.05,-1.09,442115.00,0.36
2026-01-15,-0.07,-0.07,0.74,0.41,9.19,0.03,0.63,286910.00,0.67
2026-01-16,-0.01,-0.01,0.71,0.17,3.85,-0.06,-1.35,252505.00,0.58
2026-01-20,0.05,0.04,0.68,0.49,10.61,-0.10,-2.26,237625.00,0.83
2026-01-21,0.03,0.03,0.68,0.50,10.53,0.04,0.87,221145.00,1.47
2026-01-22,0.04,0.04,0.66,0.22,4.44,0.08,1.68,216835.00,0.96
2026-01-23,-0.03,-0.03,0.65,0.23,4.81,0.03,0.61,211350.00,0.83
2026-01-26,-0.02,-0.02,0.66,0.21,4.49,0.02,0.42,207055.00,0.38
2026-01-27,0.04,0.04,0.66,0.43,8.87,0.00,0.00,206485.00,0.81
2026-01-28,-0.08,-0.08,0.69,0.46,10.29,0.08,1.65,205780.00,0.81
2026-01-29,-0.07,-0.07,0.71,0.43,10.36,-0.04,-0.89,211580.00,1.12
2026-01-30,-0.06,-0.06,0.74,0.50,12.85,0.02,0.48,222575.00,1.52
2026-02-02,0.07,0.07,0.79,0.40,9.57,-0.05,-1.29,226940.00,0.97
2026-02-03,-0.01,-0.01,0.79,0.22,5.31,0.01,0.24,229150.00,0.76
2026-02-04,-0.03,-0.03,0.76,0.35,8.71,0.06,1.45,225130.00,0.54
2026-02-05,-0.04,-0.04,0.75,0.41,10.59,-0.05,-1.24,218860.00,0.71
2026-02-06,0.04,0.04,0.77,0.23,5.71,0.18,4.65,219355.00,0.66
2026-02-09,-0.07,-0.07,0.76,0.41,10.96,0.00,0.00,214065.00,0.67
2026-02-10,0.04,0.04,0.78,0.29,7.46,0.12,3.21,186980.00,0.61
2026-02-11,-0.01,-0.01,0.76,0.26,6.75,0.01,0.26,178890.00,0.64
2026-02-12,0.04,0.04,0.76,0.38,9.52,0.04,1.04,179295.00,0.94
2026-02-13,0.00,0.00,0.73,0.25,6.25,0.01,0.25,171615.00,0.23
2026-02-17,0.03,0.03,0.74,0.33,8.03,-0.04,-1.00,168505.00,0.49
2026-02-18,0.01,0.01,0.72,0.26,6.27,-0.04,-0.97,161870.00,0.39
2026-02-19,0.09,0.09,0.79,0.59,13.02,0.01,0.24,157715.00,1.53
2026-02-20,0.03,0.03,0.78,0.25,5.34,0.00,0.00,153765.00,0.84
2026-02-23,0.03,0.03,0.78,0.52,10.83,-0.09,-1.92,150680.00,0.75
2026-02-24,0.05,0.04,0.79,0.43,8.57,-0.05,-1.04,153065.00,0.82
2026-02-25,0.00,0.00,0.78,0.21,4.17,0.05,1.00,150745.00,0.80
2026-02-26,0.08,0.08,0.77,0.71,13.03,-0.03,-0.60,152095.00,1.28
2026-02-27,0.07,0.07,0.73,0.77,13.23,-0.03,-0.55,152350.00,1.59
2026-03-02,-0.01,-0.01,0.67,0.54,9.36,-0.35,-6.01,148430.00,1.75
2026-03-03,-0.05,-0.05,0.69,0.47,8.59,-0.19,-3.29,145760.00,1.14
2026-03-04,-0.00,-0.00,0.68,0.38,6.96,0.08,1.46,141275.00,0.59
2026-03-05,0.05,0.05,0.67,0.54,9.41,0.08,1.47,142030.00,0.96
2026-03-06,0.00,0.00,0.65,0.40,6.97,-0.24,-4.18,141220.00,0.99
2026-03-09,-0.01,-0.01,0.65,0.42,7.36,-0.11,-1.92,139440.00,0.79
2026-03-10,0.06,0.06,0.57,0.52,8.55,0.01,0.18,139460.00,1.04
2026-03-11,0.17,0.16,0.78,1.75,24.54,0.04,0.66,176555.00,4.84
2026-03-12,-0.05,-0.05,0.82,0.85,12.59,-0.12,-1.68,190010.00,2.02
2026-03-13,-0.08,-0.09,0.91,0.81,13.11,-0.10,-1.48,191790.00,1.06
2026-03-16,0.00,0.00,0.91,0.56,9.06,0.07,1.13,194990.00,0.53
2026-03-17,0.02,0.02,0.91,0.45,7.12,0.07,1.13,195925.00,0.52
2026-03-18,-0.08,-0.09,0.99,0.70,12.07,-0.13,-2.06,204240.00,1.13
2026-03-19,-0.05,-0.05,0.98,0.53,9.60,0.02,0.34,199055.00,0.69
2026-03-20,-0.04,-0.04,0.99,0.50,9.40,-0.12,-2.17,197030.00,0.45
2026-03-23,0.01,0.01,0.98,0.32,5.96,-0.07,-1.32,195570.00,0.43
2026-03-24,-0.03,-0.03,0.98,0.29,5.54,-0.02,-0.37,193195.00,0.40
2026-03-25,0.04,0.04,0.99,0.31,5.68,0.14,2.68,189950.00,0.29
2026-03-26,-0.05,-0.06,0.97,0.51,9.88,0.09,1.65,185555.00,0.58
2026-03-27,-0.03,-0.03,0.94,0.69,13.77,0.05,0.97,181830.00,0.92
2026-03-30,0.09,0.08,0.99,0.67,12.29,0.06,1.20,177710.00,1.00
2026-03-31,0.18,0.17,1.17,0.96,14.91,0.09,1.65,179275.00,1.10
2026-04-01,0.05,0.05,1.17,0.89,13.19,0.08,1.24,186310.00,1.20
2026-04-02,-0.00,-0.00,1.17,0.42,6.23,-0.22,-3.26,186825.00,0.78
2026-04-06,0.08,0.08,1.19,0.82,11.25,0.25,3.71,197385.00,1.78
2026-04-07,-0.09,-0.09,1.24,0.65,9.75,-0.08,-1.10,198405.00,0.65
2026-04-08,-0.07,-0.07,1.26,0.88,14.22,0.28,4.20,198995.00,0.79
2026-04-09,0.10,0.09,1.15,1.02,15.00,-0.06,-0.97,165715.00,1.14
2026-04-10,0.00,0.00,1.13,0.35,5.14,0.04,0.59,152830.00,0.82
2026-04-13,0.05,0.05,1.09,0.60,8.36,0.02,0.29,153780.00,1.45
2026-04-14,0.04,0.04,1.10,0.83,11.08,0.07,0.97,160090.00,1.44
2026-04-15,0.21,0.19,1.32,1.45,15.93,0.39,5.21,198895.00,4.41
2026-04-16,0.33,0.29,1.66,3.49,28.82,-0.12,-1.32,251305.00,5.09
2026-04-17,0.04,0.04,1.62,2.09,16.65,0.57,4.71,281760.00,2.65
2026-04-20,0.07,0.06,1.59,2.42,18.07,-0.04,-0.32,310370.00,2.13
2026-04-21,-0.06,-0.07,1.64,1.65,13.16,0.11,0.82,331640.00,1.54
2026-04-22,-0.06,-0.07,1.67,2.28,19.44,-0.04,-0.32,347400.00,1.13
2026-04-23,-0.04,-0.04,1.69,1.05,9.29,-0.28,-2.39,353220.00,0.49
2026-04-24,-0.09,-0.09,1.72,1.41,13.66,0.12,1.06,355520.00,0.43
2026-04-27,0.04,0.04,1.70,1.35,12.56,-0.14,-1.36,353825.00,0.38
2026-04-28,-0.16,-0.17,1.83,1.94,21.39,-0.32,-2.98,358840.00,0.78
2026-04-29,-0.04,-0.04,1.76,0.81,9.29,-0.03,-0.33,361110.00,0.67
2026-04-30,0.17,0.16,1.84,1.77,17.29,0.20,2.29,363450.00,0.75
2026-05-01,0.05,0.05,1.84,1.33,12.31,-0.01,-0.10,365840.00,0.53
2026-05-04,0.05,0.04,1.83,1.00,8.86,0.02,0.19,353845.00,0.32
2026-05-05,-0.06,-0.06,1.81,0.84,7.92,-0.13,-1.15,354995.00,0.43
2026-05-06,0.17,0.16,1.84,2.00,16.14,0.71,6.70,362585.00,0.85
2026-05-07,0.01,0.01,1.83,0.58,4.63,-0.05,-0.40,360695.00,0.42
2026-05-08,-0.13,-0.14,1.92,2.48,22.77,-0.47,-3.75,619090.00,8.55
2026-05-11,-0.03,-0.03,1.93,1.25,11.79,0.79,7.25,651200.00,1.33
2026-05-12,0.00,0.00,1.93,1.29,12.14,0.40,3.77,666165.00,0.79
2026-05-13,-0.01,-0.01,1.79,0.70,6.67,0.04,0.38,644570.00,0.69
2026-05-14,0.02,0.02,1.34,1.25,11.70,0.88,8.38,600150.00,0.65
2026-05-15,-0.08,-0.09,1.37,1.10,11.25,-0.08,-0.75,589060.00,0.89
2026-05-18,-0.06,-0.06,1.35,1.26,13.67,0.18,1.84,581870.00,0.89
2026-05-19,-0.07,-0.08,1.35,1.01,11.81,0.00,0.00,598645.00,1.41
2026-05-20,-0.08,-0.09,1.36,1.30,16.58,0.29,3.39,631575.00,1.67
2026-05-21,0.02,0.02,1.36,0.68,8.51,0.00,0.00,644215.00,0.66
2026-05-22,-0.01,-0.02,1.34,0.43,5.46,-0.02,-0.25,652020.00,0.47
2026-05-26,-0.03,-0.03,1.32,0.58,7.56,0.09,1.14,660920.00,0.47
2026-05-27,-0.01,-0.01,1.21,0.56,7.34,-0.04,-0.52,662470.00,0.47
2026-05-28,-0.00,-0.00,1.20,0.33,4.34,-0.01,-0.13,662590.00,0.37
2026-05-29,0.04,0.04,1.02,0.98,12.36,0.81,10.64,684400.00,1.03
2026-06-01,-0.06,-0.06,1.01,0.58,7.77,0.02,0.25,689145.00,0.42
2026-06-02,-0.08,-0.08,1.00,0.92,13.39,-0.03,-0.40,713255.00,0.83
2026-06-03,0.01,0.01,1.00,0.73,10.47,0.08,1.16,730175.00,0.67
2026-06-04,0.10,0.10,0.85,0.95,12.37,-0.13,-1.87,730380.00,0.43
2026-06-05,-0.11,-0.11,0.89,1.01,14.74,-0.06,-0.78,740845.00,0.49
2026-06-08,-0.01,-0.01,0.81,0.79,11.62,0.46,6.72,505470.00,1.16
2026-06-09,0.07,0.07,0.87,0.75,10.32,-0.03,-0.44,512120.00,1.95
2026-06-10,0.02,0.02,0.88,0.89,11.99,0.53,7.29,510265.00,0.96
2026-06-11,0.08,0.08,0.94,0.74,9.25,0.00,0.00,541340.00,1.97
2026-06-12,0.07,0.07,0.98,0.73,8.55,0.61,7.62,593445.00,2.41
2026-06-15,0.07,0.07,0.98,1.25,13.62,0.03,0.35,606320.00,1.29
2026-06-16,-0.03,-0.03,0.96,0.69,7.74,-0.04,-0.44,620260.00,1.28
2026-06-17,0.12,0.11,1.00,1.35,13.58,0.51,5.72,625635.00,1.52
2026-06-18,-0.01,-0.01,0.95,1.02,10.39,-0.01,-0.10,660435.00,2.65
2026-06-22,-0.05,-0.05,0.97,0.67,7.16,-0.05,-0.51,662395.00,0.70
2026-06-23,0.05,0.05,0.97,0.79,8.06,-0.11,-1.18,670925.00,0.71
