Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-23,0.03,0.03,0.94,1.13,5.13,0.08,0.37,1625565.00,0.50
2024-08-26,0.02,0.02,0.94,0.93,4.14,0.11,0.50,1655375.00,0.81
2024-08-27,0.02,0.02,0.94,0.75,3.29,-0.10,-0.44,1662925.00,0.80
2024-08-28,-0.01,-0.01,0.94,0.51,2.25,-0.08,-0.35,1662705.00,0.47
2024-08-29,0.02,0.02,0.94,1.05,4.54,0.24,1.06,1647720.00,0.51
2024-08-30,-0.00,-0.00,0.93,1.01,4.38,0.04,0.17,1654115.00,0.66
2024-09-03,-0.04,-0.04,0.93,1.42,6.41,-0.25,-1.08,1661425.00,0.65
2024-09-04,-0.04,-0.04,0.93,1.54,7.23,-0.08,-0.36,1724135.00,1.06
2024-09-05,-0.02,-0.02,0.91,0.74,3.56,0.01,0.05,1697960.00,0.58
2024-09-06,-0.03,-0.03,0.92,1.36,6.77,0.08,0.38,1659695.00,0.62
2024-09-09,0.01,0.01,0.91,0.71,3.50,0.02,0.10,1606080.00,0.63
2024-09-10,-0.02,-0.02,0.56,1.41,7.08,0.18,0.89,1345915.00,1.06
2024-09-11,0.03,0.03,0.40,0.75,3.65,-0.02,-0.10,1233100.00,1.03
2024-09-12,0.00,0.00,0.36,0.64,3.11,0.21,1.02,1142435.00,0.60
2024-09-13,0.04,0.04,0.38,0.73,3.41,0.26,1.26,1101195.00,0.64
2024-09-16,0.01,0.01,0.38,0.60,2.77,0.22,1.03,1085190.00,0.72
2024-09-17,0.02,0.02,0.39,0.47,2.12,0.26,1.20,1065060.00,0.83
2024-09-18,0.04,0.04,0.41,1.50,6.53,0.09,0.41,1089975.00,1.42
2024-09-19,0.04,0.04,0.43,1.00,4.19,0.61,2.65,1115035.00,1.29
2024-09-20,0.00,0.00,0.41,1.05,4.39,-0.25,-1.05,1492885.00,6.03
2024-09-23,-0.06,-0.06,0.46,1.60,7.11,-0.20,-0.84,1553940.00,1.31
2024-09-24,-0.01,-0.01,0.45,1.45,6.53,0.05,0.22,1626220.00,1.71
2024-09-25,-0.12,-0.13,0.62,2.22,11.40,-0.74,-3.33,1875990.00,3.38
2024-09-26,0.02,0.02,0.63,0.75,3.79,0.22,1.13,1936265.00,1.03
2024-09-27,0.00,0.00,0.62,0.66,3.33,0.18,0.91,1974965.00,0.81
2024-09-30,0.01,0.01,0.62,1.09,5.45,0.00,0.00,2012700.00,0.92
2024-10-01,-0.02,-0.02,0.61,0.82,4.18,-0.17,-0.85,2064850.00,1.03
2024-10-02,-0.02,-0.03,0.60,0.74,3.86,-0.07,-0.36,2064085.00,0.88
2024-10-03,-0.00,-0.00,0.60,0.57,2.99,-0.08,-0.42,2086550.00,0.69
2024-10-04,-0.02,-0.02,0.59,0.74,3.94,0.30,1.57,2088955.00,0.52
2024-10-07,-0.02,-0.02,0.59,0.65,3.52,-0.12,-0.64,2106870.00,0.65
2024-10-08,0.01,0.01,0.59,0.67,3.59,-0.14,-0.76,2087095.00,0.50
2024-10-09,0.03,0.03,0.59,0.83,4.33,0.18,0.96,2057750.00,0.33
2024-10-10,-0.03,-0.03,0.59,1.15,6.17,-0.14,-0.73,2070135.00,0.45
2024-10-11,0.02,0.02,0.58,0.49,2.59,0.01,0.05,2062240.00,0.26
2024-10-14,-0.03,-0.03,0.58,0.46,2.50,-0.08,-0.42,2084700.00,0.59
2024-10-15,0.03,0.03,0.58,1.18,6.22,-0.08,-0.43,2088860.00,0.46
2024-10-16,0.03,0.03,0.58,0.79,4.04,0.04,0.21,2049650.00,0.37
2024-10-17,-0.01,-0.01,0.55,0.52,2.68,0.09,0.46,2007710.00,0.30
2024-10-18,0.03,0.02,0.57,0.67,3.37,0.06,0.31,1585855.00,0.36
2024-10-21,-0.05,-0.05,0.55,1.14,6.02,-0.04,-0.20,1527775.00,0.57
2024-10-22,-0.06,-0.06,0.58,1.08,6.07,-0.24,-1.27,1448345.00,0.82
2024-10-23,0.04,0.04,0.44,0.68,3.67,0.40,2.25,1221235.00,1.47
2024-10-24,-0.06,-0.06,0.48,1.26,7.25,-0.06,-0.32,1216375.00,1.55
2024-10-25,-0.00,-0.00,0.48,0.95,5.48,0.19,1.09,1195420.00,0.99
2024-10-28,0.02,0.02,0.48,0.58,3.29,0.27,1.56,1145740.00,0.75
2024-10-29,0.01,0.01,0.48,0.79,4.46,-0.15,-0.85,1077895.00,0.71
2024-10-30,-0.03,-0.03,0.49,0.74,4.31,-0.24,-1.35,1030970.00,0.85
2024-10-31,-0.02,-0.02,0.49,0.53,3.15,-0.19,-1.11,1009985.00,1.00
2024-11-01,0.00,0.00,0.49,0.51,3.03,0.23,1.37,1016970.00,1.20
2024-11-04,0.00,0.00,0.49,0.82,4.86,-0.11,-0.65,998760.00,1.00
2024-11-05,0.01,0.01,0.49,0.59,3.45,-0.14,-0.83,987190.00,0.81
2024-11-06,0.06,0.06,0.52,0.77,4.26,1.04,6.08,1057005.00,1.97
2024-11-07,-0.00,-0.00,0.52,0.59,3.27,0.03,0.17,1108315.00,1.77
2024-11-08,0.30,0.26,1.19,2.60,11.06,5.30,29.36,1437270.00,4.96
2024-11-11,-0.03,-0.03,1.20,2.58,11.34,0.98,4.17,1469945.00,1.28
2024-11-12,-0.04,-0.04,1.21,1.36,6.20,-0.22,-0.97,1481030.00,0.80
2024-11-13,-0.03,-0.03,1.21,1.21,5.69,-0.59,-2.69,1491100.00,0.65
2024-11-14,-0.05,-0.05,1.23,1.14,5.64,-0.11,-0.52,1512840.00,0.68
2024-11-15,-0.04,-0.04,1.24,1.54,7.96,-0.09,-0.45,1564035.00,1.02
2024-11-18,-0.02,-0.03,1.23,0.85,4.51,-0.15,-0.78,1560665.00,0.51
2024-11-19,-0.01,-0.01,1.21,0.73,3.91,-0.39,-2.07,1534465.00,0.44
2024-11-20,0.03,0.02,1.20,0.90,4.70,0.02,0.11,1506125.00,0.81
2024-11-21,0.02,0.02,1.18,1.18,6.05,-0.14,-0.73,1459050.00,0.65
2024-11-22,0.01,0.01,1.18,0.96,4.87,-0.12,-0.62,1446255.00,0.64
2024-11-25,0.06,0.06,1.19,0.99,4.74,0.47,2.38,1473305.00,0.95
2024-11-26,-0.01,-0.01,1.19,0.81,3.91,-0.40,-1.91,1473065.00,0.52
2024-11-27,0.04,0.04,1.19,0.74,3.43,0.23,1.11,1461740.00,0.44
2024-11-29,-0.02,-0.02,1.19,0.96,4.56,0.05,0.23,1433100.00,0.31
2024-12-02,0.03,0.03,1.19,1.02,4.69,0.00,0.00,1422530.00,0.71
2024-12-03,-0.01,-0.01,1.19,0.59,2.73,-0.29,-1.33,1414970.00,0.60
2024-12-04,0.10,0.10,1.23,3.60,15.17,-0.08,-0.37,1552615.00,2.29
2024-12-05,-0.01,-0.01,1.22,1.28,5.43,-0.10,-0.42,1554255.00,1.36
2024-12-06,-0.08,-0.08,1.27,1.76,8.12,-0.63,-2.67,1559070.00,1.32
2024-12-09,0.04,0.04,0.68,1.55,6.88,0.00,0.00,1267690.00,1.02
2024-12-10,-0.06,-0.06,0.70,1.83,8.65,-0.06,-0.27,1214445.00,0.68
2024-12-11,-0.08,-0.08,0.75,2.02,10.39,-1.07,-5.06,1219340.00,1.05
2024-12-12,0.04,0.04,0.76,1.54,7.60,-0.32,-1.65,1215065.00,0.72
2024-12-13,-0.01,-0.01,0.74,1.00,5.00,-0.01,-0.05,1207970.00,0.74
2024-12-16,0.02,0.02,0.72,1.41,6.94,-0.07,-0.35,1180770.00,0.88
2024-12-17,-0.03,-0.03,0.72,1.42,7.18,-0.14,-0.69,1200140.00,0.99
2024-12-18,-0.07,-0.07,0.77,1.67,9.09,0.00,0.00,1229940.00,1.03
2024-12-19,0.01,0.01,0.76,0.81,4.38,-0.03,-0.16,1222045.00,0.87
2024-12-20,0.04,0.04,0.77,1.18,6.13,0.17,0.92,1307300.00,2.03
2024-12-23,-0.03,-0.03,0.78,0.98,5.22,-0.14,-0.73,1303825.00,0.66
2024-12-24,-0.00,-0.00,0.74,0.52,2.77,-0.04,-0.21,1249920.00,0.26
2024-12-26,0.02,0.02,0.75,0.60,3.13,0.17,0.91,1241785.00,0.48
2024-12-27,0.01,0.01,0.73,0.86,4.44,-0.17,-0.89,1249595.00,0.64
2024-12-30,-0.05,-0.05,0.75,0.84,4.56,-0.29,-1.50,1264835.00,0.59
2024-12-31,0.01,0.01,0.74,0.85,4.56,0.07,0.38,1252730.00,0.61
2025-01-02,0.00,0.00,0.74,0.90,4.83,0.19,1.02,1248910.00,0.62
2025-01-03,0.03,0.03,0.64,1.43,7.42,-0.23,-1.23,1107240.00,0.65
2025-01-06,0.02,0.02,0.65,0.95,4.82,0.16,0.83,1069090.00,1.26
2025-01-07,-0.02,-0.02,0.60,1.07,5.54,-0.04,-0.20,1009240.00,0.85
2025-01-08,-0.05,-0.05,0.59,1.31,7.12,-0.30,-1.55,1000080.00,1.11
2025-01-10,-0.01,-0.01,0.56,0.63,3.46,-0.24,-1.30,1017695.00,1.15
2025-01-13,0.01,0.01,0.49,0.64,3.50,-0.19,-1.04,993365.00,0.80
2025-01-14,-0.04,-0.04,0.47,1.51,8.56,-0.07,-0.38,998310.00,0.98
2025-01-15,0.01,0.01,0.47,0.92,5.16,0.39,2.21,987125.00,0.68
2025-01-16,-0.00,-0.00,0.47,1.10,6.18,-0.12,-0.67,979015.00,0.90
2025-01-17,-0.01,-0.01,0.46,0.65,3.67,0.04,0.22,944465.00,0.53
2025-01-21,0.06,0.06,0.44,1.17,6.26,0.19,1.07,916370.00,0.77
2025-01-22,-0.01,-0.01,0.44,0.78,4.22,-0.13,-0.70,892315.00,0.65
2025-01-23,-0.00,-0.00,0.42,0.86,4.66,0.08,0.43,783475.00,0.61
2025-01-24,-0.04,-0.04,0.43,0.80,4.50,0.02,0.11,789195.00,1.24
2025-01-27,0.00,0.00,0.43,0.80,4.48,0.00,0.00,829970.00,1.37
2025-01-28,-0.04,-0.04,0.44,1.27,7.41,0.26,1.46,864305.00,1.49
2025-01-29,-0.04,-0.04,0.45,0.80,4.85,-0.15,-0.87,887150.00,1.42
2025-01-30,0.02,0.01,0.43,0.70,4.18,0.23,1.39,1004370.00,3.08
2025-01-31,0.00,0.00,0.42,0.79,4.70,0.01,0.06,1053315.00,1.66
2025-02-03,-0.07,-0.07,0.48,1.10,7.02,-0.38,-2.26,1125555.00,1.97
2025-02-04,0.01,0.01,0.46,0.64,4.05,-0.07,-0.45,1155305.00,1.14
2025-02-05,-0.02,-0.02,0.44,0.74,4.76,0.08,0.51,1163985.00,1.31
2025-02-06,-0.01,-0.01,0.44,0.70,4.55,0.11,0.71,1183100.00,1.05
2025-02-07,-0.03,-0.03,0.42,0.82,5.50,0.00,0.00,1177140.00,0.84
2025-02-10,0.01,0.01,0.43,0.82,5.44,0.00,0.00,1190425.00,1.21
2025-02-11,0.00,0.00,0.43,0.57,3.78,-0.26,-1.73,1208690.00,0.96
2025-02-12,-0.03,-0.03,0.42,0.53,3.61,-0.23,-1.53,1203900.00,0.73
2025-02-13,0.02,0.02,0.43,0.38,2.54,0.05,0.34,1200425.00,0.50
2025-02-14,-0.00,-0.00,0.43,0.61,4.07,0.20,1.34,1188025.00,0.53
2025-02-18,0.02,0.02,0.44,0.59,3.88,-0.07,-0.47,1202165.00,0.65
2025-02-19,0.01,0.01,0.37,0.67,4.35,-0.08,-0.53,1206830.00,0.66
2025-02-20,0.01,0.01,0.38,0.52,3.33,-0.07,-0.45,1213500.00,0.59
2025-02-21,-0.05,-0.05,0.41,0.99,6.65,0.13,0.83,1231175.00,0.67
2025-02-24,0.02,0.02,0.41,0.82,5.40,0.10,0.67,1230180.00,0.78
2025-02-25,-0.03,-0.03,0.41,1.06,7.21,0.00,0.00,1256710.00,1.33
2025-02-26,0.03,0.02,0.41,0.68,4.51,-0.03,-0.20,1233065.00,0.66
2025-02-27,-0.07,-0.07,0.46,1.40,9.96,0.13,0.86,1235805.00,1.06
2025-02-28,-0.01,-0.01,0.45,0.87,6.28,-0.06,-0.43,1201630.00,2.00
2025-03-03,-0.25,-0.29,0.96,2.44,23.51,-4.24,-30.61,1551625.00,5.63
2025-03-04,0.06,0.05,0.99,1.31,11.95,-0.08,-0.77,1648765.00,2.52
2025-03-05,-0.01,-0.01,0.98,0.90,8.26,0.21,1.92,1742200.00,1.83
2025-03-06,-0.02,-0.02,0.98,0.52,4.86,-0.19,-1.74,1853030.00,2.02
2025-03-07,-0.00,-0.00,0.98,0.54,5.06,0.03,0.28,1898070.00,1.13
2025-03-10,-0.04,-0.04,0.99,1.04,10.17,-0.25,-2.34,1974190.00,1.27
2025-03-11,-0.02,-0.02,0.98,0.68,6.77,0.00,0.00,2048825.00,1.43
2025-03-12,-0.01,-0.01,0.98,0.46,4.64,0.07,0.70,2121215.00,1.23
2025-03-13,-0.03,-0.03,0.98,0.58,6.05,-0.02,-0.20,2219345.00,1.28
2025-03-14,0.01,0.01,0.98,0.28,2.90,-0.01,-0.10,2308850.00,1.04
2025-03-17,0.03,0.03,0.99,0.45,4.51,0.11,1.14,2352840.00,0.64
2025-03-18,-0.03,-0.03,0.98,0.37,3.84,-0.18,-1.80,2383115.00,0.58
2025-03-19,-0.04,-0.04,0.98,0.50,5.40,-0.04,-0.41,2440990.00,0.80
2025-03-20,-0.05,-0.05,0.97,0.53,6.04,-0.17,-1.84,2536160.00,1.03
2025-03-21,0.00,0.00,0.98,0.29,3.31,-0.09,-1.03,2895815.00,2.77
2025-03-24,0.07,0.07,1.02,0.49,5.21,0.24,2.74,2995185.00,0.98
2025-03-25,-0.07,-0.07,1.04,1.03,11.78,-0.02,-0.21,2998195.00,0.58
2025-03-26,-0.03,-0.03,1.02,0.44,5.21,-0.09,-1.03,3045415.00,0.58
2025-03-27,-0.01,-0.01,1.01,0.42,5.02,-0.06,-0.71,3055190.00,0.49
2025-03-28,-0.04,-0.04,1.01,0.39,4.86,-0.09,-1.08,3022500.00,0.58
2025-03-31,-0.06,-0.06,0.58,0.52,6.89,-0.26,-3.24,2674205.00,0.66
2025-04-01,-0.07,-0.07,0.54,0.54,7.66,-0.02,-0.26,2569435.00,0.80
2025-04-02,0.07,0.06,0.62,0.62,8.26,0.00,0.00,2946820.00,3.64
2025-04-03,-0.10,-0.10,0.68,0.73,10.75,-0.31,-4.13,2878925.00,0.83
2025-04-04,-0.05,-0.05,0.68,0.50,7.74,-0.31,-4.57,2918325.00,1.01
2025-04-07,-0.03,-0.03,0.68,0.74,11.80,-0.28,-4.33,2910850.00,0.81
2025-04-08,-0.09,-0.10,0.72,0.95,16.67,0.24,3.83,2864745.00,0.70
2025-04-09,0.13,0.12,0.92,1.12,17.36,-0.06,-1.05,2921365.00,1.28
2025-04-10,-0.19,-0.21,1.10,0.94,18.04,-0.40,-6.20,2941095.00,1.10
2025-04-11,-0.01,-0.01,1.10,0.45,8.69,0.19,3.65,2952790.00,0.89
2025-04-14,0.03,0.03,1.10,0.40,7.46,0.19,3.67,2966445.00,0.60
2025-04-15,-0.09,-0.10,1.12,0.52,10.70,-0.04,-0.75,2988925.00,0.61
2025-04-16,0.03,0.03,1.14,0.50,9.96,0.06,1.23,3036255.00,0.96
2025-04-17,0.05,0.05,1.17,0.43,8.13,0.01,0.20,3014120.00,0.72
2025-04-21,-0.02,-0.02,1.17,0.48,9.23,-0.15,-2.84,2745715.00,0.97
2025-04-22,0.06,0.06,1.16,0.51,9.27,0.20,3.85,2774395.00,1.27
2025-04-23,-0.03,-0.03,1.15,0.83,15.60,0.37,6.73,2848350.00,1.13
2025-04-24,0.10,0.10,1.22,0.57,9.73,0.01,0.19,2885090.00,0.86
2025-04-25,0.01,0.01,1.23,0.40,6.76,0.05,0.85,2865175.00,0.39
2025-04-28,0.03,0.03,1.23,0.42,6.91,0.02,0.34,2854885.00,0.54
2025-04-29,0.04,0.04,1.23,0.37,5.85,-0.03,-0.49,2847510.00,0.57
2025-04-30,-0.02,-0.02,1.21,0.36,5.78,-0.05,-0.79,2828760.00,0.60
2025-05-01,-0.02,-0.02,1.19,0.45,7.40,-0.01,-0.16,2394440.00,0.85
2025-05-02,0.03,0.03,1.15,0.28,4.47,0.09,1.48,2340440.00,0.56
2025-05-05,-0.05,-0.05,1.15,0.37,6.24,-0.02,-0.32,2288140.00,0.82
2025-05-06,-0.07,-0.07,1.17,0.51,9.26,-0.15,-2.53,2283850.00,1.00
2025-05-07,0.02,0.02,1.13,0.35,6.22,0.15,2.72,2280005.00,0.85
2025-05-08,0.06,0.06,1.04,0.44,7.39,0.11,1.95,2322700.00,1.98
2025-05-09,0.03,0.03,0.76,0.49,7.97,0.03,0.50,2367370.00,1.75
2025-05-12,-0.16,-0.17,0.96,3.00,57.80,1.74,28.29,2664175.00,3.21
2025-05-13,-0.04,-0.04,0.96,0.93,18.60,0.07,1.35,2930125.00,2.43
2025-05-14,-0.04,-0.04,0.92,0.53,11.09,-0.10,-2.00,3155685.00,2.01
2025-05-15,-0.01,-0.01,0.91,0.46,9.68,-0.09,-1.88,3329115.00,1.91
2025-05-16,-0.07,-0.07,0.91,0.37,8.33,0.00,0.00,3435770.00,1.25
2025-05-19,0.00,0.00,0.91,0.25,5.62,-0.10,-2.25,3449500.00,0.85
2025-05-20,0.05,0.05,0.91,0.42,8.96,0.01,0.22,3415880.00,0.83
2025-05-21,-0.10,-0.11,0.97,0.46,10.95,-0.11,-2.35,3446125.00,1.11
2025-05-22,0.01,0.01,0.88,0.28,6.60,-0.05,-1.19,3439855.00,0.69
2025-05-23,-0.04,-0.04,0.88,0.18,4.43,-0.11,-2.59,3505570.00,0.69
2025-05-27,0.02,0.02,0.88,0.21,5.06,0.08,1.97,3565800.00,0.77
2025-05-28,0.01,0.01,0.86,0.29,6.94,0.01,0.24,3595105.00,0.62
2025-05-29,0.00,0.00,0.86,0.23,5.50,0.02,0.48,3595220.00,0.47
2025-05-30,0.03,0.03,0.87,0.38,8.84,-0.02,-0.48,3653100.00,0.88
2025-06-02,-0.04,-0.04,0.86,0.28,6.78,-0.02,-0.47,3704840.00,0.63
2025-06-03,0.12,0.11,0.98,0.66,14.25,-0.06,-1.45,3762510.00,0.81
2025-06-04,0.13,0.12,1.07,0.66,12.62,0.01,0.22,3797990.00,0.79
2025-06-05,-0.02,-0.02,1.07,0.33,6.45,-0.01,-0.19,3854090.00,0.79
2025-06-06,0.03,0.03,1.06,0.58,10.98,0.09,1.76,3762035.00,0.73
2025-06-09,0.04,0.04,1.06,0.32,5.82,0.18,3.41,3718830.00,0.88
2025-06-10,-0.02,-0.02,0.90,0.51,9.43,0.01,0.18,3427965.00,0.80
2025-06-11,0.00,0.00,0.89,0.29,5.34,0.08,1.48,3144095.00,0.45
2025-06-12,0.15,0.14,1.01,1.30,20.73,0.00,0.00,3041935.00,1.41
2025-06-13,-0.06,-0.06,1.04,0.26,4.40,-0.20,-3.19,2872885.00,1.04
2025-06-16,-0.02,-0.02,1.01,0.43,7.43,0.01,0.17,2773170.00,0.84
2025-06-17,-0.06,-0.06,1.04,0.54,9.89,-0.11,-1.90,2731695.00,0.77
2025-06-18,-0.00,-0.00,1.03,0.35,6.42,-0.01,-0.18,2687235.00,0.73
2025-06-20,-0.02,-0.02,0.95,0.36,6.77,0.08,1.47,2713580.00,1.60
2025-06-23,-0.04,-0.04,0.97,0.38,7.45,-0.09,-1.69,2670215.00,0.56
2025-06-24,0.04,0.04,0.95,0.22,4.14,0.15,2.94,2650045.00,0.76
2025-06-25,-0.02,-0.02,0.96,0.28,5.41,-0.03,-0.56,2594590.00,0.63
2025-06-26,0.00,0.00,0.96,0.22,4.23,-0.01,-0.19,2564920.00,0.63
2025-06-27,-0.04,-0.04,0.98,0.31,6.22,0.02,0.38,3161575.00,4.31
2025-06-30,-0.01,-0.01,0.98,0.29,5.87,0.00,0.00,3080935.00,0.52
2025-07-01,0.05,0.05,0.97,0.82,15.74,-0.08,-1.62,3086305.00,0.79
2025-07-02,-0.01,-0.01,0.89,0.25,4.84,0.04,0.77,3021470.00,0.58
2025-07-03,0.01,0.01,0.76,0.25,4.79,0.05,0.97,2913905.00,0.29
2025-07-07,-0.15,-0.16,0.93,0.75,16.85,-0.14,-2.68,2903520.00,0.98
2025-07-08,0.08,0.07,0.96,0.57,11.90,0.00,0.00,2894615.00,0.89
2025-07-09,0.05,0.05,0.97,0.29,5.75,0.08,1.67,2818270.00,0.62
2025-07-10,0.05,0.04,0.98,0.64,12.14,-0.06,-1.19,2811655.00,0.93
2025-07-11,-0.03,-0.03,0.99,0.19,3.72,-0.12,-2.28,2810215.00,0.50
2025-07-14,-0.02,-0.02,0.80,0.23,4.59,-0.02,-0.39,2694275.00,0.74
2025-07-15,-0.06,-0.06,0.80,0.54,11.44,0.08,1.60,2617960.00,0.56
2025-07-16,0.04,0.04,0.82,0.31,6.33,0.05,1.06,2586745.00,0.65
2025-07-17,0.01,0.01,0.80,0.20,4.04,0.02,0.41,2538200.00,0.45
2025-07-18,-0.05,-0.05,0.82,0.62,13.22,0.10,2.02,2520865.00,0.64
2025-07-21,-0.01,-0.01,0.81,0.20,4.29,0.08,1.71,2357185.00,0.45
2025-07-22,0.24,0.22,1.19,1.06,18.28,0.34,7.30,2429250.00,1.21
2025-07-23,0.09,0.08,1.22,0.62,9.83,0.10,1.72,2457390.00,1.05
2025-07-24,0.03,0.03,1.21,0.55,8.45,0.06,0.95,2523710.00,1.18
2025-07-25,0.04,0.04,1.22,0.64,9.41,0.03,0.46,2519785.00,0.61
2025-07-28,0.01,0.01,1.20,0.37,5.39,-0.08,-1.18,1937970.00,1.03
2025-07-29,-0.07,-0.08,1.24,0.61,9.59,-0.02,-0.29,1937305.00,0.81
2025-07-30,-0.03,-0.03,1.24,0.42,6.77,0.00,0.00,1871405.00,0.60
2025-07-31,-0.07,-0.08,1.27,0.41,7.14,-0.14,-2.26,1861105.00,0.83
2025-08-01,-0.05,-0.05,1.29,0.78,14.29,0.22,3.83,1897170.00,0.82
2025-08-04,0.18,0.16,1.29,1.00,15.58,0.73,13.37,1916505.00,1.69
2025-08-05,0.02,0.02,1.28,0.68,10.37,-0.15,-2.34,1917760.00,1.36
2025-08-06,0.00,0.00,1.27,2.16,32.83,0.89,13.57,1973405.00,1.45
2025-08-07,0.10,0.10,1.30,0.61,8.43,0.30,4.56,1945570.00,1.06
2025-08-08,-0.09,-0.10,1.35,0.65,9.88,-0.04,-0.55,1954420.00,0.81
2025-08-11,-0.03,-0.03,1.35,0.77,12.05,0.02,0.30,1947845.00,0.95
2025-08-12,0.14,0.13,1.40,0.76,10.40,0.50,7.82,1987305.00,1.13
2025-08-13,0.07,0.07,1.41,0.86,10.97,0.01,0.14,1996720.00,0.94
2025-08-14,0.01,0.01,1.41,0.48,6.08,-0.27,-3.44,2013455.00,0.73
2025-08-15,0.02,0.02,1.38,0.37,4.60,-0.03,-0.38,2017520.00,0.84
2025-08-18,-0.01,-0.01,1.38,0.46,5.81,0.05,0.62,2048790.00,0.82
2025-08-19,-0.00,-0.00,1.13,0.27,3.42,0.07,0.88,1954900.00,0.54
2025-08-20,-0.02,-0.02,1.10,0.33,4.27,-0.07,-0.89,1878535.00,0.56
2025-08-21,0.00,0.00,1.10,0.35,4.52,-0.14,-1.81,1782895.00,0.59
2025-08-22,0.08,0.07,1.12,0.79,9.47,0.01,0.13,1796415.00,1.01
2025-08-25,0.06,0.06,1.13,0.71,8.01,0.00,0.00,1808000.00,1.23
2025-08-26,0.01,0.01,1.08,0.35,3.90,-0.04,-0.45,1944315.00,2.21
2025-08-27,0.01,0.01,1.07,0.60,6.64,0.01,0.11,1961375.00,0.75
2025-08-28,0.07,0.07,1.02,0.66,6.84,0.02,0.22,1988805.00,1.05
2025-08-29,0.02,0.02,0.98,0.45,4.57,0.12,1.24,2089355.00,1.71
2025-09-02,0.02,0.02,0.82,0.69,6.89,-0.21,-2.13,2009685.00,0.82
2025-09-03,0.07,0.07,0.84,0.77,7.20,0.47,4.70,2008530.00,1.28
2025-09-04,-0.02,-0.02,0.85,0.44,4.19,-0.11,-1.03,1956670.00,0.93
2025-09-05,0.11,0.10,0.85,1.05,9.03,0.49,4.66,1959900.00,1.08
2025-09-08,-0.11,-0.12,0.90,1.43,13.86,-0.12,-1.03,1996465.00,1.16
2025-09-09,-0.02,-0.02,0.89,0.46,4.57,-0.10,-0.97,1964010.00,0.61
2025-09-10,-0.01,-0.01,0.78,0.61,6.09,-0.32,-3.18,1943005.00,0.94
2025-09-11,0.02,0.02,0.75,0.56,5.47,-0.01,-0.10,1931460.00,0.85
2025-09-12,-0.01,-0.01,0.76,0.46,4.55,-0.12,-1.17,1932375.00,0.77
2025-09-15,0.01,0.01,0.76,0.36,3.53,0.04,0.40,1909620.00,0.65
2025-09-16,-0.01,-0.01,0.76,0.62,6.16,0.06,0.59,1883565.00,0.62
2025-09-17,0.02,0.02,0.75,0.81,7.86,0.06,0.60,1901295.00,0.74
2025-09-18,0.03,0.03,0.74,0.51,4.79,0.24,2.33,1936465.00,0.91
2025-09-19,-0.05,-0.05,0.78,0.67,6.61,-0.02,-0.19,2042085.00,1.55
2025-09-22,-0.05,-0.05,0.77,0.63,6.54,0.00,0.00,2014710.00,0.63
2025-09-23,-0.03,-0.03,0.76,0.54,5.76,0.05,0.52,1980625.00,0.78
2025-09-24,0.01,0.01,0.76,0.27,2.85,0.07,0.75,1831390.00,0.72
2025-09-25,-0.06,-0.06,0.79,0.64,7.17,-0.10,-1.06,1809135.00,0.56
2025-09-26,-0.03,-0.03,0.75,0.54,6.22,-0.01,-0.11,1757480.00,0.60
2025-09-29,-0.03,-0.03,0.75,0.50,5.95,0.15,1.73,1632400.00,0.65
2025-09-30,0.00,0.00,0.74,0.25,2.97,-0.05,-0.60,1621055.00,0.87
2025-10-01,0.13,0.12,0.85,1.21,12.71,0.05,0.59,1617375.00,1.55
2025-10-02,0.01,0.01,0.85,0.43,4.48,0.09,0.95,1604375.00,0.97
2025-10-03,-0.02,-0.02,0.75,0.64,6.77,0.16,1.67,1557150.00,0.75
2025-10-06,0.01,0.01,0.65,0.46,4.80,0.05,0.53,1513785.00,0.95
2025-10-07,-0.03,-0.03,0.65,0.64,6.87,0.19,1.98,1500610.00,0.63
2025-10-08,0.09,0.08,0.72,0.75,7.40,0.48,5.16,1464390.00,0.76
2025-10-09,0.06,0.06,0.75,0.63,5.86,0.07,0.69,1459645.00,1.07
2025-10-10,-0.10,-0.10,0.84,1.21,12.50,0.10,0.93,1434530.00,0.68
2025-10-13,0.01,0.01,0.84,0.66,6.72,0.64,6.61,1415565.00,0.61
2025-10-14,-0.03,-0.03,0.84,0.48,5.03,-0.35,-3.56,1403300.00,0.66
2025-10-15,0.01,0.01,0.84,0.37,3.82,0.10,1.05,1365920.00,0.49
2025-10-16,-0.02,-0.02,0.83,0.77,8.09,0.16,1.65,1316440.00,0.59
2025-10-17,-0.01,-0.01,0.81,0.40,4.23,-0.23,-2.42,1199985.00,0.70
2025-10-20,0.10,0.10,0.87,0.97,9.31,0.05,0.53,1184270.00,0.80
2025-10-21,-0.00,-0.00,0.86,0.40,3.85,-0.04,-0.38,1164030.00,0.97
2025-10-22,0.01,0.01,0.86,0.41,3.90,0.01,0.10,1145035.00,0.82
2025-10-23,0.03,0.03,0.83,0.51,4.72,0.11,1.05,1143290.00,0.86
2025-10-24,0.05,0.05,0.83,0.98,8.67,0.02,0.19,1153945.00,1.10
2025-10-27,-0.08,-0.08,0.88,1.07,10.30,-0.03,-0.27,1144865.00,0.77
2025-10-28,0.02,0.02,0.88,0.45,4.24,-0.12,-1.15,1131015.00,1.01
