Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-07,-0.00,-0.00,0.22,0.34,2.47,0.09,0.65,15900.00,0.70
2023-02-08,0.00,0.00,0.22,0.05,0.36,0.02,0.15,15625.00,0.29
2023-02-09,0.00,0.00,0.22,0.11,0.79,0.07,0.51,15865.00,0.37
2023-02-10,0.00,0.00,0.22,0.09,0.65,0.04,0.29,15320.00,0.33
2023-02-13,-0.01,-0.01,0.21,0.16,1.16,0.01,0.07,14860.00,0.83
2023-02-14,0.01,0.01,0.21,0.08,0.57,0.11,0.80,14485.00,0.35
2023-02-15,-0.01,-0.01,0.21,0.14,1.01,0.00,0.00,11950.00,0.37
2023-02-16,0.01,0.01,0.21,0.16,1.15,0.00,0.00,11685.00,0.45
2023-02-17,0.00,0.00,0.21,0.07,0.50,0.05,0.36,11665.00,0.32
2023-02-21,-0.02,-0.02,0.22,0.24,1.76,-0.02,-0.14,11615.00,0.78
2023-02-22,-0.01,-0.01,0.22,0.18,1.33,0.02,0.15,11510.00,0.52
2023-02-23,-0.00,-0.00,0.22,0.09,0.67,-0.03,-0.22,11820.00,0.61
2023-02-24,0.00,0.00,0.22,0.02,0.15,0.05,0.37,11270.00,0.28
2023-02-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10310.00,0.10
2023-02-28,-0.00,-0.00,0.21,0.13,0.97,-0.02,-0.15,9830.00,0.13
2023-03-01,-0.00,-0.00,0.20,0.14,1.04,0.11,0.82,9700.00,0.15
2023-03-02,-0.00,-0.00,0.16,0.08,0.60,-0.01,-0.07,9765.00,1.50
2023-03-03,0.00,0.00,0.17,0.02,0.15,0.02,0.15,8830.00,0.66
2023-03-06,0.01,0.01,0.14,0.10,0.74,0.01,0.07,8115.00,0.14
2023-03-07,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.66,5430.00,0.09
2023-03-08,-0.01,-0.01,0.11,0.23,1.73,-0.01,-0.07,5295.00,1.59
2023-03-09,-0.00,-0.00,0.11,0.20,1.51,0.15,1.13,5305.00,0.90
2023-03-10,-0.06,-0.06,0.23,0.74,5.94,-0.09,-0.68,6060.00,3.45
2023-03-13,-0.03,-0.03,0.24,0.77,6.36,-0.06,-0.48,7260.00,4.01
2023-03-14,-0.02,-0.02,0.25,0.65,5.49,0.06,0.50,7405.00,2.05
2023-03-15,-0.03,-0.03,0.25,0.38,3.32,-0.10,-0.85,7845.00,1.77
2023-03-16,0.08,0.08,0.41,0.64,5.17,0.29,2.53,7975.00,0.88
2023-03-17,-0.05,-0.05,0.44,0.92,7.83,0.26,2.10,8095.00,0.94
2023-03-20,0.00,0.00,0.44,0.60,5.11,0.19,1.62,9020.00,2.46
2023-03-21,0.03,0.03,0.46,0.28,2.31,0.37,3.15,8925.00,0.81
2023-03-22,0.01,0.01,0.46,0.14,1.15,-0.04,-0.33,8920.00,0.66
2023-03-23,0.00,0.00,0.46,0.10,0.82,-0.03,-0.25,9170.00,1.33
2023-03-24,-0.01,-0.01,0.46,0.05,0.41,-0.08,-0.66,9240.00,0.50
2023-03-27,-0.01,-0.01,0.46,0.12,0.99,0.00,0.00,9620.00,0.89
2023-03-28,0.03,0.03,0.48,0.48,3.86,-0.12,-0.99,9955.00,0.80
2023-03-29,0.01,0.01,0.48,0.14,1.11,0.03,0.24,9905.00,0.05
2023-03-30,-0.00,-0.00,0.48,0.09,0.71,-0.10,-0.79,9190.00,0.03
2023-03-31,0.02,0.02,0.49,0.33,2.56,0.36,2.86,9315.00,0.89
2023-04-03,0.00,0.00,0.49,0.25,1.94,0.12,0.93,9395.00,0.29
2023-04-04,0.02,0.02,0.49,0.37,2.81,-0.05,-0.39,9620.00,0.52
2023-04-05,-0.03,-0.03,0.50,0.34,2.65,-0.08,-0.61,9400.00,0.43
2023-04-06,-0.02,-0.02,0.51,0.38,3.03,0.10,0.78,9215.00,0.12
2023-04-10,0.01,0.01,0.46,0.12,0.95,0.14,1.12,8285.00,0.28
2023-04-11,-0.01,-0.01,0.45,0.45,3.59,-0.03,-0.24,7075.00,0.69
2023-04-12,-0.00,-0.00,0.44,0.32,2.56,0.11,0.88,6465.00,0.46
2023-04-13,0.01,0.01,0.42,0.22,1.75,0.18,1.44,5985.00,0.72
2023-04-14,0.03,0.03,0.33,0.58,4.46,0.21,1.67,6340.00,2.22
2023-04-17,-0.02,-0.02,0.27,0.36,2.81,0.04,0.31,6570.00,1.86
2023-04-18,0.02,0.02,0.27,0.23,1.76,0.00,0.00,5580.00,0.43
2023-04-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5220.00,0.00
2023-04-20,-0.02,-0.02,0.26,0.13,1.01,-0.23,-1.76,5140.00,0.84
2023-04-21,-0.02,-0.02,0.27,0.21,1.66,-0.17,-1.33,4655.00,0.54
2023-04-24,0.00,0.00,0.27,0.04,0.32,0.01,0.08,4520.00,0.42
2023-04-25,0.00,0.00,0.27,0.12,0.95,-0.06,-0.48,4160.00,0.34
2023-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3775.00,0.08
2023-04-27,0.02,0.02,0.26,0.26,2.01,0.02,0.16,3895.00,0.74
2023-04-28,0.00,0.00,0.26,0.36,2.78,-0.25,-1.93,4145.00,1.28
2023-05-01,0.01,0.01,0.25,0.52,3.98,0.04,0.31,4215.00,2.30
2023-05-02,-0.02,-0.02,0.26,0.62,4.87,0.18,1.38,4565.00,2.12
2023-05-03,0.02,0.02,0.26,0.34,2.62,-0.09,-0.71,4725.00,1.74
2023-05-04,-0.04,-0.05,0.29,0.24,1.94,-0.41,-3.16,4895.00,1.51
2023-05-05,-0.01,-0.01,0.28,0.79,6.42,0.22,1.78,5060.00,0.87
2023-05-08,0.00,0.00,0.28,0.12,0.97,0.17,1.38,4995.00,0.20
2023-05-09,-0.01,-0.01,0.28,0.34,2.78,-0.15,-1.21,4905.00,0.63
2023-05-10,0.03,0.03,0.30,0.49,3.87,0.19,1.55,4860.00,0.43
2023-05-11,-0.03,-0.03,0.32,0.05,0.41,-0.33,-2.61,4845.00,0.83
2023-05-12,0.00,0.00,0.29,0.01,0.08,0.04,0.32,4265.00,0.59
2023-05-15,-0.01,-0.01,0.29,0.14,1.15,-0.07,-0.57,4115.00,2.24
2023-05-16,-0.01,-0.01,0.28,0.08,0.66,-0.05,-0.41,4180.00,0.89
2023-05-17,0.01,0.01,0.28,0.13,1.06,0.23,1.90,4325.00,0.67
2023-05-18,0.01,0.01,0.28,0.19,1.54,0.00,0.00,4215.00,0.50
2023-05-19,-0.02,-0.02,0.28,0.30,2.47,0.07,0.57,4435.00,1.56
2023-05-22,0.02,0.02,0.29,0.26,2.10,0.00,0.00,5070.00,2.88
2023-05-23,-0.00,-0.00,0.29,0.12,0.97,0.00,0.00,5150.00,0.58
2023-05-24,0.01,0.01,0.29,0.15,1.21,0.00,0.00,5430.00,1.09
2023-05-25,0.00,0.00,0.28,0.07,0.56,0.07,0.56,5395.00,0.41
2023-05-26,0.00,0.00,0.28,0.00,0.00,0.02,0.16,5140.00,0.04
2023-05-30,0.00,0.00,0.28,0.14,1.12,0.00,0.00,4750.00,0.40
2023-05-31,-0.01,-0.01,0.27,0.11,0.88,-0.06,-0.48,4525.00,1.15
2023-06-01,0.02,0.02,0.27,0.02,0.16,0.21,1.69,4170.00,0.26
2023-06-02,-0.00,-0.00,0.21,0.21,1.67,0.03,0.24,4065.00,1.30
2023-06-05,0.01,0.01,0.21,0.15,1.18,0.10,0.79,4050.00,1.01
2023-06-06,0.00,0.00,0.21,0.10,0.78,0.02,0.16,4240.00,1.13
2023-06-07,-0.00,-0.00,0.21,0.06,0.47,-0.01,-0.08,4190.00,0.50
2023-06-08,0.01,0.01,0.18,0.17,1.32,0.06,0.47,4245.00,0.75
2023-06-09,0.01,0.01,0.15,0.08,0.62,0.04,0.31,4210.00,0.78
2023-06-12,0.03,0.03,0.18,0.55,4.11,0.05,0.39,4625.00,2.34
2023-06-13,0.01,0.01,0.17,0.07,0.52,0.11,0.82,4340.00,0.81
2023-06-14,-0.01,-0.01,0.18,0.14,1.05,-0.24,-1.78,4210.00,0.26
2023-06-15,0.01,0.01,0.18,0.20,1.48,0.05,0.38,4300.00,1.09
2023-06-16,0.00,0.00,0.18,0.01,0.07,-0.01,-0.07,4240.00,0.21
2023-06-20,0.00,0.00,0.16,0.05,0.37,0.02,0.15,3965.00,0.35
2023-06-21,0.00,0.00,0.15,0.27,1.99,0.02,0.15,3500.00,1.51
2023-06-22,-0.00,-0.00,0.15,0.03,0.22,0.00,0.00,3430.00,0.47
2023-06-23,-0.00,-0.00,0.15,0.05,0.37,0.03,0.22,3175.00,0.25
2023-06-26,0.01,0.01,0.15,0.16,1.17,0.05,0.37,3115.00,0.32
2023-06-27,-0.00,-0.00,0.16,0.06,0.44,-0.04,-0.29,3210.00,0.65
2023-06-28,0.01,0.01,0.16,0.10,0.73,0.05,0.36,3245.00,0.80
2023-06-29,0.00,0.00,0.15,0.03,0.22,0.00,0.00,3130.00,0.93
2023-06-30,0.01,0.01,0.14,0.30,2.16,0.08,0.58,3170.00,0.60
2023-07-03,-0.01,-0.01,0.15,0.08,0.58,0.00,0.00,3085.00,1.17
2023-07-05,-0.01,-0.01,0.16,0.22,1.61,0.00,0.00,3040.00,1.05
2023-07-06,-0.01,-0.01,0.17,0.18,1.34,-0.18,-1.32,2970.00,1.14
2023-07-07,0.02,0.02,0.17,0.10,0.73,0.12,0.89,2925.00,0.41
2023-07-10,0.00,0.00,0.17,0.00,0.00,0.06,0.44,2890.00,0.87
2023-07-11,-0.02,-0.02,0.18,0.34,2.51,-0.01,-0.07,2985.00,1.74
2023-07-12,0.02,0.02,0.16,0.19,1.38,0.05,0.37,2810.00,2.60
2023-07-13,-0.01,-0.01,0.15,0.28,2.05,0.09,0.66,2930.00,2.01
2023-07-14,0.02,0.02,0.16,0.27,1.95,-0.06,-0.44,2985.00,0.74
2023-07-17,-0.01,-0.01,0.15,0.26,1.89,-0.01,-0.07,3010.00,1.73
2023-07-18,0.00,0.00,0.16,0.29,2.11,0.00,0.00,3375.00,2.43
2023-07-19,-0.00,-0.00,0.16,0.25,1.82,0.04,0.29,3660.00,1.94
2023-07-20,0.01,0.01,0.16,0.16,1.16,-0.05,-0.36,3480.00,0.49
2023-07-21,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.79,3430.00,0.17
2023-07-24,-0.01,-0.01,0.16,0.16,1.17,0.03,0.22,3740.00,1.87
2023-07-25,0.00,0.00,0.15,0.11,0.81,-0.03,-0.22,4225.00,2.53
2023-07-26,0.00,0.00,0.15,0.10,0.73,0.11,0.81,4190.00,0.33
2023-07-27,-0.00,-0.00,0.15,0.16,1.17,0.06,0.44,4390.00,1.50
2023-07-28,-0.01,-0.01,0.15,0.25,1.85,0.06,0.44,4975.00,2.93
2023-07-31,0.01,0.01,0.16,0.17,1.24,0.04,0.30,5050.00,0.67
2023-08-01,0.01,0.01,0.16,0.26,1.89,-0.08,-0.58,5000.00,0.52
2023-08-02,-0.01,-0.01,0.15,0.20,1.46,0.08,0.58,5095.00,1.00
2023-08-03,0.00,0.00,0.14,0.43,3.14,0.20,1.46,5470.00,1.99
2023-08-04,-0.01,-0.01,0.13,0.15,1.10,0.03,0.22,5540.00,0.47
2023-08-07,-0.01,-0.01,0.14,0.35,2.60,0.12,0.88,6035.00,2.05
2023-08-08,0.00,0.00,0.13,0.05,0.37,-0.04,-0.30,5910.00,0.46
2023-08-09,-0.00,-0.00,0.11,0.14,1.04,0.10,0.74,5630.00,0.30
2023-08-10,0.00,0.00,0.11,0.11,0.82,-0.02,-0.15,5640.00,1.08
2023-08-11,0.00,0.00,0.09,0.24,1.79,0.00,0.00,6010.00,1.60
2023-08-14,0.00,0.00,0.09,0.14,1.04,0.00,0.00,6130.00,1.24
2023-08-15,-0.01,-0.01,0.09,0.10,0.75,-0.06,-0.45,5765.00,0.16
2023-08-16,0.01,0.01,0.09,0.13,0.97,0.06,0.45,5615.00,0.73
2023-08-17,-0.01,-0.01,0.09,0.16,1.20,0.05,0.37,5740.00,0.73
2023-08-18,-0.00,-0.00,0.09,0.18,1.35,0.04,0.30,5935.00,0.76
2023-08-21,0.01,0.01,0.09,0.09,0.67,0.04,0.30,5815.00,0.79
2023-08-22,0.01,0.01,0.09,0.01,0.07,0.07,0.52,5320.00,0.15
2023-08-23,-0.00,-0.00,0.09,0.16,1.19,0.02,0.15,5390.00,0.52
2023-08-24,-0.00,-0.00,0.09,0.13,0.97,0.07,0.52,5150.00,0.35
2023-08-25,0.01,0.01,0.09,0.06,0.44,0.05,0.37,4535.00,0.51
2023-08-28,-0.00,-0.00,0.08,0.08,0.59,-0.08,-0.59,4570.00,0.90
2023-08-29,0.02,0.02,0.12,0.34,2.47,0.04,0.30,5030.00,2.35
2023-08-30,-0.00,-0.00,0.12,0.09,0.66,-0.15,-1.09,4940.00,0.67
2023-08-31,-0.00,-0.00,0.12,0.13,0.95,0.12,0.87,4485.00,0.40
2023-09-01,-0.00,-0.00,0.11,0.21,1.54,0.01,0.07,4510.00,0.69
2023-09-05,-0.01,-0.01,0.11,0.15,1.10,-0.13,-0.95,4645.00,3.25
2023-09-06,0.01,0.01,0.12,0.25,1.82,0.08,0.59,4855.00,1.42
2023-09-07,-0.02,-0.02,0.13,0.00,0.00,-0.21,-1.53,4790.00,0.08
2023-09-08,0.01,0.01,0.14,0.08,0.58,0.08,0.59,4530.00,0.20
2023-09-11,-0.01,-0.01,0.14,0.25,1.85,-0.01,-0.07,4575.00,2.30
2023-09-12,-0.01,-0.01,0.15,0.17,1.26,0.04,0.30,4710.00,2.19
2023-09-13,0.01,0.01,0.15,0.15,1.11,0.07,0.52,4895.00,0.94
2023-09-14,-0.01,-0.01,0.15,0.21,1.56,0.00,0.00,5450.00,2.79
2023-09-15,0.01,0.01,0.15,0.23,1.69,0.09,0.67,5415.00,0.65
2023-09-18,-0.01,-0.01,0.15,0.15,1.11,0.05,0.37,5295.00,0.40
2023-09-19,0.00,0.00,0.15,0.14,1.04,-0.07,-0.52,5335.00,1.01
2023-09-20,-0.00,-0.00,0.15,0.05,0.37,0.01,0.07,5505.00,0.76
2023-09-21,-0.00,-0.00,0.15,0.05,0.37,0.00,0.00,5490.00,0.46
2023-09-22,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.67,5465.00,0.24
2023-09-25,0.00,0.00,0.15,0.04,0.30,-0.02,-0.15,5465.00,0.42
2023-09-26,0.00,0.00,0.15,0.00,0.00,0.01,0.07,5505.00,0.89
2023-09-27,0.01,0.01,0.13,0.25,1.85,0.26,1.94,5285.00,1.40
2023-09-28,-0.00,-0.00,0.13,0.28,2.08,0.10,0.74,5540.00,1.52
2023-09-29,0.00,0.00,0.13,0.28,2.08,0.00,0.00,5835.00,1.32
2023-10-02,0.01,0.01,0.13,0.39,2.87,0.51,3.79,6130.00,1.47
2023-10-03,-0.01,-0.01,0.14,0.22,1.64,-0.07,-0.52,5675.00,1.06
2023-10-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5330.00,0.00
2023-10-05,0.02,0.02,0.13,0.31,2.27,0.04,0.30,5350.00,0.15
2023-10-06,-0.01,-0.01,0.13,0.25,1.86,-0.12,-0.88,5420.00,0.42
2023-10-09,-0.00,-0.00,0.12,0.16,1.19,0.00,0.00,4960.00,0.26
2023-10-10,-0.01,-0.01,0.12,0.05,0.38,-0.13,-0.97,4660.00,0.92
2023-10-11,0.01,0.01,0.13,0.14,1.04,0.07,0.53,4505.00,0.33
2023-10-12,-0.00,-0.00,0.13,0.15,1.11,-0.01,-0.07,4660.00,3.93
2023-10-13,0.01,0.01,0.13,0.15,1.10,0.00,0.00,4610.00,0.54
2023-10-16,-0.01,-0.01,0.13,0.20,1.48,0.12,0.88,4750.00,1.03
2023-10-17,-0.02,-0.02,0.14,0.10,0.75,-0.12,-0.89,4520.00,0.18
2023-10-18,-0.00,-0.00,0.14,0.06,0.45,-0.05,-0.38,4360.00,0.23
2023-10-19,-0.01,-0.01,0.14,0.16,1.22,-0.05,-0.38,4620.00,1.67
2023-10-20,0.00,0.00,0.14,0.17,1.29,0.14,1.06,4695.00,0.60
2023-10-23,-0.05,-0.05,0.21,0.46,3.66,-0.14,-1.06,4790.00,0.88
2023-10-24,0.02,0.02,0.23,0.04,0.31,0.34,2.70,4625.00,0.35
2023-10-25,-0.04,-0.04,0.26,0.78,6.29,0.04,0.31,4575.00,1.40
2023-10-26,-0.01,-0.01,0.26,0.26,2.12,0.00,0.00,4570.00,1.82
2023-10-27,0.00,0.00,0.26,0.69,5.62,0.69,5.64,4225.00,0.19
2023-10-30,0.00,0.00,0.26,0.20,1.63,0.15,1.22,3865.00,0.47
2023-10-31,0.02,0.02,0.27,0.33,2.63,0.38,3.09,3745.00,0.96
2023-11-01,0.02,0.02,0.28,0.13,1.02,0.31,2.47,4145.00,1.93
2023-11-02,-0.00,-0.00,0.28,0.21,1.65,0.05,0.39,4480.00,1.67
2023-11-03,0.00,0.00,0.27,0.10,0.78,0.07,0.55,4830.00,1.93
2023-11-06,0.01,0.01,0.28,0.22,1.70,0.06,0.47,4910.00,0.59
2023-11-07,0.00,0.00,0.28,0.20,1.54,-0.01,-0.08,4915.00,0.90
2023-11-08,-0.02,-0.02,0.28,0.27,2.12,-0.23,-1.77,4955.00,0.46
2023-11-09,0.01,0.01,0.28,0.17,1.32,0.16,1.25,4120.00,0.39
2023-11-10,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.46,4025.00,0.15
2023-11-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3805.00,0.13
2023-11-14,0.01,0.01,0.27,0.12,0.93,0.14,1.09,4175.00,1.96
2023-11-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4125.00,0.00
2023-11-16,0.01,0.01,0.27,0.12,0.92,0.03,0.23,3880.00,0.72
2023-11-17,-0.01,-0.01,0.27,0.14,1.08,-0.03,-0.23,3865.00,0.65
2023-11-20,-0.02,-0.02,0.24,0.23,1.81,-0.08,-0.62,3850.00,1.01
2023-11-21,0.01,0.01,0.22,0.12,0.94,0.12,0.95,3835.00,0.34
2023-11-22,0.00,0.00,0.18,0.17,1.33,0.03,0.23,4080.00,2.77
2023-11-24,0.00,0.00,0.17,0.00,0.00,0.02,0.16,3675.00,0.05
2023-11-27,-0.00,-0.00,0.17,0.17,1.33,-0.02,-0.16,4090.00,2.22
2023-11-28,0.00,0.00,0.17,0.34,2.65,-0.12,-0.94,4945.00,3.82
2023-11-29,0.02,0.02,0.16,0.26,1.99,0.12,0.93,5370.00,2.25
2023-11-30,-0.01,-0.01,0.16,0.23,1.78,0.03,0.23,5925.00,3.22
2023-12-01,0.01,0.01,0.16,0.19,1.45,0.03,0.23,6315.00,2.42
2023-12-04,0.00,0.00,0.16,0.20,1.52,0.05,0.38,6135.00,0.93
2023-12-05,0.02,0.02,0.18,0.14,1.04,0.14,1.07,6255.00,0.85
2023-12-06,0.01,0.01,0.18,0.18,1.33,0.01,0.07,6555.00,1.59
2023-12-07,-0.00,-0.00,0.16,0.19,1.41,0.07,0.52,6900.00,1.33
2023-12-08,0.01,0.01,0.16,0.12,0.88,0.11,0.82,7005.00,0.53
2023-12-11,0.01,0.01,0.16,0.11,0.80,0.00,0.00,7310.00,0.92
2023-12-12,-0.01,-0.01,0.16,0.06,0.44,-0.06,-0.44,7495.00,0.56
2023-12-13,-0.01,-0.01,0.17,0.61,4.52,0.05,0.37,9195.00,4.59
2023-12-14,0.03,0.03,0.19,0.22,1.59,0.13,0.96,10005.00,1.62
2023-12-15,0.00,0.00,0.19,0.26,1.87,0.29,2.10,10235.00,0.72
2023-12-18,-0.01,-0.01,0.19,0.21,1.52,0.00,0.00,10900.00,1.45
2023-12-19,0.00,0.00,0.16,0.50,3.62,-0.12,-0.87,12060.00,2.25
2023-12-20,0.01,0.01,0.16,0.22,1.57,0.20,1.45,12250.00,0.42
2023-12-21,-0.02,-0.02,0.18,0.31,2.25,-0.10,-0.72,12050.00,0.61
2023-12-22,0.02,0.02,0.19,0.32,2.27,0.08,0.58,12315.00,0.45
2023-12-26,0.00,0.00,0.19,0.32,2.27,0.05,0.35,12270.00,0.67
2023-12-27,-0.00,-0.00,0.19,0.34,2.41,0.08,0.57,11890.00,0.95
2023-12-28,0.01,0.01,0.19,0.38,2.67,0.32,2.27,11835.00,0.93
2023-12-29,0.00,0.00,0.18,0.11,0.77,0.00,0.00,11250.00,0.66
2024-01-02,0.04,0.04,0.21,0.52,3.53,-0.01,-0.07,10955.00,0.86
2024-01-03,-0.02,-0.02,0.23,0.40,2.77,-0.08,-0.54,11150.00,0.86
2024-01-04,-0.01,-0.01,0.22,0.26,1.81,0.04,0.28,11455.00,1.00
2024-01-05,-0.00,-0.00,0.23,0.20,1.40,0.07,0.49,11330.00,0.70
2024-01-08,0.01,0.01,0.23,0.14,0.97,-0.01,-0.07,11005.00,0.25
2024-01-09,0.00,0.00,0.22,0.17,1.18,0.00,0.00,11250.00,0.76
2024-01-10,-0.01,-0.01,0.23,0.15,1.05,0.00,0.00,11080.00,0.30
2024-01-11,0.00,0.00,0.22,0.19,1.32,0.14,0.98,11085.00,0.39
2024-01-12,0.00,0.00,0.22,0.23,1.60,-0.11,-0.77,9240.00,0.57
2024-01-16,0.00,0.00,0.20,0.06,0.42,0.00,0.00,8805.00,0.85
2024-01-17,0.00,0.00,0.20,0.29,2.01,0.13,0.90,8650.00,0.50
2024-01-18,0.00,0.00,0.20,0.14,0.97,0.14,0.97,8130.00,0.66
2024-01-19,-0.00,-0.00,0.20,0.17,1.18,-0.06,-0.41,7020.00,0.70
2024-01-22,0.00,0.00,0.20,0.18,1.24,-0.01,-0.07,6975.00,0.60
2024-01-23,-0.00,-0.00,0.19,0.12,0.83,0.02,0.14,6930.00,0.92
2024-01-24,0.01,0.01,0.17,0.16,1.10,-0.01,-0.07,6730.00,0.22
2024-01-25,0.00,0.00,0.17,0.06,0.41,0.00,0.00,6555.00,0.72
2024-01-26,0.00,0.00,0.17,0.11,0.75,0.00,0.00,6160.00,0.55
2024-01-29,0.00,0.00,0.17,0.06,0.41,0.01,0.07,5745.00,0.47
2024-01-30,-0.01,-0.01,0.17,0.16,1.10,-0.02,-0.14,5950.00,1.93
2024-01-31,-0.00,-0.00,0.12,0.16,1.11,0.04,0.28,6080.00,1.97
2024-02-01,-0.01,-0.01,0.09,0.22,1.53,0.11,0.76,5775.00,0.61
2024-02-02,-0.00,-0.00,0.09,0.24,1.68,0.17,1.18,5355.00,0.56
2024-02-05,0.00,0.00,0.09,0.41,2.87,0.33,2.31,6095.00,3.72
2024-02-06,0.00,0.00,0.08,0.14,0.97,-0.07,-0.49,6075.00,0.38
2024-02-07,-0.00,-0.00,0.08,0.26,1.82,-0.15,-1.04,5915.00,0.91
2024-02-08,0.01,0.01,0.08,0.20,1.38,0.18,1.26,6070.00,1.05
2024-02-09,-0.00,-0.00,0.08,0.17,1.18,-0.01,-0.07,5985.00,0.43
2024-02-12,-0.00,-0.00,0.08,0.11,0.76,-0.09,-0.62,6040.00,1.06
2024-02-13,-0.02,-0.02,0.10,0.14,0.99,-0.08,-0.56,6335.00,2.12
2024-02-14,0.01,0.01,0.11,0.07,0.49,0.10,0.70,6150.00,0.10
2024-02-15,-0.00,-0.00,0.11,0.27,1.89,0.03,0.21,6560.00,2.07
2024-02-16,0.00,0.00,0.11,0.17,1.19,0.20,1.40,6425.00,0.34
2024-02-20,0.00,0.00,0.11,0.12,0.84,0.13,0.91,6435.00,0.68
2024-02-21,0.00,0.00,0.11,0.09,0.63,-0.01,-0.07,6350.00,0.74
2024-02-22,-0.00,-0.00,0.10,0.12,0.84,-0.03,-0.21,6485.00,0.65
2024-02-23,0.00,0.00,0.10,0.07,0.49,0.03,0.21,6435.00,0.57
2024-02-26,-0.00,-0.00,0.10,0.12,0.84,-0.07,-0.49,6475.00,0.65
2024-02-27,-0.00,-0.00,0.10,0.09,0.63,0.00,0.00,6555.00,0.66
2024-02-28,0.01,0.01,0.10,0.12,0.83,0.05,0.35,6205.00,0.73
2024-02-29,0.00,0.00,0.10,0.08,0.55,-0.02,-0.14,5800.00,0.67
2024-03-01,-0.01,-0.01,0.10,0.17,1.19,0.02,0.14,5815.00,0.65
2024-03-04,0.01,0.01,0.10,0.07,0.48,0.05,0.35,5845.00,0.62
2024-03-05,-0.00,-0.00,0.10,0.12,0.83,-0.04,-0.28,5180.00,1.81
2024-03-06,-0.01,-0.01,0.10,1.03,7.18,0.00,0.00,6545.00,4.52
2024-03-07,-0.00,-0.00,0.10,0.21,1.47,-0.13,-0.91,6630.00,1.07
2024-03-08,0.01,0.01,0.10,0.08,0.56,0.00,0.00,6475.00,0.51
2024-03-11,0.01,0.01,0.10,0.25,1.72,0.01,0.07,6635.00,0.87
2024-03-12,-0.01,-0.01,0.11,0.39,2.71,0.02,0.14,6770.00,1.34
2024-03-13,-0.01,-0.01,0.10,0.22,1.54,-0.01,-0.07,6565.00,1.42
2024-03-14,0.00,0.00,0.09,0.17,1.19,0.18,1.26,6795.00,0.77
2024-03-15,0.00,0.00,0.09,0.13,0.91,-0.09,-0.63,6215.00,0.32
2024-03-18,-0.00,-0.00,0.09,0.12,0.84,-0.13,-0.91,6180.00,0.24
2024-03-19,0.01,0.01,0.10,0.22,1.52,0.04,0.28,6455.00,1.53
2024-03-20,-0.00,-0.00,0.10,0.19,1.31,0.06,0.41,6610.00,1.18
2024-03-21,0.01,0.01,0.10,0.08,0.55,0.05,0.35,6710.00,0.92
2024-03-22,0.00,0.00,0.10,0.18,1.23,0.05,0.34,6760.00,0.70
2024-03-25,-0.00,-0.00,0.10,0.12,0.82,0.01,0.07,7130.00,1.63
2024-03-26,0.01,0.01,0.11,0.16,1.08,0.02,0.14,7165.00,0.70
2024-03-27,-0.00,-0.00,0.11,0.24,1.63,-0.10,-0.68,7640.00,1.83
2024-03-28,0.02,0.02,0.12,0.26,1.74,0.22,1.50,8335.00,2.14
2024-04-01,-0.00,-0.00,0.12,0.09,0.60,-0.12,-0.80,8240.00,0.23
2024-04-02,0.00,0.00,0.12,0.05,0.33,0.10,0.67,8235.00,0.43
2024-04-03,-0.01,-0.01,0.12,0.07,0.47,-0.01,-0.07,7820.00,0.14
2024-04-04,0.00,0.00,0.11,0.20,1.34,0.20,1.34,6610.00,0.82
2024-04-05,-0.00,-0.00,0.12,0.14,0.94,0.02,0.13,6670.00,1.24
2024-04-08,-0.01,-0.01,0.12,0.45,3.06,0.06,0.40,7025.00,1.48
2024-04-09,-0.00,-0.00,0.12,0.19,1.30,0.05,0.34,7095.00,1.01
2024-04-10,-0.00,-0.00,0.11,0.14,0.96,0.06,0.41,6985.00,0.99
2024-04-11,-0.01,-0.01,0.12,0.36,2.49,0.20,1.37,6795.00,0.81
2024-04-12,0.01,0.01,0.13,0.33,2.25,0.31,2.15,6650.00,0.35
2024-04-15,-0.00,-0.00,0.13,0.24,1.64,0.03,0.20,7085.00,1.51
2024-04-16,-0.01,-0.01,0.14,0.32,2.22,0.00,0.00,7465.00,1.22
2024-04-17,0.00,0.00,0.13,0.24,1.66,0.08,0.56,7110.00,0.39
2024-04-18,-0.01,-0.01,0.14,0.08,0.56,-0.11,-0.76,6820.00,0.29
2024-04-19,0.01,0.01,0.15,0.15,1.04,0.17,1.19,6675.00,0.49
2024-04-22,0.00,0.00,0.15,0.15,1.04,0.14,0.97,6530.00,0.28
2024-04-23,0.01,0.01,0.15,0.10,0.69,-0.01,-0.07,6165.00,0.70
2024-04-24,-0.01,-0.01,0.15,0.14,0.97,-0.03,-0.21,6410.00,1.54
