Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-01,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,35770.00,0.03
2021-07-02,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,25770.00,0.30
2021-07-06,0.00,0.00,0.04,0.03,0.31,0.00,0.00,27110.00,1.08
2021-07-07,0.00,0.00,0.04,0.02,0.21,-0.01,-0.10,26905.00,0.05
2021-07-08,0.00,0.00,0.04,0.10,1.03,0.00,0.00,29575.00,2.06
2021-07-09,0.00,0.00,0.04,0.04,0.41,-0.03,-0.31,27570.00,0.11
2021-07-12,0.01,0.01,0.04,0.02,0.20,0.04,0.41,20555.00,0.04
2021-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19840.00,0.01
2021-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19620.00,0.00
2021-07-15,0.00,0.00,0.04,0.08,0.82,-0.01,-0.10,19990.00,0.50
2021-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19230.00,0.00
2021-07-19,-0.00,-0.00,0.04,0.13,1.33,-0.02,-0.20,31365.00,7.90
2021-07-20,0.00,0.00,0.04,0.07,0.72,-0.04,-0.41,32455.00,0.84
2021-07-21,0.01,0.01,0.05,0.08,0.81,0.08,0.82,32355.00,0.10
2021-07-22,0.00,0.00,0.04,0.06,0.61,0.02,0.20,37600.00,2.83
2021-07-23,-0.01,-0.01,0.05,0.15,1.53,0.06,0.61,45220.00,3.39
2021-07-26,-0.01,-0.01,0.07,0.13,1.34,-0.02,-0.20,60815.00,5.68
2021-07-27,0.01,0.01,0.07,0.07,0.72,0.00,0.00,55310.00,1.42
2021-07-28,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.31,54490.00,0.01
2021-07-29,0.00,0.00,0.07,0.03,0.31,0.00,0.00,53875.00,0.01
2021-07-30,-0.00,-0.00,0.07,0.03,0.31,-0.03,-0.31,56600.00,0.98
2021-08-02,0.00,0.00,0.07,0.03,0.31,0.03,0.31,56830.00,0.22
2021-08-03,-0.00,-0.00,0.07,0.07,0.72,0.00,0.00,57785.00,0.84
2021-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,58085.00,0.13
2021-08-05,0.00,0.00,0.07,0.00,0.00,0.02,0.21,55045.00,0.00
2021-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,54895.00,0.00
2021-08-09,-0.00,-0.00,0.07,0.02,0.21,-0.06,-0.62,54885.00,0.01
2021-08-10,0.00,0.00,0.07,0.03,0.31,0.00,0.00,55130.00,0.09
2021-08-11,0.00,0.00,0.07,0.02,0.21,0.00,0.00,55230.00,0.04
2021-08-12,0.00,0.00,0.07,0.06,0.62,-0.02,-0.21,55135.00,0.15
2021-08-13,-0.00,-0.00,0.07,0.05,0.52,-0.03,-0.31,69245.00,4.08
2021-08-16,0.00,0.00,0.07,0.07,0.72,-0.04,-0.41,60360.00,1.16
2021-08-17,-0.00,-0.00,0.07,0.05,0.52,-0.03,-0.31,60245.00,0.41
2021-08-18,0.00,0.00,0.07,0.08,0.83,-0.05,-0.52,60240.00,0.05
2021-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,54930.00,0.01
2021-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,47265.00,0.00
2021-08-23,-0.01,-0.01,0.05,0.06,0.62,-0.04,-0.41,30560.00,0.37
2021-08-24,0.01,0.01,0.05,0.08,0.82,-0.02,-0.21,28805.00,1.52
2021-08-25,-0.00,-0.00,0.04,0.05,0.52,-0.06,-0.62,28845.00,0.04
2021-08-26,-0.00,-0.00,0.04,0.03,0.31,-0.04,-0.41,28835.00,0.01
2021-08-27,0.00,0.00,0.04,0.06,0.62,-0.03,-0.31,26365.00,0.23
2021-08-30,0.00,0.00,0.04,0.05,0.52,-0.03,-0.31,25770.00,0.02
2021-08-31,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,23355.00,0.01
2021-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22995.00,0.00
2021-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22985.00,0.00
2021-09-03,0.00,0.00,0.04,0.04,0.41,0.00,0.00,26155.00,2.43
2021-09-07,0.00,0.00,0.04,0.05,0.51,-0.04,-0.41,26905.00,0.58
2021-09-08,-0.01,-0.01,0.05,0.00,0.00,-0.10,-1.03,26665.00,0.01
2021-09-09,0.01,0.01,0.06,0.09,0.93,0.00,0.00,26815.00,0.19
2021-09-10,0.00,0.00,0.06,0.03,0.31,0.01,0.10,32080.00,3.53
2021-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17975.00,0.01
2021-09-14,0.01,0.01,0.06,0.06,0.61,0.00,0.00,16420.00,2.38
2021-09-15,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.51,15190.00,0.02
2021-09-16,0.00,0.00,0.07,0.04,0.41,-0.02,-0.21,15065.00,0.05
2021-09-17,0.00,0.00,0.07,0.02,0.20,0.00,0.00,75165.00,16.00
2021-09-20,-0.01,-0.01,0.07,0.09,0.93,0.01,0.10,75355.00,0.05
2021-09-21,0.00,0.00,0.07,0.04,0.41,0.04,0.41,74910.00,0.03
2021-09-22,0.01,0.01,0.07,0.04,0.41,0.08,0.82,79025.00,1.59
2021-09-23,-0.00,-0.00,0.07,0.05,0.51,-0.06,-0.61,83990.00,1.20
2021-09-24,0.00,0.00,0.07,0.06,0.61,-0.04,-0.41,87100.00,0.72
2021-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,86805.00,0.00
2021-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,86780.00,0.00
2021-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,86770.00,0.00
2021-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,86765.00,0.00
2021-10-01,0.00,0.00,0.07,0.02,0.20,-0.02,-0.20,87520.00,0.17
2021-10-04,-0.00,-0.00,0.07,0.06,0.62,-0.05,-0.51,84430.00,0.02
2021-10-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,83665.00,0.00
2021-10-06,0.01,0.01,0.07,0.07,0.71,0.14,1.44,559220.00,17.01
2021-10-07,-0.00,-0.00,0.06,0.05,0.51,0.03,0.30,620535.00,1.98
2021-10-08,0.00,0.00,0.06,0.05,0.51,0.03,0.30,668175.00,1.60
2021-10-11,0.00,0.00,0.06,0.05,0.51,0.04,0.41,682940.00,0.43
2021-10-12,0.00,0.00,0.06,0.04,0.40,0.04,0.41,700015.00,0.54
2021-10-13,-0.00,-0.00,0.06,0.05,0.51,0.01,0.10,722395.00,0.62
2021-10-14,0.00,0.00,0.06,0.04,0.41,0.04,0.41,752590.00,0.80
2021-10-15,-0.00,-0.00,0.06,0.04,0.41,0.02,0.20,718660.00,0.73
2021-10-18,0.00,0.00,0.05,0.04,0.40,0.02,0.20,735755.00,0.47
2021-10-19,0.01,0.01,0.07,0.19,1.90,0.10,1.01,954505.00,4.59
2021-10-20,0.00,0.00,0.07,0.10,1.00,0.06,0.60,1033250.00,1.65
2021-10-21,0.01,0.01,0.07,0.05,0.50,0.03,0.30,1112020.00,1.51
2021-10-22,0.00,0.00,0.07,0.05,0.50,0.03,0.30,1139555.00,0.54
2021-10-25,-0.00,-0.00,0.07,0.06,0.60,0.02,0.20,1174495.00,0.60
2021-10-26,0.01,0.01,0.07,0.09,0.89,0.03,0.30,1240535.00,1.06
2021-10-27,0.02,0.02,0.09,0.21,2.04,0.02,0.20,1320625.00,1.21
2021-10-28,0.00,0.00,0.09,0.29,2.82,0.04,0.39,1360865.00,0.59
2021-10-29,0.02,0.02,0.11,0.42,3.99,0.08,0.78,1439075.00,1.10
2021-11-01,0.00,0.00,0.11,0.29,2.76,0.15,1.43,1498240.00,0.79
2021-11-02,-0.02,-0.02,0.14,0.51,4.95,0.12,1.14,1532840.00,0.45
2021-11-03,0.01,0.01,0.13,0.18,1.73,0.02,0.19,1080810.00,0.44
2021-11-04,-0.00,-0.00,0.14,0.20,1.94,0.02,0.19,1048720.00,0.56
2021-11-05,0.04,0.04,0.19,0.48,4.47,0.13,1.26,1120185.00,2.23
2021-11-08,0.02,0.02,0.20,0.87,7.93,0.85,7.91,1270045.00,2.59
2021-11-09,-0.01,-0.01,0.21,0.55,5.07,0.13,1.19,1308785.00,0.88
2021-11-10,-0.04,-0.04,0.25,0.44,4.21,-0.05,-0.46,1348765.00,0.92
2021-11-11,-0.00,-0.00,0.25,0.25,2.40,0.13,1.24,1346440.00,0.41
2021-11-12,0.01,0.01,0.25,0.19,1.80,-0.01,-0.10,1356475.00,0.53
2021-11-15,-0.01,-0.01,0.26,0.25,2.39,0.09,0.85,1387640.00,0.70
2021-11-16,0.07,0.07,0.36,1.01,9.00,0.11,1.05,1373140.00,2.98
2021-11-17,0.06,0.06,0.41,1.37,11.53,0.00,0.00,1555715.00,3.44
2021-11-18,0.01,0.01,0.41,1.15,9.54,0.50,4.21,1747290.00,3.15
2021-11-19,-0.01,-0.01,0.42,0.48,4.04,0.00,0.00,1778960.00,0.70
2021-11-22,-0.02,-0.02,0.43,0.75,6.45,-0.05,-0.42,1805060.00,0.68
2021-11-23,-0.05,-0.05,0.47,0.85,7.69,-0.17,-1.46,1843065.00,1.13
2021-11-24,-0.01,-0.01,0.47,0.35,3.20,-0.14,-1.27,1785035.00,0.25
2021-11-26,-0.04,-0.04,0.50,0.42,4.00,-0.20,-1.83,1785850.00,0.46
2021-11-29,0.02,0.02,0.50,0.34,3.19,0.11,1.05,1738900.00,0.37
2021-11-30,0.01,0.01,0.50,0.25,2.31,-0.07,-0.66,1706120.00,0.31
2021-12-01,-0.03,-0.03,0.51,0.66,6.30,0.08,0.74,1709290.00,0.44
2021-12-02,-0.01,-0.01,0.51,0.26,2.50,0.00,0.00,1729125.00,0.50
2021-12-03,-0.01,-0.01,0.51,0.32,3.10,0.11,1.06,1749620.00,0.57
2021-12-06,0.01,0.01,0.48,0.23,2.21,0.08,0.78,1644805.00,0.24
2021-12-07,0.04,0.04,0.50,0.63,5.84,0.11,1.06,1525980.00,0.60
2021-12-08,0.02,0.02,0.50,0.30,2.73,0.08,0.74,1511345.00,0.57
2021-12-09,-0.04,-0.04,0.50,0.49,4.62,-0.10,-0.91,1462865.00,0.19
2021-12-10,0.01,0.01,0.50,0.27,2.52,0.09,0.85,1450840.00,0.22
2021-12-13,-0.03,-0.04,0.52,0.55,5.31,0.12,1.12,1455600.00,0.56
2021-12-14,0.01,0.01,0.52,0.38,3.63,0.05,0.48,1428720.00,0.30
2021-12-15,0.01,0.01,0.44,0.34,3.23,-0.02,-0.19,1240460.00,0.26
2021-12-16,-0.02,-0.02,0.37,0.35,3.38,0.15,1.42,987665.00,0.30
2021-12-17,-0.00,-0.00,0.37,0.26,2.51,-0.02,-0.19,727515.00,0.42
2021-12-20,-0.01,-0.01,0.37,0.35,3.42,-0.09,-0.87,716625.00,1.44
2021-12-21,0.01,0.01,0.37,0.17,1.65,0.07,0.68,669015.00,0.40
2021-12-22,-0.00,-0.00,0.33,0.20,1.94,-0.01,-0.10,602495.00,1.25
2021-12-23,0.00,0.00,0.33,0.12,1.16,0.01,0.10,604700.00,0.80
2021-12-27,-0.00,-0.00,0.30,0.27,2.62,0.00,0.00,591795.00,0.95
2021-12-28,-0.00,-0.00,0.29,0.13,1.26,0.05,0.48,578675.00,0.65
2021-12-29,-0.00,-0.00,0.28,0.22,2.14,0.05,0.49,576170.00,0.83
2021-12-30,0.00,0.00,0.26,0.07,0.68,0.04,0.39,550285.00,0.43
2021-12-31,-0.00,-0.00,0.26,0.15,1.46,0.01,0.10,536535.00,1.10
2022-01-03,-0.00,-0.00,0.26,0.10,0.97,0.04,0.39,501565.00,0.60
2022-01-04,-0.00,-0.00,0.26,0.07,0.68,0.05,0.49,503165.00,0.86
2022-01-05,-0.01,-0.01,0.22,0.35,3.43,0.00,0.00,497470.00,1.61
2022-01-06,0.00,0.00,0.20,0.10,0.98,-0.06,-0.59,474690.00,0.86
2022-01-07,0.00,0.00,0.16,0.06,0.59,-0.01,-0.10,471895.00,0.47
2022-01-10,-0.01,-0.01,0.16,0.14,1.38,-0.05,-0.49,477905.00,0.92
2022-01-11,-0.00,-0.00,0.10,0.08,0.79,0.00,0.00,470035.00,1.41
2022-01-12,-0.00,-0.00,0.09,0.05,0.50,-0.01,-0.10,469890.00,0.91
2022-01-13,-0.01,-0.01,0.09,0.19,1.90,0.04,0.40,506985.00,2.10
2022-01-14,-0.00,-0.00,0.08,0.05,0.50,0.03,0.30,505120.00,0.51
2022-01-18,0.00,0.00,0.08,0.04,0.40,-0.01,-0.10,508495.00,0.73
2022-01-19,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,471355.00,0.61
2022-01-20,-0.00,-0.00,0.06,0.04,0.40,-0.01,-0.10,464825.00,0.30
2022-01-21,-0.01,-0.01,0.06,0.07,0.71,-0.01,-0.10,442305.00,0.68
2022-01-24,-0.00,-0.00,0.06,0.05,0.51,0.00,0.00,441460.00,1.06
2022-01-25,0.00,0.00,0.06,0.11,1.11,-0.05,-0.51,432235.00,0.88
2022-01-26,0.00,0.00,0.06,0.05,0.50,0.02,0.20,429460.00,0.75
2022-01-27,-0.00,-0.00,0.06,0.06,0.61,0.04,0.40,421350.00,0.75
2022-01-28,0.00,0.00,0.06,0.06,0.60,-0.01,-0.10,486155.00,3.16
2022-01-31,0.00,0.00,0.06,0.07,0.70,-0.05,-0.50,466090.00,0.41
2022-02-01,0.00,0.00,0.06,0.06,0.60,0.03,0.30,456600.00,0.24
2022-02-02,-0.00,-0.00,0.06,0.06,0.60,0.00,0.00,447060.00,0.54
2022-02-03,-0.01,-0.01,0.06,0.06,0.61,-0.05,-0.50,429390.00,1.05
2022-02-04,0.00,0.00,0.06,0.07,0.70,0.01,0.10,415355.00,0.30
2022-02-07,0.00,0.00,0.06,0.05,0.50,0.00,0.00,413685.00,0.46
2022-02-08,0.00,0.00,0.06,0.06,0.60,0.02,0.20,407470.00,0.77
2022-02-09,0.00,0.00,0.06,0.05,0.50,-0.02,-0.20,398125.00,1.19
2022-02-10,-0.00,-0.00,0.06,0.03,0.30,0.00,0.00,434990.00,2.68
2022-02-11,0.00,0.00,0.04,0.02,0.20,0.01,0.10,395400.00,0.69
2022-02-14,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,402170.00,0.98
2022-02-15,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,397765.00,0.71
2022-02-16,0.00,0.00,0.04,0.02,0.20,0.00,0.00,404755.00,1.05
2022-02-17,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,480195.00,3.43
2022-02-18,0.00,0.00,0.04,0.02,0.20,0.00,0.00,546325.00,2.97
2022-02-22,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,689690.00,4.84
2022-02-23,-0.16,-0.17,0.56,1.60,19.05,-0.09,-0.90,785165.00,2.91
2022-02-24,0.08,0.07,0.64,1.36,15.03,-0.40,-4.76,838435.00,1.66
2022-02-25,0.03,0.03,0.65,0.79,8.49,0.09,0.99,852085.00,0.69
2022-02-28,0.06,0.06,0.69,1.50,15.14,0.10,1.07,796915.00,0.54
2022-03-01,0.03,0.03,0.70,0.36,3.52,0.11,1.11,819255.00,0.78
2022-03-02,-0.08,-0.08,0.76,2.53,26.83,-0.49,-4.79,832435.00,0.45
2022-03-03,-0.12,-0.13,0.87,1.76,21.28,0.57,6.04,849005.00,0.67
2022-03-04,-0.10,-0.10,0.93,1.32,17.72,0.17,2.06,855245.00,0.67
2022-03-07,-0.08,-0.08,0.96,0.81,11.79,0.05,0.67,873730.00,0.57
2022-03-08,-0.01,-0.01,0.95,0.93,13.64,0.07,1.02,888690.00,0.55
2022-03-09,0.12,0.11,1.07,0.58,7.61,0.78,11.44,902145.00,0.65
2022-03-10,-0.03,-0.03,1.07,0.99,13.40,0.18,2.36,901185.00,0.51
2022-03-11,-0.06,-0.06,1.08,1.22,17.58,0.17,2.30,869950.00,0.62
2022-03-14,-0.09,-0.09,1.10,0.90,14.17,0.06,0.86,867895.00,0.27
2022-03-15,-0.07,-0.07,1.11,0.78,13.18,0.11,1.73,876635.00,0.65
2022-03-16,0.06,0.06,1.15,0.31,4.94,0.08,1.35,882380.00,0.45
2022-03-17,0.06,0.05,1.18,0.59,8.90,-0.04,-0.64,875910.00,0.34
2022-03-18,0.03,0.03,1.19,0.36,5.27,0.11,1.66,815360.00,0.53
2022-03-21,-0.07,-0.07,1.20,0.98,15.38,0.24,3.51,755770.00,0.57
2022-03-22,0.06,0.06,1.23,0.39,5.78,0.15,2.35,606165.00,0.57
2022-03-23,0.06,0.06,1.14,1.24,17.37,-0.07,-1.04,525570.00,1.29
2022-03-24,0.07,0.07,1.13,0.82,10.75,0.09,1.26,481310.00,1.04
2022-03-25,-0.04,-0.04,1.13,0.82,11.22,0.14,1.83,469710.00,0.76
2022-03-28,-0.05,-0.05,1.11,0.51,7.36,-0.02,-0.27,466295.00,0.78
2022-03-29,-0.02,-0.02,1.09,0.49,7.22,0.13,1.88,448770.00,0.64
2022-03-30,-0.02,-0.02,1.07,0.37,5.55,0.01,0.15,439875.00,0.45
2022-03-31,-0.06,-0.06,1.00,0.61,9.68,0.16,2.40,423005.00,0.55
2022-04-01,-0.01,-0.01,0.95,0.29,4.66,0.12,1.90,408620.00,0.70
2022-04-04,0.05,0.05,0.93,0.31,4.75,0.08,1.29,393185.00,0.48
2022-04-05,-0.09,-0.09,0.98,0.49,8.22,-0.09,-1.38,388415.00,1.01
2022-04-06,-0.02,-0.02,0.86,0.38,6.52,-0.06,-1.01,380045.00,1.09
2022-04-07,0.07,0.06,0.90,0.54,8.68,0.17,2.92,376295.00,1.01
2022-04-08,-0.01,-0.01,0.88,0.31,5.04,-0.06,-0.96,360290.00,0.61
2022-04-11,-0.05,-0.05,0.85,0.37,6.32,-0.10,-1.63,360205.00,0.64
2022-04-12,0.05,0.05,0.83,0.26,4.23,0.17,2.91,341670.00,0.58
2022-04-13,0.04,0.04,0.82,0.37,5.76,0.02,0.33,329675.00,0.48
2022-04-14,-0.01,-0.01,0.79,0.30,4.73,0.00,0.00,324870.00,0.62
2022-04-18,-0.03,-0.03,0.79,0.28,4.54,-0.09,-1.42,310770.00,0.50
2022-04-19,-0.06,-0.06,0.78,0.40,6.86,-0.06,-0.97,300510.00,0.75
2022-04-20,0.01,0.01,0.74,0.25,4.24,0.00,0.00,297210.00,0.93
2022-04-21,-0.02,-0.02,0.71,0.48,8.30,0.07,1.19,277745.00,1.03
2022-04-22,-0.03,-0.03,0.64,0.39,6.93,0.16,2.77,258645.00,0.47
2022-04-25,0.05,0.05,0.67,0.51,8.64,-0.05,-0.89,250775.00,0.80
2022-04-26,0.02,0.02,0.66,0.56,9.33,-0.09,-1.53,249265.00,1.33
2022-04-27,0.08,0.08,0.72,0.90,13.91,0.00,0.00,254185.00,1.52
2022-04-28,0.04,0.04,0.73,0.43,6.38,-0.01,-0.15,259535.00,1.17
2022-04-29,0.03,0.03,0.71,0.78,11.22,-0.09,-1.34,264145.00,1.24
2022-05-02,0.01,0.01,0.70,0.36,5.11,-0.04,-0.58,261160.00,0.87
2022-05-03,0.02,0.02,0.69,0.41,5.73,0.00,0.00,264995.00,1.00
2022-05-04,-0.05,-0.05,0.64,0.66,9.73,-0.06,-0.84,267280.00,1.64
2022-05-05,0.03,0.03,0.63,0.60,8.58,0.02,0.29,261785.00,1.17
2022-05-06,0.06,0.06,0.63,0.78,10.51,0.03,0.43,261175.00,1.41
2022-05-09,-0.13,-0.14,0.81,1.23,19.16,-0.05,-0.67,279985.00,2.13
2022-05-10,-0.12,-0.12,0.90,1.09,19.19,0.02,0.31,294125.00,1.74
2022-05-11,0.07,0.07,0.91,1.16,19.11,0.14,2.46,306635.00,1.46
2022-05-12,0.13,0.12,1.01,1.51,22.04,0.01,0.16,332910.00,2.06
2022-05-13,0.13,0.12,1.10,1.67,21.52,0.01,0.15,362425.00,2.18
2022-05-16,-0.04,-0.04,1.11,0.95,12.73,0.31,3.99,375715.00,1.12
2022-05-17,0.03,0.03,1.08,0.68,8.85,-0.22,-2.95,386420.00,1.14
2022-05-18,-0.05,-0.05,1.11,0.68,9.32,-0.12,-1.56,392830.00,1.03
2022-05-19,0.09,0.09,1.13,0.97,12.16,-0.12,-1.64,397275.00,0.95
2022-05-20,0.08,0.08,1.14,0.65,7.51,0.26,3.26,414880.00,1.14
2022-05-23,0.03,0.03,1.14,0.79,8.91,0.09,1.04,432885.00,1.30
2022-05-24,-0.08,-0.08,1.20,0.71,8.70,-0.22,-2.48,432395.00,0.75
2022-05-25,0.04,0.04,1.18,0.48,5.64,-0.12,-1.47,427660.00,0.68
2022-05-26,-0.02,-0.02,1.18,0.48,5.76,0.12,1.41,427390.00,0.70
2022-05-27,0.06,0.05,1.19,0.73,8.29,0.15,1.80,436655.00,1.17
2022-05-31,0.02,0.02,1.19,0.50,5.57,0.09,1.02,452290.00,1.19
2022-06-01,0.02,0.02,1.19,0.28,3.06,-0.01,-0.11,471785.00,1.39
2022-06-02,-0.10,-0.11,1.24,0.61,7.41,-1.11,-12.12,490430.00,1.65
2022-06-03,-0.00,-0.00,1.24,0.33,4.01,-0.20,-2.43,503600.00,1.13
2022-06-06,-0.12,-0.13,1.30,1.98,27.31,0.08,0.97,544030.00,2.16
2022-06-07,-0.07,-0.07,1.23,0.68,10.10,-0.15,-2.07,570345.00,1.97
2022-06-08,-0.02,-0.02,1.16,0.55,8.37,0.11,1.63,573545.00,1.00
2022-06-09,-0.11,-0.11,1.21,0.92,15.70,0.02,0.30,582690.00,1.08
2022-06-10,-0.11,-0.12,1.17,0.72,13.87,-0.15,-2.56,591370.00,1.45
2022-06-13,-0.11,-0.12,1.09,0.56,12.12,-0.04,-0.77,592680.00,1.38
2022-06-14,-0.06,-0.07,1.10,0.47,10.88,0.08,1.73,609330.00,1.24
2022-06-15,0.04,0.04,1.11,0.39,8.67,0.04,0.93,638185.00,1.59
2022-06-16,0.04,0.04,1.13,0.59,12.55,-0.15,-3.33,667475.00,1.49
2022-06-17,0.06,0.05,1.09,0.45,9.07,-0.07,-1.49,921615.00,5.92
2022-06-21,-0.05,-0.05,1.02,0.53,11.23,0.22,4.44,931965.00,0.73
2022-06-22,-0.08,-0.09,1.01,0.43,9.93,-0.13,-2.75,934675.00,0.66
2022-06-23,0.00,0.00,1.01,0.41,9.45,0.12,2.77,945705.00,0.57
2022-06-24,-0.08,-0.08,0.98,0.36,9.02,0.00,0.00,1125835.00,3.46
2022-06-27,-0.07,-0.07,0.99,0.55,14.82,0.26,6.52,1156605.00,0.79
2022-06-28,-0.03,-0.03,0.93,0.40,11.11,0.04,1.08,1170335.00,0.67
2022-06-29,-0.06,-0.06,0.90,0.45,13.31,0.14,3.89,1179430.00,0.61
2022-06-30,0.09,0.08,0.99,0.42,11.44,0.01,0.30,1212965.00,1.09
2022-07-01,0.02,0.02,0.99,0.26,6.95,0.02,0.54,1202490.00,0.50
2022-07-05,0.14,0.13,1.17,0.61,14.29,-0.01,-0.27,1208580.00,0.57
2022-07-06,0.08,0.08,1.18,0.59,12.77,-0.12,-2.81,1182765.00,0.56
