Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-04,-0.13,-0.14,0.86,0.04,5.00,-0.08,-8.70,6902.00,0.69
2016-04-05,0.10,0.10,0.94,0.12,13.64,0.00,0.00,6116.00,0.21
2016-04-06,0.00,0.00,0.94,0.04,4.55,0.00,0.00,6270.00,0.78
2016-04-07,0.00,0.00,0.94,0.04,4.55,0.04,4.55,5618.00,0.12
2016-04-08,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5620.00,0.28
2016-04-11,-0.05,-0.05,0.92,0.00,0.00,-0.04,-4.55,5682.00,0.22
2016-04-12,-0.05,-0.05,0.93,0.04,5.00,-0.08,-9.52,5842.00,0.56
2016-04-13,0.00,0.00,0.87,0.04,5.00,-0.04,-5.00,4810.00,2.34
2016-04-14,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4375.00,0.00
2016-04-15,0.00,0.00,0.87,0.08,10.00,-0.08,-10.00,5266.00,3.48
2016-04-18,0.00,0.00,0.87,0.04,5.00,-0.04,-5.00,5608.00,1.22
2016-04-19,0.00,0.00,0.85,0.08,10.00,-0.08,-10.00,5602.00,0.09
2016-04-20,0.05,0.05,0.86,0.00,0.00,0.04,5.00,5678.00,0.26
2016-04-21,-0.10,-0.10,0.93,0.04,5.26,-0.08,-9.52,5240.00,0.48
2016-04-22,0.11,0.10,1.01,0.08,9.52,0.08,10.53,5255.00,0.06
2016-04-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5238.00,0.00
2016-04-26,0.00,0.00,0.91,0.08,9.52,-0.04,-4.76,4384.00,0.58
2016-04-27,-0.05,-0.05,0.86,0.04,5.00,-0.04,-4.76,3780.00,0.38
2016-04-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3171.00,0.16
2016-04-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3171.00,0.00
2016-05-02,-0.05,-0.05,0.74,0.08,10.53,0.04,5.00,3135.00,1.28
2016-05-03,0.11,0.10,0.75,0.00,0.00,0.08,10.53,3196.00,0.78
2016-05-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3261.00,1.90
2016-05-05,0.05,0.05,0.77,0.08,9.09,-0.04,-4.76,4009.00,3.90
2016-05-06,-0.09,-0.10,0.84,0.00,0.00,-0.08,-9.09,3956.00,0.13
2016-05-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3892.00,0.00
2016-05-10,0.00,0.00,0.81,0.08,10.00,0.04,5.00,3761.00,0.17
2016-05-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3198.00,0.00
2016-05-12,0.10,0.10,0.88,0.04,4.55,0.04,5.00,3391.00,1.14
2016-05-13,-0.05,-0.05,0.90,0.00,0.00,-0.04,-4.55,2491.00,0.13
2016-05-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2150.00,0.00
2016-05-17,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2124.00,0.00
2016-05-18,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2074.00,0.24
2016-05-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1955.00,0.06
2016-05-20,0.05,0.05,0.73,0.08,9.09,-0.04,-4.76,2355.00,3.52
2016-05-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2355.00,0.00
2016-05-24,-0.09,-0.10,0.81,0.04,5.00,-0.04,-4.55,2330.00,0.88
2016-05-25,0.05,0.05,0.81,0.04,4.76,0.00,0.00,2509.00,1.99
2016-05-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2484.00,0.00
2016-05-27,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2499.00,0.12
2016-05-31,0.00,0.00,0.78,0.04,4.76,-0.04,-4.76,2366.00,0.58
2016-06-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2348.00,0.91
2016-06-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2040.00,0.02
2016-06-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1342.00,1.27
2016-06-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1478.00,2.17
2016-06-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1699.00,2.60
2016-06-08,-0.05,-0.05,0.60,0.00,0.00,-0.04,-4.76,1742.00,0.86
2016-06-09,0.05,0.05,0.63,0.00,0.00,0.04,5.00,1755.00,0.14
2016-06-10,0.00,0.00,0.51,0.04,4.76,-0.04,-4.76,1574.00,0.16
2016-06-13,-0.05,-0.05,0.51,0.04,5.00,-0.04,-4.76,1959.00,4.10
2016-06-14,-0.05,-0.05,0.54,0.00,0.00,-0.04,-5.00,1971.00,0.13
2016-06-15,0.11,0.10,0.67,0.04,4.76,0.04,5.26,2124.00,1.44
2016-06-16,0.00,0.00,0.67,0.08,9.52,-0.08,-9.52,2518.00,3.33
2016-06-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3231.00,4.46
2016-06-20,0.05,0.05,0.67,0.08,9.09,0.04,4.76,3120.00,1.95
2016-06-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3121.00,0.01
2016-06-22,0.00,0.00,0.57,0.04,4.55,-0.04,-4.55,3111.00,0.59
2016-06-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2878.00,0.11
2016-06-24,0.09,0.09,0.63,0.08,8.33,0.00,0.00,4302.00,6.62
2016-06-27,0.00,0.00,0.63,0.04,4.17,0.00,0.00,4929.00,2.60
2016-06-28,-0.08,-0.09,0.71,0.12,13.64,-0.04,-4.17,5724.00,3.02
2016-06-29,0.45,0.37,1.75,0.24,18.75,0.20,22.73,17216.00,13.47
2016-06-30,0.09,0.09,1.76,0.40,28.57,0.12,9.38,25342.00,6.42
2016-07-01,0.14,0.13,1.80,0.24,15.00,0.20,14.29,29161.00,2.68
2016-07-05,-0.05,-0.05,1.83,0.08,5.26,-0.08,-5.00,29538.00,0.36
2016-07-06,0.08,0.08,1.83,0.12,7.32,0.08,5.26,32711.00,2.08
2016-07-07,-0.02,-0.02,1.81,0.20,12.50,0.04,2.44,34741.00,1.21
2016-07-08,-0.03,-0.03,1.83,0.12,7.69,-0.08,-5.00,35872.00,0.64
2016-07-11,-0.03,-0.03,1.84,0.04,2.63,0.00,0.00,35931.00,0.04
2016-07-12,0.03,0.03,1.81,0.04,2.56,0.00,0.00,35834.00,0.17
2016-07-13,-0.03,-0.03,1.80,0.04,2.63,0.00,0.00,35845.00,0.01
2016-07-14,0.00,0.00,1.79,0.04,2.63,0.00,0.00,36055.00,0.20
2016-07-15,0.00,0.00,1.79,0.08,5.26,0.00,0.00,36331.00,0.38
2016-07-18,-0.03,-0.03,1.80,0.04,2.70,-0.04,-2.63,35970.00,0.20
2016-07-19,0.00,0.00,1.80,0.00,0.00,0.00,0.00,35666.00,0.00
2016-07-20,0.00,0.00,1.80,0.08,5.41,-0.04,-2.70,36191.00,0.29
2016-07-21,0.00,0.00,1.80,0.00,0.00,0.00,0.00,36199.00,0.06
2016-07-22,0.00,0.00,1.80,0.00,0.00,0.00,0.00,36229.00,0.03
2016-07-25,0.00,0.00,1.79,0.20,13.51,0.00,0.00,35670.00,0.49
2016-07-26,0.19,0.17,1.87,0.32,18.18,-0.04,-2.70,36590.00,0.85
2016-07-27,-0.05,-0.05,1.85,0.12,7.14,-0.04,-2.27,36656.00,0.51
2016-07-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25058.00,0.00
2016-07-29,-0.02,-0.02,0.96,0.08,4.88,0.00,0.00,17371.00,0.51
2016-08-01,-0.02,-0.02,0.83,0.12,7.50,-0.04,-2.44,14095.00,0.89
2016-08-02,0.07,0.07,0.84,0.16,9.30,0.00,0.00,13768.00,0.30
2016-08-03,0.02,0.02,0.80,0.12,6.82,-0.08,-4.65,10389.00,0.03
2016-08-04,0.00,0.00,0.80,0.08,4.55,-0.04,-2.27,9872.00,3.22
2016-08-05,0.02,0.02,0.79,0.12,6.67,0.04,2.27,9211.00,1.05
2016-08-08,0.09,0.09,0.83,0.16,8.16,0.04,2.22,10289.00,2.23
2016-08-09,0.04,0.04,0.83,0.20,9.80,0.12,6.12,10919.00,1.71
2016-08-10,-0.06,-0.06,0.86,0.44,22.92,0.04,1.96,13656.00,4.04
2016-08-11,-0.04,-0.04,0.88,0.04,2.17,-0.08,-4.17,13689.00,0.58
2016-08-12,0.00,0.00,0.88,0.04,2.17,0.04,2.17,13440.00,0.66
2016-08-15,0.00,0.00,0.87,0.12,6.52,0.08,4.35,14676.00,2.17
2016-08-16,0.24,0.21,1.19,0.40,17.54,0.16,8.70,17068.00,2.80
2016-08-17,-0.07,-0.07,1.23,0.16,7.55,0.00,0.00,16856.00,0.37
2016-08-18,0.02,0.02,1.23,0.16,7.41,0.04,1.89,17124.00,0.43
2016-08-19,-0.02,-0.02,1.23,0.12,5.66,0.00,0.00,17318.00,0.28
2016-08-22,-0.04,-0.04,1.25,0.16,7.84,-0.08,-3.77,16566.00,0.14
2016-08-23,0.02,0.02,1.08,0.12,5.77,0.00,0.00,15526.00,0.67
2016-08-24,0.04,0.04,1.06,0.16,7.41,0.04,1.92,15708.00,1.41
2016-08-25,-0.04,-0.04,1.07,0.08,3.85,0.00,0.00,16344.00,0.78
2016-08-26,0.04,0.04,1.07,0.20,9.26,-0.04,-1.92,16336.00,0.53
2016-08-29,0.06,0.05,1.07,0.08,3.51,0.04,1.85,16222.00,0.63
2016-08-30,0.00,0.00,1.05,0.04,1.75,0.00,0.00,16841.00,0.98
2016-08-31,-0.02,-0.02,1.05,0.20,8.93,0.00,0.00,17604.00,0.88
2016-09-01,0.00,0.00,1.05,0.16,7.14,-0.08,-3.57,16102.00,0.11
2016-09-02,-0.02,-0.02,1.06,0.08,3.64,-0.04,-1.79,15859.00,0.30
2016-09-06,-0.02,-0.02,1.02,0.12,5.56,0.00,0.00,15018.00,0.41
2016-09-07,-0.04,-0.04,1.03,0.08,3.85,-0.08,-3.70,14521.00,0.60
2016-09-08,0.02,0.02,1.00,0.04,1.89,0.08,3.85,12634.00,1.38
2016-09-09,0.02,0.02,0.99,0.08,3.70,-0.04,-1.89,12380.00,0.23
2016-09-12,0.04,0.04,0.99,0.04,1.79,0.08,3.70,12202.00,0.44
2016-09-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,10830.00,0.41
2016-09-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,8442.00,0.01
2016-09-15,-0.07,-0.07,0.51,0.00,0.00,-0.16,-7.14,8142.00,0.04
2016-09-16,0.02,0.02,0.51,0.12,5.66,-0.04,-1.92,7966.00,0.48
2016-09-19,-0.02,-0.02,0.51,0.08,3.85,0.00,0.00,7921.00,0.49
2016-09-20,0.00,0.00,0.49,0.12,5.77,0.08,3.85,8566.00,1.77
2016-09-21,0.08,0.07,0.55,0.08,3.57,0.16,7.69,8976.00,2.07
2016-09-22,-0.02,-0.02,0.54,0.04,1.82,0.00,0.00,7986.00,0.30
2016-09-23,0.00,0.00,0.53,0.16,7.27,-0.12,-5.45,7530.00,0.48
2016-09-26,0.00,0.00,0.51,0.08,3.64,-0.04,-1.82,7655.00,1.46
2016-09-27,-0.09,-0.10,0.56,0.56,28.00,0.00,0.00,9988.00,5.70
2016-09-28,0.02,0.02,0.57,0.16,7.84,-0.04,-2.00,9660.00,1.04
2016-09-29,0.00,0.00,0.57,0.16,7.84,0.00,0.00,9094.00,0.47
2016-09-30,-0.02,-0.02,0.57,0.04,2.00,-0.04,-1.96,9366.00,0.77
2016-10-03,0.02,0.02,0.58,0.12,5.88,-0.08,-4.00,9640.00,1.06
2016-10-04,0.02,0.02,0.58,0.28,13.46,-0.08,-3.92,9492.00,0.34
2016-10-05,0.08,0.07,0.63,0.24,10.71,0.12,5.77,9415.00,0.76
2016-10-06,-0.05,-0.06,0.66,0.12,5.66,-0.04,-1.79,8826.00,0.65
2016-10-07,0.00,0.00,0.65,0.04,1.89,-0.04,-1.89,8835.00,0.34
2016-10-10,-0.04,-0.04,0.65,0.04,1.96,-0.04,-1.89,8628.00,0.14
2016-10-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,8405.00,0.00
2016-10-12,0.02,0.02,0.65,0.04,1.92,0.08,3.92,8439.00,0.09
2016-10-13,0.00,0.00,0.60,0.20,9.62,-0.08,-3.85,9105.00,1.50
2016-10-14,-0.02,-0.02,0.60,0.04,1.96,-0.08,-3.85,9134.00,0.48
2016-10-17,-0.08,-0.08,0.66,0.40,21.28,0.00,0.00,10010.00,2.14
2016-10-18,0.06,0.06,0.70,0.20,10.00,-0.04,-2.13,10279.00,2.00
2016-10-19,0.04,0.04,0.66,0.12,5.77,-0.04,-2.00,9410.00,0.13
2016-10-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9289.00,0.00
2016-10-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9109.00,0.00
2016-10-24,-0.04,-0.04,0.67,0.04,2.00,-0.08,-3.85,8881.00,0.75
2016-10-25,0.02,0.02,0.59,0.00,0.00,0.04,2.00,6138.00,0.33
2016-10-26,-0.02,-0.02,0.59,0.04,2.00,-0.04,-1.96,5742.00,0.37
2016-10-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,5568.00,0.13
2016-10-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,5458.00,0.92
2016-10-31,0.02,0.02,0.59,0.08,3.92,-0.04,-2.00,5129.00,0.72
2016-11-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4969.00,0.00
2016-11-02,-0.02,-0.02,0.51,0.20,10.00,-0.12,-5.88,5934.00,4.47
2016-11-03,-0.02,-0.02,0.48,0.00,0.00,-0.04,-2.00,5680.00,0.11
2016-11-04,0.02,0.02,0.49,0.08,4.00,-0.04,-2.04,6749.00,3.61
2016-11-07,-0.02,-0.02,0.47,0.00,0.00,-0.04,-2.00,6700.00,0.04
2016-11-08,0.10,0.10,0.60,0.48,22.22,-0.04,-2.04,7775.00,2.77
2016-11-09,-0.04,-0.04,0.61,0.32,15.38,-0.08,-3.70,9232.00,3.24
2016-11-10,0.00,0.00,0.61,0.08,3.85,-0.08,-3.85,8679.00,0.29
2016-11-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8680.00,0.51
2016-11-14,0.02,0.02,0.53,0.08,3.77,-0.04,-1.92,8032.00,1.06
2016-11-15,0.02,0.02,0.49,0.24,11.11,0.00,0.00,7981.00,2.45
2016-11-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7919.00,0.00
2016-11-17,-0.04,-0.04,0.49,0.08,3.85,-0.16,-7.41,7981.00,0.16
2016-11-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8131.00,0.37
2016-11-21,0.02,0.02,0.47,0.12,5.66,0.04,1.92,8400.00,1.43
2016-11-22,0.02,0.02,0.47,0.12,5.56,-0.08,-3.77,8372.00,0.18
2016-11-23,0.00,0.00,0.46,0.24,11.11,0.00,0.00,8526.00,0.61
2016-11-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,8489.00,0.00
2016-11-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,8478.00,0.56
2016-11-29,0.00,0.00,0.46,0.08,3.70,-0.04,-1.85,8508.00,0.50
2016-11-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10115.00,3.18
2016-12-01,0.00,0.00,0.45,0.16,7.41,-0.12,-5.56,9799.00,2.06
2016-12-02,0.00,0.00,0.44,0.08,3.70,0.00,0.00,10158.00,0.77
2016-12-05,-0.04,-0.04,0.46,0.08,3.85,-0.04,-1.85,9275.00,0.73
2016-12-06,0.02,0.02,0.46,0.00,0.00,0.04,1.92,9265.00,0.01
2016-12-07,0.00,0.00,0.28,0.12,5.66,-0.04,-1.89,8936.00,1.67
2016-12-08,-0.02,-0.02,0.26,0.04,1.92,-0.04,-1.89,7538.00,0.26
2016-12-09,0.02,0.02,0.26,0.16,7.55,0.08,3.85,8335.00,2.22
2016-12-12,-0.06,-0.06,0.33,0.20,10.00,0.00,0.00,8792.00,1.54
2016-12-13,0.06,0.06,0.39,0.20,9.43,-0.08,-4.00,8666.00,0.69
2016-12-14,-0.02,-0.02,0.39,0.16,7.69,-0.20,-9.43,7702.00,0.04
2016-12-15,-0.02,-0.02,0.40,0.08,3.92,-0.04,-1.92,8571.00,2.03
2016-12-16,0.00,0.00,0.38,0.08,3.92,0.04,1.96,8871.00,0.82
2016-12-19,0.02,0.02,0.38,0.08,3.85,0.00,0.00,8970.00,0.55
2016-12-20,0.00,0.00,0.38,0.08,3.85,-0.08,-3.85,8678.00,0.71
2016-12-21,-0.02,-0.02,0.38,0.04,1.96,-0.08,-3.85,9276.00,1.45
2016-12-22,0.02,0.02,0.38,0.12,5.77,0.00,0.00,9690.00,1.39
2016-12-23,-0.02,-0.02,0.39,0.16,7.84,0.00,0.00,11119.00,2.57
2016-12-27,-0.02,-0.02,0.39,0.04,2.00,-0.08,-3.92,11341.00,0.81
2016-12-28,0.04,0.04,0.42,0.12,5.77,-0.04,-2.00,11382.00,0.45
2016-12-29,0.00,0.00,0.42,0.12,5.77,0.00,0.00,10668.00,1.67
2016-12-30,0.00,0.00,0.42,0.04,1.92,0.04,1.92,10146.00,0.96
2017-01-03,0.00,0.00,0.42,0.12,5.77,0.00,0.00,10049.00,0.58
2017-01-04,0.00,0.00,0.40,0.16,7.69,-0.12,-5.77,10059.00,0.69
2017-01-05,0.02,0.02,0.40,0.12,5.66,-0.04,-1.92,10199.00,0.28
2017-01-06,-0.02,-0.02,0.41,0.08,3.85,-0.08,-3.77,9640.00,0.39
2017-01-09,0.38,0.33,1.42,0.88,30.56,-0.04,-1.92,25570.00,12.54
2017-01-10,-0.10,-0.10,1.48,0.44,16.92,0.00,0.00,30726.00,3.96
2017-01-11,-0.02,-0.02,1.46,0.32,12.50,0.20,7.69,33284.00,1.94
2017-01-12,0.02,0.02,1.45,0.20,7.69,0.04,1.56,33864.00,0.52
2017-01-13,0.08,0.07,1.46,0.36,12.86,0.00,0.00,35476.00,0.92
2017-01-17,0.03,0.03,1.46,0.12,4.17,0.08,2.86,36146.00,0.85
2017-01-18,-0.03,-0.03,1.47,0.16,5.71,0.00,0.00,36959.00,0.64
2017-01-19,0.03,0.03,1.47,0.16,5.56,-0.04,-1.43,37108.00,0.21
2017-01-20,0.01,0.01,1.46,0.16,5.48,0.00,0.00,37328.00,0.28
2017-01-23,-0.01,-0.01,1.46,0.08,2.78,0.00,0.00,36846.00,0.10
2017-01-24,0.04,0.04,1.46,0.20,6.67,-0.04,-1.39,36969.00,0.43
2017-01-25,0.00,0.00,1.46,0.28,9.33,-0.12,-4.00,36620.00,0.59
2017-01-26,0.00,0.00,1.45,0.20,6.67,0.08,2.67,36736.00,0.31
2017-01-27,0.00,0.00,1.45,0.40,13.33,-0.28,-9.33,36640.00,0.09
2017-01-30,-0.04,-0.04,1.47,0.20,6.94,0.00,0.00,36392.00,0.35
2017-01-31,0.00,0.00,1.47,0.08,2.78,0.00,0.00,36435.00,0.29
2017-02-01,0.07,0.07,1.48,0.28,9.09,0.00,0.00,36561.00,0.23
2017-02-02,-0.03,-0.03,1.49,0.24,8.00,0.00,0.00,36946.00,0.40
2017-02-03,0.00,0.00,1.49,0.12,4.00,0.00,0.00,37144.00,0.18
2017-02-06,-0.01,-0.01,1.49,0.04,1.35,0.00,0.00,37016.00,0.03
2017-02-07,0.00,0.00,0.60,0.16,5.41,-0.08,-2.70,21286.00,0.28
2017-02-08,0.00,0.00,0.48,0.12,4.05,0.04,1.35,15352.00,0.19
2017-02-09,-0.03,-0.03,0.49,0.04,1.39,-0.04,-1.35,12301.00,0.30
2017-02-10,0.01,0.01,0.49,0.12,4.11,0.00,0.00,11801.00,0.64
2017-02-13,0.01,0.01,0.41,0.12,4.05,0.04,1.37,10325.00,0.29
2017-02-14,-0.03,-0.03,0.41,0.00,0.00,-0.08,-2.70,8790.00,0.01
2017-02-15,0.04,0.04,0.42,0.28,9.33,0.08,2.78,11886.00,7.19
2017-02-16,0.03,0.03,0.42,0.32,10.39,-0.08,-2.67,11696.00,0.35
2017-02-17,-0.08,-0.08,0.51,0.28,9.86,0.00,0.00,12919.00,2.71
2017-02-21,0.00,0.00,0.51,0.16,5.63,0.04,1.41,13151.00,0.65
2017-02-22,0.04,0.04,0.51,0.12,4.05,0.00,0.00,12495.00,0.22
2017-02-23,0.14,0.13,0.70,1.08,32.14,-0.08,-2.70,13619.00,3.24
2017-02-24,0.00,0.00,0.70,0.48,14.29,0.00,0.00,13396.00,0.53
2017-02-27,-0.11,-0.11,0.81,0.52,17.33,-0.04,-1.19,15075.00,2.44
2017-02-28,-0.04,-0.04,0.81,0.20,6.94,-0.04,-1.33,15271.00,1.10
2017-03-01,0.01,0.01,0.81,0.16,5.48,0.12,4.17,15209.00,0.61
2017-03-02,0.01,0.01,0.77,0.16,5.41,0.08,2.74,14934.00,0.19
2017-03-03,0.01,0.01,0.77,0.16,5.33,-0.12,-4.05,14848.00,0.87
2017-03-06,0.07,0.06,0.80,0.28,8.75,0.00,0.00,15834.00,1.68
2017-03-07,0.03,0.02,0.80,0.12,3.66,0.00,0.00,16154.00,0.47
2017-03-08,-0.04,-0.04,0.81,0.24,7.59,0.00,0.00,16240.00,0.47
2017-03-09,-0.04,-0.04,0.83,0.16,5.26,0.00,0.00,16686.00,0.71
2017-03-10,-0.01,-0.01,0.82,0.16,5.33,0.04,1.32,17341.00,0.97
2017-03-13,-0.01,-0.01,0.82,0.08,2.70,0.00,0.00,18352.00,1.51
2017-03-14,-0.01,-0.01,0.82,0.32,10.96,0.00,0.00,20402.00,2.16
2017-03-15,-0.01,-0.01,0.82,0.12,4.17,0.00,0.00,20814.00,0.40
2017-03-16,0.03,0.03,0.81,0.36,12.16,-0.04,-1.39,17161.00,0.72
2017-03-17,-0.01,-0.01,0.81,0.08,2.74,0.00,0.00,17300.00,0.40
2017-03-20,-0.01,-0.01,0.76,0.08,2.78,0.00,0.00,15971.00,0.53
2017-03-21,0.00,0.00,0.76,0.04,1.39,0.00,0.00,15705.00,0.20
2017-03-22,0.00,0.00,0.74,0.04,1.39,0.00,0.00,15632.00,0.08
