Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-29,-0.00,-0.00,0.04,0.00,0.00,-320.00,-0.20,0.00,1.00
2020-07-30,0.00,0.00,0.04,320.00,0.20,0.00,0.00,0.00,1.00
2020-07-31,0.00,0.00,0.04,80.00,0.05,0.00,0.00,0.00,1.00
2020-08-03,0.00,0.00,0.04,160.00,0.10,160.00,0.10,0.00,1.00
2020-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-05,-0.00,-0.00,0.03,0.00,0.00,-160.00,-0.10,0.00,1.00
2020-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-07,-0.00,-0.00,0.02,368.00,0.23,-640.00,-0.40,0.00,1.00
2020-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-12,-0.00,-0.00,0.02,1120.00,0.71,-368.00,-0.23,0.00,1.00
2020-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-17,0.00,0.00,0.02,320.00,0.20,0.00,0.00,0.00,1.00
2020-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-20,0.00,0.00,0.02,720.00,0.45,-160.00,-0.10,0.00,1.00
2020-08-21,-0.00,-0.00,0.02,640.00,0.40,-720.00,-0.45,0.00,1.00
2020-08-24,-0.00,-0.00,0.03,1040.00,0.66,-240.00,-0.15,1.00,3.00
2020-08-25,0.01,0.01,0.03,800.00,0.50,160.00,0.10,1.00,0.00
2020-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2020-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2020-08-28,-0.00,-0.00,0.03,160.00,0.10,-320.00,-0.20,0.00,1.00
2020-08-31,-0.00,-0.00,0.03,320.00,0.20,-160.00,-0.10,0.00,1.00
2020-09-01,0.00,0.00,0.03,480.00,0.30,480.00,0.30,0.00,1.00
2020-09-02,0.00,0.00,0.03,320.00,0.20,320.00,0.20,0.00,1.00
2020-09-03,0.00,0.00,0.03,160.00,0.10,480.00,0.30,0.00,1.00
2020-09-04,0.00,0.00,0.03,640.00,0.40,800.00,0.50,0.00,1.00
2020-09-08,-0.01,-0.01,0.04,0.00,0.00,-800.00,-0.50,0.00,1.00
2020-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-10,0.00,0.00,0.04,320.00,0.20,320.00,0.20,0.00,1.00
2020-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-14,0.00,0.00,0.04,320.00,0.20,0.00,0.00,0.00,1.00
2020-09-15,0.00,0.00,0.04,160.00,0.10,-160.00,-0.10,0.00,1.00
2020-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-18,0.01,0.01,0.06,3680.00,2.29,800.00,0.50,0.00,1.00
2020-09-21,-0.01,-0.01,0.08,320.00,0.20,-2080.00,-1.29,0.00,1.00
2020-09-22,0.00,0.00,0.08,2528.00,1.59,160.00,0.10,0.00,1.00
2020-09-23,0.00,0.00,0.08,1120.00,0.70,0.00,0.00,0.00,1.00
2020-09-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2020-09-25,-0.00,-0.00,0.08,0.00,0.00,-640.00,-0.40,0.00,1.00
2020-09-28,0.00,0.00,0.08,640.00,0.40,160.00,0.10,0.00,1.00
2020-09-29,0.01,0.01,0.08,800.00,0.50,480.00,0.30,0.00,1.00
2020-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-02,-0.00,-0.00,0.08,960.00,0.60,-1120.00,-0.70,0.00,1.00
2020-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-06,-0.00,-0.00,0.08,960.00,0.60,0.00,0.00,0.00,1.00
2020-10-07,0.00,0.00,0.08,480.00,0.30,0.00,0.00,0.00,1.00
2020-10-08,0.00,0.00,0.08,160.00,0.10,160.00,0.10,0.00,1.00
2020-10-09,-0.01,-0.01,0.08,160.00,0.10,-800.00,-0.50,0.00,1.00
2020-10-12,0.00,0.00,0.08,800.00,0.50,640.00,0.40,0.00,1.00
2020-10-13,0.00,0.00,0.08,240.00,0.15,320.00,0.20,0.00,1.00
2020-10-14,0.00,0.00,0.09,2160.00,1.35,-80.00,-0.05,0.00,1.00
2020-10-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-21,-0.00,-0.00,0.04,240.00,0.15,-640.00,-0.40,0.00,1.00
2020-10-22,-0.00,-0.00,0.04,0.00,0.00,-400.00,-0.25,0.00,1.00
2020-10-23,0.00,0.00,0.04,320.00,0.20,-160.00,-0.10,0.00,1.00
2020-10-26,-0.00,-0.00,0.04,0.00,0.00,-640.00,-0.40,0.00,1.00
2020-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-28,-0.00,-0.00,0.03,320.00,0.20,0.00,0.00,0.00,1.00
2020-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2020-10-30,-0.00,-0.00,0.03,320.00,0.20,0.00,0.00,0.00,1.00
2020-11-02,0.01,0.01,0.04,720.00,0.45,160.00,0.10,0.00,1.00
2020-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2020-11-05,-0.00,-0.00,0.04,320.00,0.20,-80.00,-0.05,0.00,1.00
2020-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2020-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2020-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2020-11-11,-0.00,-0.00,0.03,160.00,0.10,-176.00,-0.11,0.00,1.00
2020-11-12,0.01,0.01,0.04,4480.00,2.80,2080.00,1.31,2.00,15.50
2020-11-13,0.00,0.00,0.04,1600.00,1.00,1120.00,0.70,2.00,2.50
2020-11-16,0.00,0.00,0.04,640.00,0.40,160.00,0.10,3.00,4.00
2020-11-17,-0.00,-0.00,0.04,1920.00,1.20,240.00,0.15,3.00,3.67
2020-11-18,0.00,0.00,0.04,960.00,0.60,320.00,0.20,4.00,2.25
2020-11-19,0.00,0.00,0.04,1920.00,1.19,160.00,0.10,5.00,5.80
2020-11-20,0.01,0.01,0.05,2240.00,1.38,800.00,0.50,7.00,4.29
2020-11-23,0.09,0.09,0.33,19040.00,10.72,1600.00,0.99,20.00,13.00
2020-11-24,0.08,0.07,0.42,24000.00,12.54,15200.00,8.56,32.00,8.00
2020-11-25,0.86,0.62,3.05,129440.00,36.33,48000.00,25.08,108.00,14.13
2020-11-27,-0.22,-0.25,3.20,44320.00,16.01,-77920.00,-21.87,127.00,2.91
2020-11-30,-0.14,-0.15,3.26,44480.00,18.67,-9600.00,-3.47,136.00,1.30
2020-12-01,-0.07,-0.07,3.28,43040.00,19.41,9760.00,4.10,140.00,0.64
2020-12-02,0.01,0.01,3.28,28320.00,12.71,-19680.00,-8.87,144.00,0.51
2020-12-03,0.08,0.08,3.28,27680.00,11.50,8960.00,4.02,147.00,0.46
2020-12-04,0.03,0.03,3.28,17120.00,6.93,0.00,0.00,150.00,0.35
2020-12-07,0.05,0.05,3.28,19200.00,7.41,7360.00,2.98,154.00,0.52
2020-12-08,-0.04,-0.04,3.29,20640.00,8.32,2560.00,0.99,156.00,0.26
2020-12-09,-0.03,-0.03,3.30,23040.00,9.54,1760.00,0.71,159.00,0.33
2020-12-10,0.04,0.04,3.29,24000.00,9.52,-11520.00,-4.77,161.00,0.25
2020-12-11,-0.04,-0.04,3.30,20800.00,8.58,-1360.00,-0.54,161.00,0.26
2020-12-14,-0.04,-0.04,3.31,20160.00,8.69,160.00,0.07,163.00,0.23
2020-12-15,-0.05,-0.05,3.32,10400.00,4.71,-6240.00,-2.69,164.00,0.24
2020-12-16,0.04,0.04,3.32,13920.00,6.05,2240.00,1.02,165.00,0.20
2020-12-17,0.04,0.04,3.32,12320.00,5.14,2080.00,0.90,167.00,0.31
2020-12-18,0.13,0.12,3.33,36160.00,13.33,1760.00,0.73,172.00,0.69
2020-12-21,0.04,0.04,3.33,36640.00,13.03,-12640.00,-4.66,173.00,0.36
2020-12-22,0.06,0.05,3.33,23040.00,7.76,9120.00,3.24,164.00,0.49
2020-12-23,0.07,0.07,3.33,38160.00,11.98,26240.00,8.84,156.00,0.62
2020-12-24,-0.05,-0.05,1.29,33872.00,11.17,4960.00,1.56,82.00,0.49
2020-12-28,-0.06,-0.07,1.03,55520.00,19.54,13120.00,4.32,68.00,1.21
2020-12-29,-0.06,-0.06,0.92,23520.00,8.81,0.00,0.00,60.00,0.52
2020-12-30,0.12,0.11,0.95,29280.00,9.80,12320.00,4.61,57.00,0.40
2020-12-31,-0.08,-0.08,1.01,18080.00,6.56,-10720.00,-3.59,55.00,0.73
2021-01-04,-0.07,-0.07,1.02,42560.00,16.62,10080.00,3.66,55.00,0.95
2021-01-05,0.07,0.07,1.04,19344.00,7.03,1600.00,0.62,53.00,0.45
2021-01-06,-0.03,-0.03,1.04,31840.00,11.89,3360.00,1.22,51.00,0.86
2021-01-07,0.05,0.05,1.04,17280.00,6.15,12320.00,4.60,50.00,0.40
2021-01-08,0.14,0.13,1.13,31488.00,9.84,8160.00,2.90,50.00,1.02
2021-01-11,0.04,0.04,1.12,42400.00,12.77,-18240.00,-5.70,52.00,1.46
2021-01-12,-0.02,-0.02,1.12,18880.00,5.83,-14880.00,-4.48,52.00,0.71
2021-01-13,-0.01,-0.01,1.10,22400.00,7.00,1728.00,0.53,52.00,0.88
2021-01-14,-0.04,-0.04,1.09,24048.00,7.80,3520.00,1.10,53.00,0.83
2021-01-15,-0.07,-0.07,1.13,29360.00,10.25,-2560.00,-0.83,53.00,0.74
2021-01-19,0.03,0.03,1.13,16480.00,5.57,11840.00,4.13,52.00,0.48
2021-01-20,-0.01,-0.01,1.04,14240.00,4.87,-2400.00,-0.81,47.00,0.38
2021-01-21,-0.02,-0.02,1.04,15520.00,5.43,-2880.00,-0.99,45.00,0.53
2021-01-22,-0.01,-0.01,1.02,12800.00,4.52,-4480.00,-1.57,42.00,0.45
2021-01-25,-0.03,-0.03,0.99,24320.00,8.84,-3200.00,-1.13,38.00,0.89
2021-01-26,0.27,0.24,1.37,75360.00,21.64,-800.00,-0.29,40.00,1.65
2021-01-27,-0.10,-0.11,1.40,34560.00,11.05,-36160.00,-10.38,38.00,1.03
2021-01-28,-0.02,-0.02,1.38,32000.00,10.43,-1120.00,-0.36,37.00,0.54
2021-01-29,-0.04,-0.04,1.33,39840.00,13.55,-8800.00,-2.87,37.00,0.73
2021-02-01,0.09,0.08,1.33,32000.00,10.03,8000.00,2.72,37.00,0.89
2021-02-02,-0.02,-0.02,1.30,13920.00,4.44,-640.00,-0.20,35.00,0.43
2021-02-03,-0.01,-0.01,1.28,15200.00,4.91,6240.00,1.99,34.00,0.35
2021-02-04,-0.01,-0.01,1.27,10400.00,3.40,0.00,0.00,33.00,0.36
2021-02-05,-0.00,-0.00,1.26,11200.00,3.66,4000.00,1.31,32.00,0.34
2021-02-08,0.03,0.03,1.17,18240.00,5.81,0.00,0.00,31.00,0.81
2021-02-09,-0.03,-0.03,1.16,19840.00,6.52,-7360.00,-2.35,29.00,0.97
2021-02-10,-0.04,-0.04,1.17,19200.00,6.55,1440.00,0.47,28.00,0.61
2021-02-11,-0.03,-0.03,1.17,15488.00,5.42,-6400.00,-2.18,26.00,0.62
2021-02-12,0.03,0.03,1.17,14080.00,4.77,2400.00,0.84,24.00,0.38
2021-02-16,-0.05,-0.05,1.15,15040.00,5.34,0.00,0.00,23.00,0.78
2021-02-17,-0.02,-0.02,1.15,18880.00,6.86,3360.00,1.19,23.00,0.96
2021-02-18,0.03,0.03,1.15,21280.00,7.52,-4160.00,-1.51,23.00,0.48
2021-02-19,-0.04,-0.04,1.16,20000.00,7.35,4960.00,1.75,22.00,0.55
2021-02-22,-0.03,-0.03,1.16,17920.00,6.79,-1600.00,-0.59,22.00,0.41
2021-02-23,-0.08,-0.09,1.20,25280.00,10.46,-16000.00,-6.06,21.00,1.10
2021-02-24,0.05,0.05,0.69,18080.00,7.15,-480.00,-0.20,18.00,0.61
2021-02-25,-0.07,-0.07,0.64,30880.00,13.13,-960.00,-0.38,17.00,0.65
2021-02-26,-0.04,-0.04,0.65,15920.00,7.02,-6720.00,-2.86,17.00,0.53
2021-03-01,0.07,0.06,0.70,12784.00,5.29,11680.00,5.15,16.00,0.44
2021-03-02,-0.00,-0.00,0.60,14880.00,6.18,3840.00,1.59,14.00,0.43
2021-03-03,-0.02,-0.02,0.60,22784.00,9.65,3360.00,1.40,14.00,0.86
2021-03-04,-0.14,-0.15,0.75,45184.00,22.23,-2400.00,-1.02,15.00,1.67
2021-03-05,-0.01,-0.01,0.75,26336.00,13.12,-1008.00,-0.50,15.00,1.67
2021-03-08,0.03,0.03,0.77,14720.00,7.13,15200.00,7.57,15.00,0.67
2021-03-09,0.10,0.09,0.86,13920.00,6.14,6720.00,3.25,14.00,0.43
2021-03-10,0.02,0.02,0.86,22240.00,9.63,21120.00,9.31,14.00,0.79
2021-03-11,0.01,0.01,0.86,21120.00,9.04,8960.00,3.88,13.00,1.00
2021-03-12,-0.03,-0.03,0.86,15680.00,6.92,0.00,0.00,13.00,1.08
2021-03-15,0.03,0.03,0.86,16480.00,7.04,4160.00,1.84,13.00,0.69
2021-03-16,-0.00,-0.00,0.85,15280.00,6.55,7200.00,3.07,13.00,0.62
2021-03-17,0.07,0.07,0.90,26720.00,10.66,-3360.00,-1.44,12.00,1.00
2021-03-18,-0.02,-0.02,0.89,11840.00,4.83,-960.00,-0.38,12.00,0.42
2021-03-19,-0.03,-0.03,0.89,22544.00,9.49,0.00,0.00,12.00,0.92
2021-03-22,0.05,0.04,0.90,13920.00,5.61,480.00,0.20,12.00,0.58
2021-03-23,-0.12,-0.12,0.95,62400.00,28.47,-6720.00,-2.71,11.00,0.91
2021-03-24,-0.08,-0.09,0.97,42080.00,20.94,1600.00,0.73,11.00,1.18
2021-03-25,-0.15,-0.16,1.07,25120.00,14.66,-15200.00,-7.56,13.00,4.00
2021-03-26,0.02,0.02,1.07,25280.00,14.43,8800.00,5.14,14.00,2.07
2021-03-29,-0.07,-0.07,1.05,20544.00,12.59,5120.00,2.92,15.00,0.93
2021-03-30,-0.02,-0.02,1.05,11824.00,7.38,3200.00,1.96,15.00,1.13
2021-03-31,0.01,0.01,1.05,10400.00,6.44,5440.00,3.39,16.00,1.56
2021-04-01,0.27,0.24,1.38,38080.00,18.51,10720.00,6.63,17.00,2.47
2021-04-05,0.08,0.08,1.41,19408.00,8.71,12800.00,6.22,17.00,1.88
2021-04-06,-0.03,-0.04,1.42,27680.00,12.86,16960.00,7.61,18.00,1.39
2021-04-07,-0.12,-0.12,1.44,25760.00,13.56,-4320.00,-2.01,19.00,1.58
2021-04-08,-0.02,-0.02,1.43,19840.00,10.66,5120.00,2.70,20.00,1.25
2021-04-09,-0.06,-0.06,1.44,15840.00,9.04,640.00,0.34,20.00,1.20
2021-04-12,-0.07,-0.08,1.46,17264.00,10.65,800.00,0.46,21.00,1.14
2021-04-13,-0.08,-0.09,1.47,17504.00,11.79,2560.00,1.58,22.00,1.59
2021-04-14,0.02,0.02,1.48,14560.00,9.59,2032.00,1.37,23.00,1.04
2021-04-15,0.00,0.00,1.44,10240.00,6.72,4000.00,2.63,23.00,0.39
2021-04-16,-0.04,-0.05,1.44,13920.00,9.56,0.00,0.00,23.00,0.57
2021-04-19,-0.00,-0.00,1.44,18560.00,12.80,4800.00,3.30,24.00,1.67
2021-04-20,-0.06,-0.06,1.43,15840.00,11.58,-2720.00,-1.88,25.00,0.84
2021-04-21,0.07,0.07,1.42,18880.00,12.88,-2400.00,-1.75,26.00,0.88
2021-04-22,0.07,0.07,1.43,12800.00,8.17,2560.00,1.75,26.00,0.88
2021-04-23,0.05,0.05,1.35,15360.00,9.35,-160.00,-0.10,24.00,0.62
2021-04-26,0.03,0.03,1.35,11360.00,6.69,4640.00,2.82,24.00,0.79
2021-04-27,0.07,0.06,1.34,16480.00,9.10,-960.00,-0.57,24.00,0.96
2021-04-28,0.07,0.07,1.36,20800.00,10.70,1920.00,1.06,25.00,1.24
2021-04-29,0.01,0.01,1.36,21600.00,11.02,7504.00,3.86,26.00,1.42
2021-04-30,-0.05,-0.05,0.96,17600.00,9.44,-800.00,-0.41,25.00,1.20
2021-05-03,-0.04,-0.04,0.91,13440.00,7.52,480.00,0.26,24.00,0.38
2021-05-04,-0.04,-0.04,0.91,21280.00,12.42,-800.00,-0.45,24.00,1.00
2021-05-05,-0.07,-0.07,0.85,23808.00,14.91,6880.00,4.01,24.00,0.88
2021-05-06,-0.01,-0.01,0.85,14400.00,9.06,-1440.00,-0.90,23.00,0.74
2021-05-07,0.01,0.01,0.83,12160.00,7.58,1280.00,0.81,22.00,0.55
2021-05-10,-0.09,-0.09,0.84,17888.00,12.19,-160.00,-0.10,22.00,0.73
2021-05-11,-0.05,-0.06,0.81,19840.00,14.30,-7200.00,-4.91,22.00,1.05
2021-05-12,-0.11,-0.12,0.89,22448.00,18.20,-1920.00,-1.38,22.00,1.27
2021-05-13,-0.04,-0.05,0.90,20304.00,17.22,4000.00,3.24,23.00,1.48
2021-05-14,0.12,0.11,1.00,17968.00,13.61,8976.00,7.61,23.00,0.87
2021-05-17,0.31,0.27,1.49,74400.00,43.06,8320.00,6.30,74.00,14.24
2021-05-18,0.17,0.16,1.57,40640.00,20.11,-5600.00,-3.24,84.00,2.67
2021-05-19,-0.11,-0.12,1.63,17280.00,9.66,-13120.00,-6.49,86.00,0.67
2021-05-20,-0.00,-0.00,1.62,13920.00,7.79,8320.00,4.65,86.00,0.27
2021-05-21,-0.04,-0.04,1.62,14352.00,8.36,160.00,0.09,87.00,0.40
2021-05-24,-0.03,-0.03,1.62,11872.00,7.14,1440.00,0.84,87.00,0.17
2021-05-25,-0.06,-0.06,1.62,14880.00,9.51,1760.00,1.06,87.00,0.34
2021-05-26,0.05,0.05,1.61,8992.00,5.46,1920.00,1.23,86.00,0.13
2021-05-27,0.03,0.03,1.61,7904.00,4.66,1920.00,1.17,85.00,0.12
2021-05-28,-0.04,-0.05,1.61,14240.00,8.79,0.00,0.00,84.00,0.17
2021-06-01,0.02,0.02,1.61,7200.00,4.37,5440.00,3.36,84.00,0.10
2021-06-02,0.10,0.09,1.64,16960.00,9.37,960.00,0.58,84.00,0.24
2021-06-03,0.05,0.05,1.62,18416.00,9.70,-3680.00,-2.03,84.00,0.24
2021-06-04,-0.03,-0.03,1.62,11520.00,6.26,320.00,0.17,84.00,0.18
2021-06-07,0.06,0.06,1.63,11952.00,6.12,1280.00,0.70,84.00,0.15
2021-06-08,0.03,0.03,1.59,8944.00,4.43,1440.00,0.74,84.00,0.25
2021-06-09,-0.04,-0.04,1.58,12000.00,6.17,2080.00,1.03,83.00,0.17
2021-06-10,0.02,0.02,1.50,11840.00,5.98,-1600.00,-0.82,82.00,0.12
2021-06-11,0.00,0.00,1.48,8800.00,4.44,-960.00,-0.48,81.00,0.14
2021-06-14,0.06,0.06,1.45,12320.00,5.85,1600.00,0.81,81.00,0.27
2021-06-15,-0.07,-0.07,1.03,19040.00,9.71,-640.00,-0.30,29.00,0.52
2021-06-16,0.04,0.04,0.86,18384.00,8.97,0.00,0.00,19.00,1.21
2021-06-17,0.01,0.01,0.74,11440.00,5.51,-1920.00,-0.94,18.00,1.11
2021-06-18,-0.05,-0.06,0.77,15840.00,8.06,-7520.00,-3.62,18.00,2.33
2021-06-21,0.10,0.10,0.82,26560.00,12.23,1600.00,0.81,18.00,1.11
2021-06-22,-0.04,-0.04,0.83,18240.00,8.72,-160.00,-0.07,18.00,1.06
2021-06-23,-0.01,-0.01,0.79,4720.00,2.28,320.00,0.15,17.00,0.41
2021-06-24,0.01,0.01,0.78,15200.00,7.24,-480.00,-0.23,17.00,1.12
2021-06-25,-0.01,-0.01,0.78,13552.00,6.53,4800.00,2.28,17.00,0.88
2021-06-28,0.09,0.09,0.80,18240.00,8.07,4000.00,1.93,18.00,1.22
2021-06-29,-0.02,-0.02,0.81,12160.00,5.50,1760.00,0.78,18.00,0.78
2021-06-30,0.00,0.00,0.75,7520.00,3.40,2080.00,0.94,18.00,0.50
2021-07-01,-0.01,-0.01,0.74,11360.00,5.16,3520.00,1.59,17.00,0.59
2021-07-02,-0.01,-0.01,0.73,11024.00,5.08,1760.00,0.80,17.00,0.47
2021-07-06,-0.04,-0.04,0.72,10864.00,5.20,960.00,0.44,16.00,0.50
2021-07-07,-0.01,-0.01,0.71,10560.00,5.10,4000.00,1.91,16.00,0.69
2021-07-08,-0.03,-0.03,0.71,9280.00,4.63,-4320.00,-2.08,16.00,0.81
2021-07-09,0.03,0.03,0.71,7680.00,3.72,3360.00,1.67,16.00,0.44
2021-07-12,0.04,0.04,0.72,12480.00,5.80,960.00,0.47,16.00,0.56
2021-07-13,-0.08,-0.09,0.76,17600.00,8.92,-320.00,-0.15,15.00,0.87
2021-07-14,-0.09,-0.09,0.78,25280.00,14.02,4000.00,2.03,15.00,1.07
2021-07-15,-0.03,-0.03,0.76,11680.00,6.70,-960.00,-0.53,15.00,0.93
2021-07-16,-0.09,-0.10,0.82,19520.00,12.36,1600.00,0.92,15.00,1.87
2021-07-19,0.07,0.07,0.85,22240.00,13.15,-5920.00,-3.75,14.00,1.21
