Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-26,0.00,0.00,0.81,0.01,1.32,0.01,1.32,21770.00,0.65
2025-03-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,18720.00,0.06
2025-03-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,16965.00,0.05
2025-03-31,0.04,0.04,0.62,0.03,3.80,0.04,5.26,14730.00,1.00
2025-04-01,0.03,0.03,0.62,0.03,3.70,0.00,0.00,14300.00,2.23
2025-04-02,-0.01,-0.01,0.63,0.20,25.00,0.01,1.23,16360.00,4.88
2025-04-03,-0.01,-0.01,0.60,0.04,5.06,-0.01,-1.25,16490.00,0.24
2025-04-04,0.03,0.03,0.60,0.03,3.70,0.02,2.53,17085.00,0.85
2025-04-07,-0.01,-0.01,0.60,0.16,20.00,-0.09,-11.11,21645.00,5.66
2025-04-08,0.17,0.16,0.74,0.12,12.77,0.05,6.25,34785.00,7.62
2025-04-09,0.02,0.02,0.69,0.06,6.25,0.02,2.13,40145.00,2.79
2025-04-10,0.03,0.03,0.69,0.05,5.05,0.01,1.04,49905.00,4.03
2025-04-11,0.02,0.02,0.69,0.04,3.96,0.00,0.00,52845.00,1.96
2025-04-14,0.05,0.05,0.70,0.15,14.15,-0.01,-0.99,59070.00,2.31
2025-04-15,-0.02,-0.02,0.71,0.06,5.77,-0.03,-2.83,60385.00,0.59
2025-04-16,0.02,0.02,0.67,0.10,9.43,-0.01,-0.96,61330.00,0.42
2025-04-17,-0.02,-0.02,0.68,0.02,1.92,0.00,0.00,61485.00,0.10
2025-04-21,0.03,0.03,0.68,0.10,9.35,-0.07,-6.73,62760.00,0.64
2025-04-22,0.04,0.04,0.66,0.04,3.60,0.01,0.93,63900.00,0.89
2025-04-23,0.00,0.00,0.67,0.08,7.21,-0.07,-6.31,64470.00,0.37
2025-04-24,0.02,0.02,0.66,0.08,7.08,-0.01,-0.90,65270.00,0.46
2025-04-25,0.03,0.03,0.66,0.07,6.03,0.00,0.00,66655.00,0.43
2025-04-28,0.00,0.00,0.66,0.07,6.03,-0.04,-3.45,67975.00,0.40
2025-04-29,0.02,0.02,0.66,0.03,2.54,-0.01,-0.86,67770.00,0.16
2025-04-30,0.03,0.03,0.66,0.04,3.28,0.00,0.00,68340.00,0.63
2025-05-01,0.13,0.12,0.75,0.19,13.77,0.03,2.46,68405.00,1.19
2025-05-02,0.07,0.06,0.74,0.20,13.61,0.02,1.45,71140.00,0.82
2025-05-05,0.05,0.05,0.75,0.24,15.58,-0.05,-3.40,75135.00,1.26
2025-05-06,0.19,0.18,0.92,0.38,20.65,-0.04,-2.60,78085.00,2.32
2025-05-07,0.09,0.08,0.80,0.23,11.50,0.04,2.17,73110.00,2.27
2025-05-08,0.01,0.01,0.80,0.97,48.02,0.06,3.00,119120.00,8.67
2025-05-09,0.04,0.04,0.80,0.26,12.38,0.06,2.97,113640.00,0.81
2025-05-12,-0.03,-0.03,0.84,0.49,24.14,0.07,3.33,115805.00,1.27
2025-05-13,-0.00,-0.00,0.85,0.17,8.42,-0.05,-2.46,112735.00,0.66
2025-05-14,0.03,0.03,0.83,0.12,5.77,-0.01,-0.50,112515.00,0.28
2025-05-15,-0.03,-0.03,0.86,0.09,4.46,0.00,0.00,112440.00,0.21
2025-05-16,0.02,0.02,0.84,0.09,4.35,0.02,0.99,115190.00,0.53
2025-05-19,-0.01,-0.01,0.86,0.12,5.88,-0.06,-2.90,115365.00,0.38
2025-05-20,0.01,0.01,0.86,0.08,3.86,-0.04,-1.96,114965.00,0.42
2025-05-21,-0.02,-0.02,0.87,0.08,3.96,-0.06,-2.90,116140.00,0.41
2025-05-22,-0.01,-0.01,0.89,0.22,11.06,-0.06,-2.97,119325.00,0.79
2025-05-23,0.16,0.14,0.99,0.43,18.70,0.03,1.51,124745.00,1.10
2025-05-27,0.22,0.20,1.17,0.71,25.36,0.09,3.91,145625.00,3.05
2025-05-28,0.07,0.07,1.17,0.60,20.07,0.06,2.14,190135.00,4.74
2025-05-29,0.04,0.04,1.17,0.59,19.03,-0.01,-0.33,204080.00,1.58
2025-05-30,-0.01,-0.01,1.14,0.37,12.01,0.01,0.32,204395.00,0.43
2025-06-02,0.09,0.09,1.15,0.54,16.07,0.02,0.65,227015.00,2.25
2025-06-03,0.01,0.01,1.16,0.37,10.85,0.00,0.00,225655.00,0.30
2025-06-04,0.10,0.10,1.04,0.39,10.37,0.09,2.64,230135.00,1.18
2025-06-05,-0.05,-0.05,1.07,0.78,21.85,-0.02,-0.53,235085.00,1.13
2025-06-06,0.04,0.04,1.06,0.32,8.65,0.08,2.24,187685.00,0.45
2025-06-09,-0.23,-0.26,1.41,1.35,47.20,0.05,1.35,202185.00,1.89
2025-06-10,-0.03,-0.03,1.41,0.54,19.49,-0.01,-0.35,197475.00,0.27
2025-06-11,0.08,0.08,1.42,0.40,13.33,-0.02,-0.72,195600.00,0.19
2025-06-12,-0.04,-0.04,1.44,0.20,6.94,0.02,0.67,195845.00,0.19
2025-06-13,-0.08,-0.08,1.47,0.33,12.41,-0.01,-0.35,200800.00,0.61
2025-06-16,0.08,0.08,1.49,0.36,12.50,0.18,6.77,200910.00,0.31
2025-06-17,-0.03,-0.03,1.49,0.14,5.00,-0.03,-1.04,199250.00,0.05
2025-06-18,-0.00,-0.00,1.49,0.17,6.09,0.08,2.86,198490.00,0.17
2025-06-20,-0.00,-0.00,1.49,0.42,15.11,0.17,6.09,202300.00,0.61
2025-06-23,0.03,0.02,1.48,0.23,8.07,-0.02,-0.72,206125.00,0.83
2025-06-24,-0.01,-0.01,1.40,0.18,6.36,-0.13,-4.56,203135.00,0.38
2025-06-25,0.10,0.10,1.23,0.60,19.23,0.01,0.35,244165.00,5.18
2025-06-26,0.05,0.05,1.22,0.42,12.80,-0.06,-1.92,240145.00,3.42
2025-06-27,-0.11,-0.12,1.28,0.36,12.37,-0.12,-3.66,246665.00,1.83
2025-06-30,0.03,0.03,1.29,0.21,6.98,0.01,0.34,261245.00,1.45
2025-07-01,0.04,0.04,1.25,0.21,6.69,-0.02,-0.66,243695.00,0.66
2025-07-02,0.04,0.04,1.26,0.30,9.15,0.05,1.59,269805.00,2.18
2025-07-03,-0.02,-0.02,1.21,0.17,5.31,0.03,0.91,270020.00,1.02
2025-07-07,0.02,0.02,1.20,0.19,5.85,0.02,0.62,289300.00,2.25
2025-07-08,0.08,0.08,1.23,0.35,9.97,-0.05,-1.54,310200.00,1.62
2025-07-09,0.04,0.04,0.89,0.36,9.84,-0.02,-0.57,299475.00,0.56
2025-07-10,-0.07,-0.08,0.93,0.46,13.57,-0.05,-1.37,302085.00,0.35
2025-07-11,0.02,0.02,0.89,0.28,8.09,-0.05,-1.47,302200.00,0.13
2025-07-14,-0.00,-0.00,0.88,0.39,11.30,0.09,2.60,305325.00,0.32
2025-07-15,0.01,0.01,0.81,0.17,4.86,0.04,1.16,301265.00,0.14
2025-07-16,-0.03,-0.03,0.79,0.20,5.92,0.00,0.00,300510.00,0.16
2025-07-17,0.00,0.00,0.78,0.27,7.96,-0.02,-0.59,320580.00,1.28
2025-07-18,-0.01,-0.01,0.78,0.15,4.48,0.06,1.77,320510.00,0.10
2025-07-21,0.06,0.06,0.80,0.33,9.27,0.00,0.00,321305.00,0.43
2025-07-22,-0.07,-0.07,0.85,0.30,9.06,-0.09,-2.53,317900.00,0.32
2025-07-23,0.13,0.12,0.96,0.44,11.73,0.01,0.30,321880.00,0.49
2025-07-24,-0.01,-0.01,0.90,0.29,7.77,-0.15,-4.00,312390.00,3.44
2025-07-25,0.13,0.12,0.99,0.66,15.68,-0.09,-2.41,290430.00,1.31
2025-07-28,-0.02,-0.02,0.88,0.59,14.36,0.00,0.00,274200.00,0.47
2025-07-29,-0.06,-0.07,0.92,0.45,11.69,0.01,0.24,259075.00,0.30
2025-07-30,0.03,0.03,0.92,0.23,5.81,0.09,2.34,252695.00,0.13
2025-07-31,-0.13,-0.14,1.04,0.58,16.86,0.01,0.25,225440.00,0.20
2025-08-01,-0.03,-0.04,1.05,0.18,5.42,-0.02,-0.58,212385.00,0.07
2025-08-04,-0.01,-0.01,1.05,0.19,5.78,-0.08,-2.41,180780.00,0.10
2025-08-05,-0.12,-0.13,1.10,0.72,25.00,-0.09,-2.74,178135.00,2.52
2025-08-06,-0.08,-0.08,1.11,0.47,17.67,-0.01,-0.35,176290.00,0.74
2025-08-07,0.03,0.03,1.09,0.18,6.55,0.01,0.38,171750.00,0.08
2025-08-08,-0.08,-0.09,1.12,0.24,9.52,-0.09,-3.27,171060.00,0.15
2025-08-11,0.04,0.04,1.14,0.32,12.21,0.02,0.79,166710.00,0.07
2025-08-12,0.14,0.13,1.26,0.34,11.37,0.12,4.58,165505.00,0.11
2025-08-13,-0.12,-0.13,1.32,0.42,16.03,-0.17,-5.69,164425.00,0.16
2025-08-14,0.04,0.04,1.33,0.11,4.03,0.00,0.00,144295.00,0.06
2025-08-15,-0.01,-0.01,1.33,0.06,2.22,-0.08,-2.93,142865.00,0.03
2025-08-18,0.03,0.03,1.31,0.21,7.58,0.00,0.00,136265.00,0.05
2025-08-19,-0.06,-0.06,1.31,0.11,4.23,-0.18,-6.50,131440.00,0.04
2025-08-20,-0.00,-0.00,1.20,0.07,2.70,0.00,0.00,123985.00,0.06
2025-08-21,0.05,0.05,1.22,0.29,10.70,-0.03,-1.16,71865.00,0.46
2025-08-22,-0.02,-0.02,1.10,0.21,7.92,-0.14,-5.17,53110.00,0.12
2025-08-25,-0.04,-0.04,1.10,0.07,2.75,-0.03,-1.13,46820.00,0.05
2025-08-26,-0.01,-0.01,1.09,0.13,5.14,-0.01,-0.39,43360.00,0.17
2025-08-27,-0.00,-0.00,1.08,0.19,7.54,-0.03,-1.19,42025.00,0.14
2025-08-28,-0.08,-0.08,1.02,0.29,12.45,-0.14,-5.56,40370.00,0.28
2025-08-29,-0.05,-0.05,1.02,0.13,5.86,0.00,0.00,40140.00,0.24
2025-09-02,-0.19,-0.22,1.19,0.50,27.93,0.01,0.45,41620.00,1.15
2025-09-03,0.39,0.33,1.84,0.75,30.24,0.40,22.35,25450.00,4.95
2025-09-04,0.03,0.03,1.82,0.29,11.33,0.02,0.81,21285.00,2.21
2025-09-05,-0.05,-0.05,1.83,0.32,13.17,-0.07,-2.73,21645.00,0.97
2025-09-08,0.04,0.04,1.81,0.28,11.07,-0.11,-4.53,21475.00,1.05
2025-09-09,0.22,0.20,1.96,0.83,26.86,0.02,0.79,28320.00,5.25
2025-09-10,0.03,0.03,1.90,0.50,15.77,0.16,5.18,32260.00,2.99
2025-09-11,0.00,0.00,1.84,0.25,7.86,-0.07,-2.21,34660.00,2.15
2025-09-12,0.01,0.01,1.84,0.15,4.69,0.07,2.20,37910.00,1.95
2025-09-15,0.02,0.02,1.83,0.13,4.00,0.01,0.31,40490.00,1.36
2025-09-16,0.02,0.02,1.83,0.12,3.63,0.00,0.00,48125.00,3.32
2025-09-17,-0.05,-0.05,1.83,0.17,5.40,0.00,0.00,51310.00,1.35
2025-09-18,0.03,0.03,1.83,0.60,18.46,0.00,0.00,57165.00,2.19
2025-09-19,-0.02,-0.02,1.83,0.18,5.66,-0.10,-3.08,60895.00,1.77
2025-09-22,-0.10,-0.11,1.87,0.43,15.03,-0.12,-3.77,65745.00,1.57
2025-09-23,0.06,0.06,1.87,0.18,5.94,0.04,1.40,67010.00,0.41
2025-09-24,-0.05,-0.05,1.88,0.36,12.46,-0.16,-5.28,69260.00,0.76
2025-09-25,-0.11,-0.11,1.93,0.40,15.50,-0.03,-1.04,71655.00,0.75
2025-09-26,0.15,0.14,1.96,0.39,13.13,0.02,0.78,72965.00,0.51
2025-09-29,0.01,0.01,1.95,0.33,10.96,0.00,0.00,81480.00,2.21
2025-09-30,-0.03,-0.03,1.79,0.20,6.87,0.10,3.32,79625.00,0.13
2025-10-01,-0.01,-0.01,1.20,0.27,9.38,-0.01,-0.34,73660.00,0.09
2025-10-02,-0.02,-0.02,1.20,0.35,12.41,0.18,6.25,73080.00,0.48
2025-10-03,0.02,0.02,1.18,0.14,4.86,-0.05,-1.77,72535.00,0.14
2025-10-06,-0.04,-0.04,1.19,0.12,4.35,-0.17,-5.90,82855.00,2.76
2025-10-07,-0.00,-0.00,0.88,0.11,4.00,-0.01,-0.36,77095.00,0.43
2025-10-08,0.00,0.00,0.88,0.07,2.55,-0.05,-1.82,73285.00,0.28
2025-10-09,-0.04,-0.04,0.88,0.19,7.20,-0.07,-2.55,70320.00,0.21
2025-10-10,-0.02,-0.02,0.88,0.12,4.62,-0.05,-1.89,66755.00,0.04
2025-10-13,-0.08,-0.08,0.91,0.39,16.32,0.01,0.38,64580.00,0.18
2025-10-14,0.17,0.15,1.11,0.54,19.35,-0.13,-5.44,58320.00,0.59
2025-10-15,0.01,0.01,1.10,0.30,10.64,0.01,0.36,55465.00,0.22
2025-10-16,-0.08,-0.09,1.13,0.28,10.81,-0.05,-1.77,49375.00,0.07
2025-10-17,0.10,0.10,1.19,0.16,5.61,0.14,5.41,45050.00,0.47
2025-10-20,0.04,0.03,1.14,0.14,4.75,0.00,0.00,40125.00,0.12
2025-10-21,-0.05,-0.06,1.14,0.19,6.81,-0.05,-1.69,38835.00,0.04
2025-10-22,-0.04,-0.04,1.13,0.29,10.78,0.10,3.58,56155.00,7.10
2025-10-23,-0.01,-0.01,1.06,0.19,7.14,0.00,0.00,53915.00,0.16
2025-10-24,0.06,0.05,0.94,0.34,12.10,0.00,0.00,53175.00,0.43
2025-10-27,-0.00,-0.00,0.93,0.31,11.07,0.17,6.05,46950.00,1.18
2025-10-28,0.02,0.02,0.93,0.25,8.74,-0.07,-2.50,47820.00,0.59
2025-10-29,-0.07,-0.08,0.97,0.16,6.04,-0.17,-5.94,47605.00,0.05
2025-10-30,0.06,0.06,0.99,0.17,6.07,0.07,2.64,46025.00,0.08
2025-10-31,-0.02,-0.02,0.99,0.10,3.65,0.00,0.00,46895.00,0.59
2025-11-03,-0.02,-0.02,0.98,0.05,1.86,-0.04,-1.46,35560.00,0.06
2025-11-04,0.06,0.06,1.00,0.30,10.53,-0.09,-3.35,36370.00,1.37
2025-11-05,-0.00,-0.00,1.00,0.06,2.11,0.00,0.00,36165.00,0.45
2025-11-06,0.00,0.00,0.99,0.00,0.00,0.00,0.00,35410.00,0.00
2025-11-07,-0.00,-0.00,0.98,0.10,3.53,-0.11,-3.87,35375.00,0.06
2025-11-10,0.01,0.01,0.93,0.03,1.05,-0.01,-0.35,34825.00,0.02
2025-11-11,-0.01,-0.01,0.72,0.05,1.78,-0.01,-0.35,33185.00,0.06
2025-11-12,-0.00,-0.00,0.72,0.14,5.00,0.12,4.27,32790.00,0.13
2025-11-13,-0.02,-0.02,0.66,0.14,5.11,-0.07,-2.50,32885.00,0.16
2025-11-14,0.00,0.00,0.55,0.00,0.00,0.01,0.36,31855.00,0.02
2025-11-17,-0.04,-0.04,0.55,0.29,11.03,-0.22,-8.00,31950.00,0.21
2025-11-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,31865.00,0.00
2025-11-19,0.01,0.01,0.51,0.02,0.75,0.00,0.00,11995.00,0.12
2025-11-20,-0.02,-0.02,0.51,0.15,5.77,0.09,3.40,11605.00,0.09
2025-11-21,0.00,0.00,0.46,0.04,1.53,-0.03,-1.15,10510.00,0.07
2025-11-24,-0.03,-0.04,0.48,0.00,0.00,-0.09,-3.45,7750.00,0.04
2025-11-25,0.09,0.08,0.57,0.19,6.93,0.03,1.19,6375.00,0.08
2025-11-26,-0.01,-0.01,0.51,0.07,2.57,0.01,0.36,6310.00,0.19
2025-11-28,0.00,0.00,0.46,0.00,0.00,0.01,0.37,6145.00,0.08
2025-12-01,0.01,0.01,0.46,0.04,1.45,0.02,0.73,4885.00,0.49
2025-12-02,-0.05,-0.06,0.50,0.06,2.31,-0.15,-5.45,4950.00,0.71
2025-12-03,-0.04,-0.04,0.46,0.09,3.60,-0.01,-0.38,2605.00,1.07
2025-12-04,0.04,0.04,0.49,0.10,3.85,0.00,0.00,1895.00,1.11
2025-12-05,-0.03,-0.03,0.49,0.05,1.98,-0.10,-3.85,2045.00,1.47
2025-12-08,-0.06,-0.06,0.52,0.18,7.53,-0.13,-5.14,2390.00,3.72
2025-12-09,0.00,0.00,0.52,0.15,6.25,0.00,0.00,2750.00,2.87
2025-12-10,0.05,0.04,0.55,0.28,11.16,-0.13,-5.42,3015.00,2.39
2025-12-11,-0.03,-0.03,0.56,0.08,3.29,-0.01,-0.40,2830.00,0.25
2025-12-12,0.00,0.00,0.56,0.24,9.88,-0.17,-7.00,3100.00,3.42
2025-12-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3065.00,0.00
2025-12-16,-0.04,-0.04,0.56,0.15,6.44,-0.25,-10.29,2835.00,0.71
2025-12-17,0.03,0.03,0.57,0.39,16.18,0.35,15.02,2995.00,1.07
2025-12-18,-0.01,-0.01,0.57,0.11,4.60,0.03,1.24,3005.00,0.53
2025-12-19,-0.07,-0.07,0.62,0.28,12.61,0.11,4.60,3025.00,0.46
2025-12-22,-0.03,-0.03,0.62,0.25,11.63,0.00,0.00,3785.00,4.20
2025-12-23,-0.06,-0.06,0.64,0.76,37.44,0.20,9.30,4420.00,2.94
2025-12-24,-0.04,-0.05,0.54,0.41,21.13,0.28,13.79,4645.00,1.08
2025-12-26,0.03,0.03,0.56,0.73,36.68,0.06,3.09,6420.00,5.72
2025-12-29,-0.09,-0.09,0.60,0.45,24.73,0.16,8.04,7560.00,3.08
2025-12-30,-0.06,-0.06,0.61,0.15,8.77,-0.01,-0.55,7655.00,0.56
2025-12-31,-0.01,-0.01,0.60,0.53,31.36,-0.37,-21.64,7810.00,0.85
2026-01-02,-0.05,-0.05,0.61,0.16,10.00,-0.09,-5.33,8125.00,1.12
2026-01-05,0.01,0.01,0.58,0.14,8.64,0.03,1.88,9205.00,2.57
2026-01-06,-0.09,-0.10,0.63,0.29,19.73,0.09,5.56,9275.00,0.47
2026-01-07,-0.12,-0.12,0.70,0.42,32.31,0.11,7.48,10085.00,2.49
2026-01-08,0.03,0.03,0.72,0.07,5.22,0.03,2.31,10065.00,0.75
2026-01-09,0.01,0.01,0.68,0.11,8.15,0.02,1.49,10220.00,1.01
2026-01-12,0.12,0.11,0.86,0.32,21.19,0.05,3.70,13745.00,5.18
2026-01-13,0.16,0.15,1.07,0.29,16.57,0.12,7.95,16275.00,3.76
2026-01-14,0.30,0.26,1.54,0.79,34.80,0.02,1.14,39525.00,11.76
2026-01-15,0.03,0.03,1.54,0.47,20.17,-0.09,-3.96,41700.00,1.09
2026-01-16,-0.04,-0.04,1.54,0.35,15.62,0.08,3.43,43250.00,0.79
2026-01-20,-0.35,-0.43,1.99,0.75,51.72,-0.07,-3.12,50285.00,2.83
2026-01-21,0.66,0.51,3.11,1.82,75.52,0.10,6.90,325620.00,16.92
2026-01-22,-0.02,-0.02,3.11,0.54,22.78,-0.13,-5.39,333540.00,0.52
2026-01-23,-0.10,-0.11,3.12,0.36,16.90,-0.18,-7.59,335820.00,0.17
2026-01-26,0.29,0.26,3.26,0.98,35.64,-0.02,-0.94,344155.00,0.50
2026-01-27,0.44,0.37,3.57,1.72,43.32,0.00,0.00,383625.00,2.15
2026-01-28,-0.14,-0.15,3.60,1.31,38.53,-0.09,-2.27,390840.00,0.43
2026-01-29,0.10,0.10,3.58,0.70,18.72,0.01,0.29,395985.00,0.27
2026-01-30,-0.39,-0.49,3.92,1.46,64.04,0.00,0.00,404150.00,0.42
2026-02-02,0.06,0.06,3.90,7.06,291.74,-0.11,-4.82,963160.00,11.62
2026-02-03,-0.09,-0.09,3.93,0.50,22.62,0.04,1.65,989770.00,0.56
2026-02-04,0.21,0.19,3.94,0.84,31.46,-0.07,-3.17,1009840.00,0.40
2026-02-05,-0.13,-0.14,3.95,0.38,16.31,-0.43,-16.10,1013740.00,0.10
2026-02-06,-0.04,-0.04,3.96,0.38,17.04,-0.13,-5.58,1015920.00,0.05
2026-02-09,-0.02,-0.02,3.97,0.33,15.14,0.04,1.79,1018195.00,0.05
2026-02-10,-0.06,-0.06,3.98,0.17,8.29,-0.07,-3.21,1016820.00,0.04
2026-02-11,-0.06,-0.07,3.97,0.20,10.42,-0.02,-0.98,1018155.00,0.09
2026-02-12,0.03,0.03,3.84,0.18,9.14,0.07,3.65,997035.00,0.04
2026-02-13,0.06,0.06,3.85,0.15,7.18,0.09,4.57,996730.00,0.04
2026-02-17,-0.00,-0.00,3.84,0.35,16.83,-0.02,-0.96,999875.00,0.10
2026-02-18,0.02,0.02,3.58,0.31,14.55,-0.02,-0.96,995200.00,0.05
2026-02-19,0.03,0.03,2.73,0.11,5.02,-0.01,-0.47,720450.00,0.02
2026-02-20,0.09,0.08,2.74,0.37,15.55,-0.11,-5.02,713630.00,0.05
2026-02-23,0.09,0.08,2.71,0.30,11.58,-0.01,-0.42,713515.00,0.08
2026-02-24,0.00,0.00,2.52,0.27,10.38,-0.02,-0.77,705945.00,0.03
2026-02-25,-0.01,-0.01,1.93,0.14,5.43,-0.02,-0.77,665110.00,0.01
2026-02-26,0.00,0.00,1.87,0.20,7.72,-0.15,-5.81,662695.00,0.18
2026-02-27,0.02,0.02,1.83,0.20,7.60,-0.08,-3.09,658230.00,0.03
2026-03-02,-0.19,-0.21,1.35,0.42,19.63,-0.18,-6.84,653540.00,0.12
2026-03-03,0.03,0.03,1.33,0.22,9.95,-0.01,-0.47,95270.00,0.25
2026-03-04,0.02,0.02,1.30,0.33,14.60,-0.08,-3.62,68365.00,0.26
2026-03-05,0.06,0.06,1.07,0.23,9.62,0.06,2.65,48985.00,0.37
2026-03-06,0.19,0.17,1.17,1.05,36.97,-0.03,-1.26,69615.00,7.41
2026-03-09,0.06,0.06,1.16,0.69,22.85,0.18,6.34,77000.00,2.58
2026-03-10,0.15,0.14,1.24,0.73,21.04,-0.06,-1.99,81165.00,1.71
2026-03-11,0.39,0.33,1.76,1.83,37.89,0.02,0.58,115695.00,6.35
2026-03-12,0.22,0.20,1.81,4.97,84.09,1.40,28.99,524140.00,15.75
2026-03-13,-0.09,-0.09,1.88,1.42,26.30,0.00,0.00,554730.00,1.18
2026-03-16,-0.12,-0.13,1.98,1.05,22.11,-0.42,-7.78,565070.00,0.44
2026-03-17,0.12,0.12,1.99,1.64,30.77,-0.20,-4.21,572035.00,0.41
2026-03-18,-0.01,-0.01,2.00,0.57,10.80,-0.11,-2.06,572200.00,0.09
2026-03-19,-0.03,-0.03,2.02,0.57,11.13,-0.19,-3.60,581655.00,0.35
2026-03-20,0.36,0.30,2.29,2.43,35.01,0.00,0.00,627690.00,1.53
2026-03-23,-0.15,-0.16,2.41,1.54,25.97,0.00,0.00,644740.00,0.62
2026-03-24,0.32,0.28,2.58,2.49,31.76,0.00,0.00,681855.00,1.12
2026-03-25,0.32,0.28,2.71,3.26,31.53,0.98,12.50,730355.00,1.34
2026-03-26,-0.24,-0.28,2.94,2.85,36.31,-0.37,-3.58,742720.00,0.49
2026-03-27,-0.20,-0.22,3.08,1.47,23.33,-0.16,-2.04,756660.00,0.39
2026-03-30,-0.31,-0.38,3.25,3.77,87.07,0.03,0.48,809610.00,1.40
2026-03-31,-0.07,-0.08,3.28,0.85,21.20,-0.14,-3.23,818190.00,0.24
2026-04-01,0.07,0.07,3.28,1.73,40.42,-0.16,-3.99,841730.00,0.58
2026-04-02,0.05,0.05,3.28,2.05,45.56,-0.25,-5.84,877160.00,0.83
2026-04-06,0.00,0.00,3.24,0.61,13.56,-0.10,-2.22,857340.00,0.14
2026-04-07,0.05,0.05,3.24,0.65,13.71,-0.05,-1.11,862890.00,0.36
2026-04-08,0.00,0.00,3.22,0.49,10.34,-0.07,-1.48,862970.00,0.16
2026-04-09,0.14,0.13,2.96,1.18,21.89,-0.02,-0.42,839160.00,0.31
2026-04-10,-0.13,-0.14,2.91,0.98,20.94,-0.09,-1.67,435100.00,0.40
2026-04-13,0.07,0.06,2.89,0.56,11.22,-0.03,-0.64,409575.00,0.35
2026-04-14,-0.01,-0.01,2.85,1.19,24.09,-0.04,-0.80,404635.00,0.36
2026-04-15,0.06,0.06,2.83,0.46,8.80,-0.17,-3.44,399025.00,0.31
2026-04-16,-0.05,-0.05,2.84,0.63,12.68,0.04,0.76,402805.00,0.32
2026-04-17,0.08,0.08,2.84,0.56,10.45,0.12,2.41,398640.00,0.30
2026-04-20,0.12,0.11,2.58,1.04,17.33,0.01,0.19,358715.00,0.45
2026-04-21,-0.06,-0.06,2.53,0.40,7.07,0.00,0.00,345700.00,0.40
2026-04-22,0.01,0.01,2.25,0.38,6.63,0.17,3.00,312790.00,0.33
2026-04-23,-0.02,-0.02,1.90,0.57,10.12,0.01,0.17,270635.00,0.50
2026-04-24,0.09,0.08,1.74,1.02,16.69,0.03,0.53,255590.00,0.26
2026-04-27,0.06,0.05,1.60,0.95,14.73,-0.01,-0.16,243470.00,0.22
2026-04-28,-0.02,-0.03,1.08,0.36,5.72,-0.09,-1.40,187810.00,0.12
2026-04-29,0.08,0.07,1.04,0.84,12.39,0.00,0.00,184975.00,0.75
2026-04-30,-0.05,-0.06,1.07,0.38,5.93,-0.48,-7.08,169930.00,1.10
2026-05-01,-0.04,-0.04,1.09,0.80,13.05,0.08,1.25,134895.00,0.19
2026-05-04,0.15,0.14,1.18,0.94,13.31,0.28,4.57,130610.00,0.26
2026-05-05,-0.06,-0.06,1.21,0.53,7.96,-0.07,-0.99,115765.00,0.11
2026-05-06,-0.00,-0.00,1.21,0.32,4.81,0.03,0.45,109415.00,0.13
2026-05-07,-0.03,-0.03,1.14,0.36,5.56,-0.05,-0.75,97125.00,0.13
2026-05-08,0.06,0.06,1.02,1.15,16.69,-0.07,-1.08,89440.00,0.24
2026-05-11,0.03,0.03,1.01,0.83,11.67,-0.23,-3.34,83335.00,0.26
2026-05-12,0.12,0.11,1.06,1.05,13.24,-0.07,-0.98,87420.00,2.62
2026-05-13,-0.02,-0.02,1.06,0.36,4.61,-0.06,-0.76,82110.00,0.22
2026-05-14,0.08,0.08,1.04,0.97,11.47,0.19,2.43,77230.00,0.39
2026-05-15,-0.05,-0.05,1.06,0.60,7.45,-0.15,-1.77,71965.00,0.19
2026-05-18,-0.04,-0.04,1.02,0.73,9.48,-0.40,-4.97,64455.00,0.15
2026-05-19,0.08,0.07,1.00,0.80,9.66,-0.08,-1.04,58210.00,0.21
2026-05-20,-0.04,-0.04,1.02,1.01,12.64,-0.78,-9.42,53960.00,0.36
2026-05-21,-0.05,-0.05,1.04,0.63,8.29,-0.19,-2.38,47815.00,0.28
2026-05-22,-0.01,-0.01,1.02,0.29,3.85,-0.16,-2.11,45315.00,0.35
2026-05-26,-0.08,-0.09,1.06,0.96,13.91,-0.09,-1.20,43085.00,0.23
2026-05-27,-0.03,-0.03,1.06,1.27,19.04,0.10,1.45,43885.00,0.86
2026-05-28,0.05,0.05,1.04,0.70,10.01,0.00,0.00,37530.00,0.31
2026-05-29,-0.01,-0.01,1.02,0.91,13.11,0.00,0.00,34500.00,3.68
2026-06-01,0.09,0.09,1.04,0.96,12.70,-0.34,-4.90,34050.00,0.50
2026-06-02,0.01,0.01,0.90,0.75,9.84,-0.17,-2.25,33260.00,0.54
2026-06-03,-0.04,-0.04,0.89,0.83,11.37,-0.18,-2.36,33150.00,0.32
2026-06-04,-0.06,-0.06,0.92,0.67,9.77,-0.15,-2.05,33080.00,0.37
2026-06-05,0.01,0.01,0.91,0.49,7.07,-0.25,-3.64,33485.00,0.61
2026-06-08,-0.04,-0.04,0.90,0.72,10.84,0.05,0.72,53705.00,7.94
