Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-14,-0.02,-0.02,0.36,0.30,2.33,0.00,0.00,2848.00,0.85
2020-09-15,0.01,0.01,0.36,0.46,3.55,0.20,1.55,2930.00,0.77
2020-09-16,-0.01,-0.01,0.36,0.31,2.41,0.09,0.69,3002.00,0.89
2020-09-17,0.01,0.01,0.35,0.28,2.16,-0.08,-0.62,3011.00,0.41
2020-09-18,-0.02,-0.02,0.34,0.28,2.21,0.00,0.00,2911.00,0.63
2020-09-21,-0.06,-0.06,0.39,0.65,5.45,-0.10,-0.79,2981.00,0.67
2020-09-22,0.00,0.00,0.39,0.37,3.10,0.38,3.19,2935.00,0.25
2020-09-23,-0.12,-0.13,0.56,1.65,15.67,0.23,1.93,2840.00,0.60
2020-09-24,0.01,0.01,0.55,0.63,5.90,-0.05,-0.47,2875.00,0.94
2020-09-25,-0.01,-0.02,0.54,0.60,5.70,0.10,0.94,2761.00,0.53
2020-09-28,0.04,0.04,0.57,0.15,1.37,0.26,2.47,2735.00,0.38
2020-09-29,-0.04,-0.04,0.58,0.60,5.73,-0.45,-4.12,2832.00,1.66
2020-09-30,-0.00,-0.00,0.57,0.48,4.60,-0.37,-3.53,2568.00,0.90
2020-10-01,0.04,0.04,0.58,1.04,9.53,0.04,0.38,2364.00,1.32
2020-10-02,0.00,0.00,0.57,0.10,0.91,-0.03,-0.27,2159.00,0.25
2020-10-05,0.06,0.06,0.62,0.38,3.26,0.42,3.83,2022.00,0.22
2020-10-06,0.02,0.02,0.63,0.58,4.87,-0.19,-1.63,1888.00,0.12
2020-10-07,-0.04,-0.05,0.64,0.53,4.66,-0.16,-1.34,1863.00,0.68
2020-10-08,0.02,0.02,0.63,0.10,0.86,0.17,1.50,1848.00,0.35
2020-10-09,0.06,0.06,0.68,0.58,4.71,0.40,3.45,1838.00,1.92
2020-10-12,0.17,0.15,0.90,1.99,13.85,2.65,21.51,1854.00,1.48
2020-10-13,-0.10,-0.10,0.98,0.60,4.62,-1.64,-11.41,2455.00,5.82
2020-10-14,-0.04,-0.04,0.99,0.34,2.72,-0.39,-3.00,2384.00,0.52
2020-10-15,-0.05,-0.05,1.00,0.60,5.05,0.00,0.00,2414.00,0.75
2020-10-16,0.03,0.03,1.00,0.59,4.80,0.07,0.59,2389.00,0.55
2020-10-19,-0.02,-0.02,0.98,0.28,2.32,-0.21,-1.71,2322.00,0.28
2020-10-20,0.00,0.00,0.98,0.41,3.39,0.37,3.06,2306.00,0.18
2020-10-21,0.01,0.01,0.87,0.16,1.31,0.20,1.66,2364.00,1.21
2020-10-22,-0.02,-0.02,0.88,0.68,5.68,-0.08,-0.65,2324.00,0.81
2020-10-23,0.00,0.00,0.88,0.07,0.58,0.10,0.83,2261.00,0.09
2020-10-26,-0.00,-0.00,0.87,3.69,30.80,-0.43,-3.58,2254.00,0.39
2020-10-27,-0.01,-0.01,0.85,0.46,3.89,-0.30,-2.50,2043.00,0.23
2020-10-28,-0.07,-0.08,0.90,0.53,4.83,-0.70,-5.91,1982.00,0.54
2020-10-29,-0.04,-0.04,0.90,1.10,10.43,0.67,6.10,1929.00,1.08
2020-10-30,0.04,0.04,0.91,0.37,3.38,0.45,4.27,1915.00,0.13
2020-11-02,0.00,0.00,0.88,0.02,0.18,0.03,0.27,1898.00,0.06
2020-11-03,0.00,0.00,0.87,0.06,0.55,0.02,0.18,1992.00,1.05
2020-11-04,0.04,0.04,0.87,0.57,4.98,0.00,0.00,1946.00,0.17
2020-11-05,0.01,0.01,0.87,0.11,0.95,0.07,0.61,1926.00,0.12
2020-11-06,-0.00,-0.00,0.84,0.50,4.36,-0.04,-0.35,1860.00,1.19
2020-11-09,-0.05,-0.05,0.57,1.20,10.97,0.60,5.23,1778.00,0.61
2020-11-10,0.04,0.04,0.50,0.19,1.67,0.53,4.84,1099.00,0.65
2020-11-11,0.00,0.00,0.49,0.70,6.15,-0.39,-3.43,1148.00,1.94
2020-11-12,0.01,0.01,0.46,0.40,3.48,-0.15,-1.32,1106.00,0.88
2020-11-13,0.04,0.04,0.47,0.61,5.09,-0.10,-0.87,1064.00,0.46
2020-11-16,0.03,0.03,0.48,0.74,5.98,0.16,1.34,1092.00,1.10
2020-11-17,-0.03,-0.03,0.50,1.00,8.35,0.00,0.00,1082.00,0.21
2020-11-18,-0.04,-0.04,0.52,1.30,11.32,0.80,6.68,1038.00,1.93
2020-11-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,944.00,0.00
2020-11-20,0.04,0.04,0.53,0.40,3.36,0.70,6.10,954.00,0.42
2020-11-23,0.07,0.07,0.59,1.88,14.73,0.44,3.69,1198.00,4.82
2020-11-24,0.08,0.08,0.64,1.24,9.00,0.14,1.10,1520.00,4.55
2020-11-25,-0.00,-0.00,0.57,0.52,3.79,0.00,0.00,1604.00,1.71
2020-11-27,-0.06,-0.06,0.60,1.10,8.54,0.05,0.36,1545.00,0.58
2020-11-30,0.06,0.06,0.62,1.41,10.31,0.65,5.05,1743.00,2.42
2020-12-01,0.01,0.01,0.62,1.19,8.60,0.39,2.85,1927.00,1.97
2020-12-02,-0.08,-0.08,0.70,0.65,5.09,-0.56,-4.05,2089.00,2.56
2020-12-03,0.04,0.04,0.70,1.42,10.65,-0.10,-0.78,2516.00,3.53
2020-12-04,-0.02,-0.02,0.70,0.43,3.29,-0.31,-2.33,2532.00,0.21
2020-12-07,-0.07,-0.08,0.76,1.01,8.36,0.02,0.15,2694.00,2.03
2020-12-08,0.01,0.01,0.74,0.80,6.57,0.90,7.45,2756.00,0.85
2020-12-09,-0.02,-0.02,0.73,0.33,2.75,0.00,0.00,2818.00,0.69
2020-12-10,-0.02,-0.02,0.74,0.60,5.09,0.30,2.50,3020.00,2.07
2020-12-11,0.01,0.01,0.74,0.16,1.35,-0.06,-0.51,3070.00,0.64
2020-12-14,-0.01,-0.01,0.72,0.22,1.87,-0.14,-1.18,3314.00,1.62
2020-12-15,0.02,0.02,0.71,0.90,7.51,0.14,1.19,3428.00,1.02
2020-12-16,0.01,0.01,0.70,0.50,4.14,-0.20,-1.67,3626.00,1.16
2020-12-17,0.00,0.00,0.68,0.99,8.18,-0.09,-0.75,3574.00,0.26
2020-12-18,0.03,0.03,0.69,0.53,4.25,0.28,2.31,3740.00,0.89
2020-12-21,0.01,0.01,0.68,1.20,9.54,-0.15,-1.20,3798.00,0.41
2020-12-22,0.02,0.02,0.64,0.60,4.66,0.27,2.15,3634.00,0.69
2020-12-23,0.05,0.05,0.59,0.00,0.00,0.61,4.74,3290.00,0.02
2020-12-24,0.00,0.00,0.59,0.43,3.17,0.49,3.63,3220.00,0.41
2020-12-28,0.24,0.21,1.00,3.99,23.79,0.82,6.05,3335.00,0.96
2020-12-29,-0.21,-0.23,1.25,1.04,7.83,-2.99,-17.83,3404.00,1.64
2020-12-30,0.01,0.01,1.25,0.89,6.65,0.46,3.46,3321.00,0.65
2020-12-31,0.00,0.00,1.22,0.74,5.53,0.00,0.00,3127.00,0.47
2021-01-04,-0.01,-0.01,1.21,0.70,5.27,0.50,3.74,2952.00,1.82
2021-01-05,0.00,0.00,1.21,0.20,1.50,0.20,1.51,2939.00,0.10
2021-01-06,0.03,0.03,1.18,0.40,2.90,0.27,2.02,2682.00,0.12
2021-01-07,-0.01,-0.01,1.18,0.50,3.68,0.00,0.00,2614.00,0.37
2021-01-08,-0.04,-0.04,1.19,0.80,6.15,0.00,0.00,2580.00,0.49
2021-01-11,-0.07,-0.07,1.22,0.50,4.13,-0.42,-3.23,2380.00,0.95
2021-01-12,-0.00,-0.00,1.22,0.20,1.66,-0.02,-0.17,2368.00,0.73
2021-01-13,-0.02,-0.03,1.22,0.40,3.40,-0.10,-0.83,2284.00,1.61
2021-01-14,0.00,0.00,1.22,0.33,2.80,-0.10,-0.85,2269.00,1.41
2021-01-15,-0.03,-0.03,1.23,0.40,3.50,-0.32,-2.72,2325.00,2.28
2021-01-19,0.01,0.01,1.23,0.20,1.73,0.10,0.88,2336.00,0.49
2021-01-20,0.03,0.03,1.23,0.81,6.80,0.40,3.45,2330.00,1.37
2021-01-21,0.01,0.01,1.23,1.05,8.76,0.41,3.44,2492.00,1.94
2021-01-22,0.02,0.02,1.23,0.30,2.44,-0.01,-0.08,2449.00,0.66
2021-01-25,-0.01,-0.01,1.21,0.89,7.31,0.50,4.07,2516.00,0.56
2021-01-26,-0.00,-0.00,1.21,2.05,16.87,1.30,10.67,2716.00,1.96
2021-01-27,-0.04,-0.04,0.82,0.59,5.05,0.13,1.07,2634.00,0.60
2021-01-28,0.01,0.01,0.40,0.56,4.75,0.59,5.05,2682.00,2.43
2021-01-29,0.00,0.00,0.40,0.59,5.00,0.29,2.46,2727.00,1.12
2021-02-01,-0.00,-0.00,0.40,0.42,3.57,0.08,0.68,2720.00,0.49
2021-02-02,-0.02,-0.02,0.40,0.40,3.45,0.20,1.70,2555.00,0.81
2021-02-03,-0.03,-0.03,0.41,0.50,4.43,0.00,0.00,2809.00,1.91
2021-02-04,0.02,0.02,0.39,0.77,6.71,0.00,0.00,3016.00,1.48
2021-02-05,0.01,0.01,0.39,0.27,2.34,-0.05,-0.44,3024.00,0.38
2021-02-08,0.02,0.02,0.38,0.67,5.71,0.19,1.65,3028.00,0.45
2021-02-09,-0.01,-0.01,0.29,0.60,5.18,-0.05,-0.43,3180.00,1.67
2021-02-10,0.05,0.05,0.35,1.03,8.46,0.90,7.77,3170.00,0.48
2021-02-11,-0.02,-0.02,0.35,0.16,1.35,-0.36,-2.96,3025.00,0.25
2021-02-12,0.02,0.02,0.36,0.18,1.48,0.10,0.84,2880.00,0.10
2021-02-16,-0.04,-0.04,0.37,0.90,7.72,-0.88,-7.24,2808.00,1.39
2021-02-17,-0.01,-0.01,0.37,0.36,3.11,-0.14,-1.20,2818.00,0.48
2021-02-18,-0.05,-0.05,0.40,0.90,8.20,-0.20,-1.73,2858.00,1.40
2021-02-19,0.05,0.05,0.44,1.04,9.02,0.00,0.00,2852.00,1.65
2021-02-22,0.01,0.01,0.43,0.50,4.28,-0.35,-3.04,2987.00,1.45
2021-02-23,-0.01,-0.01,0.43,0.20,1.73,-0.30,-2.57,2994.00,0.51
2021-02-24,0.01,0.01,0.44,0.38,3.25,0.33,2.86,2788.00,0.44
2021-02-25,-0.03,-0.03,0.43,0.70,6.15,0.10,0.86,2777.00,0.49
2021-02-26,0.01,0.01,0.43,0.40,3.48,0.22,1.93,2492.00,0.33
2021-03-01,-0.08,-0.08,0.51,0.70,6.62,-0.50,-4.36,2450.00,0.90
2021-03-02,0.04,0.04,0.53,1.00,9.11,-0.60,-5.67,2440.00,0.47
2021-03-03,-0.05,-0.05,0.55,0.45,4.29,-0.15,-1.37,2527.00,1.50
2021-03-04,-0.01,-0.01,0.54,0.44,4.23,-0.14,-1.34,2338.00,0.68
2021-03-05,0.01,0.01,0.54,0.00,0.00,0.07,0.67,2120.00,0.04
2021-03-08,-0.01,-0.01,0.54,0.10,0.96,0.00,0.00,2092.00,0.29
2021-03-09,0.01,0.01,0.54,0.25,2.39,0.10,0.96,2061.00,0.35
2021-03-10,0.06,0.06,0.58,0.60,5.42,0.00,0.00,1861.00,0.70
2021-03-11,0.00,0.00,0.54,0.13,1.17,-0.13,-1.17,1790.00,0.06
2021-03-12,-0.05,-0.05,0.56,0.50,4.73,-0.15,-1.35,1812.00,0.67
2021-03-15,0.05,0.05,0.58,0.70,6.32,0.00,0.00,1996.00,1.99
2021-03-16,-0.01,-0.01,0.56,0.50,4.55,0.40,3.61,1849.00,0.51
2021-03-17,0.09,0.09,0.65,0.66,5.51,0.50,4.55,1867.00,0.91
2021-03-18,-0.02,-0.02,0.63,0.00,0.00,-0.20,-1.67,1672.00,0.06
2021-03-19,0.04,0.04,0.62,0.70,5.70,-0.10,-0.85,1516.00,1.05
2021-03-22,-0.00,-0.00,0.62,0.40,3.27,0.00,0.00,1328.00,0.43
2021-03-23,-0.04,-0.04,0.63,0.60,5.09,-0.06,-0.49,1308.00,0.85
2021-03-24,0.02,0.02,0.63,0.40,3.34,0.20,1.70,1293.00,0.72
2021-03-25,-0.04,-0.04,0.64,0.45,3.90,0.00,0.00,1282.00,0.89
2021-03-26,-0.00,-0.00,0.64,0.30,2.61,0.15,1.30,1266.00,0.39
2021-03-29,0.02,0.02,0.57,0.24,2.05,0.20,1.74,1212.00,0.93
2021-03-30,-0.02,-0.02,0.56,0.40,3.48,-0.20,-1.71,1218.00,1.02
2021-03-31,0.00,0.00,0.53,0.06,0.52,-0.05,-0.44,1052.00,0.47
2021-04-01,0.04,0.04,0.55,0.20,1.67,0.30,2.61,982.00,0.19
2021-04-05,-0.03,-0.03,0.56,0.50,4.28,0.20,1.67,994.00,0.32
2021-04-06,0.00,0.00,0.56,0.18,1.54,0.00,0.00,1057.00,1.76
2021-04-07,-0.01,-0.01,0.56,0.14,1.20,-0.20,-1.71,1038.00,0.35
2021-04-08,0.03,0.03,0.53,0.50,4.17,0.06,0.52,1024.00,0.99
2021-04-09,0.01,0.01,0.53,0.30,2.48,-0.13,-1.09,1094.00,1.38
2021-04-12,-0.02,-0.02,0.51,0.10,0.84,-0.10,-0.83,1076.00,0.80
2021-04-13,-0.01,-0.01,0.49,0.00,0.00,-0.10,-0.84,884.00,0.14
2021-04-14,-0.03,-0.03,0.50,0.32,2.79,0.02,0.17,866.00,0.69
2021-04-15,0.05,0.05,0.42,0.20,1.65,0.42,3.66,820.00,0.95
2021-04-16,0.01,0.01,0.42,0.10,0.82,0.03,0.25,972.00,3.23
2021-04-19,-0.06,-0.06,0.44,1.02,8.89,-0.10,-0.82,1062.00,3.19
2021-04-20,-0.04,-0.04,0.46,0.70,6.38,0.20,1.74,1094.00,1.10
2021-04-21,0.05,0.05,0.49,0.68,5.87,0.14,1.28,1082.00,0.81
2021-04-22,-0.03,-0.04,0.50,0.40,3.58,-0.10,-0.86,1084.00,0.88
2021-04-23,-0.01,-0.01,0.48,0.02,0.18,-0.10,-0.89,1106.00,1.45
2021-04-26,0.06,0.06,0.53,0.70,5.94,0.00,0.00,1380.00,4.33
2021-04-27,-0.06,-0.06,0.57,0.70,6.32,0.00,0.00,1466.00,1.93
2021-04-28,0.03,0.03,0.58,0.30,2.64,0.00,0.00,1580.00,2.23
2021-04-29,0.03,0.03,0.59,0.15,1.28,0.25,2.20,1578.00,0.29
2021-04-30,-0.00,-0.00,0.56,0.03,0.26,-0.05,-0.43,1573.00,0.05
2021-05-03,-0.01,-0.01,0.56,0.15,1.30,0.07,0.60,1566.00,0.11
2021-05-04,0.03,0.03,0.57,0.30,2.53,0.00,0.00,1553.00,1.04
2021-05-05,-0.01,-0.01,0.57,0.10,0.85,-0.01,-0.08,1578.00,0.55
2021-05-06,0.00,0.00,0.55,0.75,6.37,0.20,1.70,1698.00,2.00
2021-05-07,0.01,0.01,0.56,0.40,3.37,-0.10,-0.85,1672.00,0.60
2021-05-10,-0.02,-0.02,0.56,0.50,4.28,0.10,0.84,1706.00,0.90
2021-05-11,0.02,0.02,0.56,0.53,4.43,-0.24,-2.05,1749.00,0.55
2021-05-12,-0.02,-0.02,0.56,0.30,2.55,-0.29,-2.42,1782.00,0.70
2021-05-13,-0.01,-0.01,0.52,0.13,1.11,0.03,0.25,1753.00,0.12
2021-05-14,0.00,0.00,0.52,0.20,1.71,0.20,1.71,1620.00,0.30
2021-05-17,0.07,0.07,0.54,1.00,7.99,0.10,0.86,1772.00,3.63
2021-05-18,-0.01,-0.01,0.51,0.60,4.85,0.27,2.16,1764.00,0.59
2021-05-19,-0.06,-0.06,0.52,0.50,4.28,-0.26,-2.10,1779.00,0.66
2021-05-20,0.00,0.00,0.51,0.22,1.88,0.10,0.86,1751.00,0.22
2021-05-21,0.02,0.02,0.51,0.30,2.53,0.17,1.46,1736.00,0.75
2021-05-24,-0.01,-0.01,0.46,0.20,1.70,-0.30,-2.53,1566.00,1.64
2021-05-25,-0.01,-0.01,0.40,0.50,4.28,0.20,1.70,1592.00,2.11
2021-05-26,0.03,0.03,0.40,0.20,1.66,0.30,2.57,1466.00,0.68
2021-05-27,0.01,0.01,0.39,0.12,0.99,0.16,1.33,1463.00,0.27
2021-05-28,-0.02,-0.03,0.40,0.22,1.87,-0.08,-0.66,1545.00,1.11
2021-06-01,0.04,0.04,0.43,0.42,3.42,0.11,0.93,1725.00,2.19
2021-06-02,0.03,0.03,0.43,0.40,3.15,0.17,1.38,1790.00,1.63
2021-06-03,-0.03,-0.03,0.45,0.36,2.93,-0.20,-1.58,1834.00,0.95
2021-06-04,0.01,0.01,0.45,0.01,0.08,0.11,0.90,1666.00,0.02
2021-06-07,-0.02,-0.02,0.45,0.70,5.74,0.50,4.04,1632.00,0.19
2021-06-08,0.01,0.01,0.45,0.06,0.49,0.09,0.74,1600.00,0.56
2021-06-09,-0.02,-0.02,0.45,0.10,0.83,-0.10,-0.81,1562.00,0.13
2021-06-10,0.00,0.00,0.44,0.20,1.66,0.10,0.83,1662.00,1.97
2021-06-11,0.00,0.00,0.44,0.10,0.83,0.10,0.83,1722.00,0.82
2021-06-14,0.00,0.00,0.44,0.20,1.65,-0.10,-0.83,1779.00,0.91
2021-06-15,-0.01,-0.01,0.36,0.09,0.75,-0.12,-0.99,1490.00,0.44
2021-06-16,0.01,0.01,0.36,0.37,3.04,0.44,3.65,1448.00,0.13
2021-06-17,-0.07,-0.07,0.38,0.69,6.06,-0.30,-2.46,1770.00,4.32
2021-06-18,-0.01,-0.01,0.38,0.06,0.53,-0.20,-1.76,1794.00,0.48
2021-06-21,-0.02,-0.02,0.38,0.50,4.55,-0.45,-4.01,1864.00,1.45
2021-06-22,0.01,0.01,0.38,0.20,1.81,0.10,0.91,1792.00,0.62
2021-06-23,0.01,0.01,0.39,0.40,3.58,-0.30,-2.71,1685.00,0.73
2021-06-24,-0.01,-0.01,0.37,0.07,0.63,-0.10,-0.89,1650.00,0.18
2021-06-25,0.04,0.04,0.39,0.38,3.31,0.22,1.99,1808.00,1.97
2021-06-28,-0.06,-0.06,0.44,0.63,5.86,-0.30,-2.61,1890.00,1.78
2021-06-29,-0.01,-0.01,0.41,0.30,2.81,-0.16,-1.49,1732.00,0.34
2021-06-30,0.00,0.00,0.38,0.30,2.81,0.05,0.47,1694.00,1.28
2021-07-01,0.07,0.07,0.47,0.90,7.84,0.70,6.55,1668.00,0.74
2021-07-02,-0.06,-0.06,0.51,0.30,2.78,-0.70,-6.10,1782.00,1.29
2021-07-06,0.03,0.03,0.52,0.60,5.42,0.60,5.57,2117.00,3.32
2021-07-07,-0.01,-0.01,0.52,0.42,3.83,-0.26,-2.35,2194.00,1.11
2021-07-08,-0.03,-0.03,0.53,0.60,5.62,0.00,0.00,2482.00,2.41
2021-07-09,0.03,0.03,0.54,0.40,3.64,0.00,0.00,2503.00,1.47
2021-07-12,0.00,0.00,0.54,0.30,2.73,0.00,0.00,2456.00,0.20
2021-07-13,-0.01,-0.01,0.54,0.12,1.10,0.00,0.00,2444.00,0.55
2021-07-14,0.02,0.02,0.55,0.30,2.71,0.18,1.65,2540.00,1.02
2021-07-15,0.00,0.00,0.54,0.60,5.42,0.50,4.51,2643.00,0.85
2021-07-16,-0.05,-0.05,0.52,0.50,4.73,-0.20,-1.81,2414.00,1.27
2021-07-19,-0.01,-0.01,0.52,0.15,1.43,-0.01,-0.09,2509.00,1.10
2021-07-20,0.00,0.00,0.51,0.10,0.95,0.00,0.00,2408.00,0.29
2021-07-21,0.01,0.01,0.51,0.10,0.95,0.00,0.00,2449.00,0.79
2021-07-22,0.03,0.03,0.52,0.10,0.92,0.20,1.89,2414.00,0.22
2021-07-23,-0.02,-0.02,0.52,0.80,7.49,-0.60,-5.51,2876.00,3.32
2021-07-26,0.02,0.02,0.51,0.25,2.30,-0.05,-0.47,2886.00,1.30
2021-07-27,-0.01,-0.01,0.46,0.00,0.00,-0.10,-0.92,2748.00,0.23
2021-07-28,-0.01,-0.01,0.46,0.40,3.75,0.10,0.93,2785.00,0.47
2021-07-29,0.02,0.02,0.46,0.50,4.60,-0.10,-0.94,2909.00,1.60
2021-07-30,0.00,0.00,0.37,0.30,2.76,0.10,0.92,2922.00,0.51
2021-08-02,0.05,0.05,0.35,0.55,4.81,0.00,0.00,2823.00,0.12
2021-08-03,-0.07,-0.07,0.42,0.18,1.69,-0.65,-5.69,2489.00,0.14
2021-08-04,0.00,0.00,0.41,0.10,0.94,0.10,0.94,2404.00,0.31
2021-08-05,0.01,0.01,0.40,0.29,2.69,0.01,0.09,2168.00,0.57
2021-08-06,-0.05,-0.05,0.42,0.40,3.89,-0.10,-0.93,2310.00,2.83
2021-08-09,-0.01,-0.01,0.42,0.10,0.98,-0.15,-1.46,2318.00,0.28
2021-08-10,-0.01,-0.01,0.42,0.40,3.97,0.07,0.69,2507.00,2.04
2021-08-11,0.03,0.03,0.43,0.29,2.79,0.10,0.99,2490.00,0.90
2021-08-12,-0.02,-0.02,0.44,0.42,4.13,0.00,0.00,2450.00,0.59
2021-08-13,-0.01,-0.01,0.41,0.40,3.99,-0.20,-1.96,2423.00,1.04
2021-08-16,0.01,0.01,0.42,0.54,5.30,-0.05,-0.50,2614.00,2.51
2021-08-17,-0.02,-0.02,0.42,0.04,0.40,-0.15,-1.47,2584.00,0.04
2021-08-18,-0.01,-0.02,0.42,0.20,2.03,-0.01,-0.10,2557.00,0.55
2021-08-19,-0.01,-0.01,0.41,0.20,2.06,0.06,0.61,2591.00,0.47
2021-08-20,0.03,0.03,0.42,0.40,4.01,-0.12,-1.24,2288.00,1.52
2021-08-23,0.01,0.01,0.42,0.26,2.57,0.00,0.00,2313.00,1.84
2021-08-24,0.01,0.01,0.42,0.20,1.95,0.10,0.99,2362.00,0.68
2021-08-25,-0.01,-0.01,0.42,0.06,0.59,-0.10,-0.97,2348.00,0.44
2021-08-26,-0.00,-0.00,0.42,0.12,1.19,-0.07,-0.69,2195.00,0.72
2021-08-27,-0.00,-0.00,0.42,0.20,1.98,-0.02,-0.20,2317.00,1.69
2021-08-30,0.02,0.02,0.38,0.48,4.67,0.50,4.96,2384.00,0.70
2021-08-31,0.01,0.01,0.30,0.10,0.96,0.04,0.39,2393.00,0.21
2021-09-01,0.06,0.06,0.37,0.50,4.55,0.20,1.93,2373.00,0.15
2021-09-02,0.01,0.01,0.37,0.19,1.71,-0.02,-0.18,2326.00,0.13
2021-09-03,0.01,0.01,0.32,0.15,1.34,0.15,1.35,2194.00,1.77
2021-09-07,-0.04,-0.04,0.35,0.40,3.71,0.00,0.00,2278.00,1.03
2021-09-08,-0.01,-0.01,0.35,0.08,0.75,-0.02,-0.19,2046.00,0.23
2021-09-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1934.00,0.00
2021-09-10,-0.03,-0.03,0.34,0.32,3.08,0.04,0.37,1904.00,0.45
2021-09-13,0.02,0.02,0.34,0.34,3.21,0.32,3.08,1821.00,0.47
2021-09-14,-0.05,-0.05,0.39,0.60,5.98,0.00,0.00,1581.00,1.12
2021-09-15,0.01,0.01,0.38,0.20,1.98,0.05,0.50,1598.00,0.28
2021-09-16,-0.02,-0.02,0.38,0.10,1.01,-0.10,-0.99,1574.00,0.58
2021-09-17,0.00,0.00,0.38,0.26,2.62,0.01,0.10,1599.00,1.06
2021-09-20,-0.01,-0.01,0.37,0.08,0.82,-0.05,-0.50,1432.00,0.09
2021-09-21,-0.01,-0.01,0.36,0.27,2.78,0.08,0.82,1309.00,1.38
2021-09-22,0.03,0.03,0.38,0.40,4.01,0.17,1.75,1586.00,4.51
2021-09-23,0.01,0.01,0.37,0.12,1.19,0.08,0.80,1593.00,0.73
2021-09-24,0.00,0.00,0.37,0.20,1.98,-0.02,-0.20,2070.00,5.38
2021-09-27,0.01,0.01,0.37,0.23,2.26,0.00,0.00,2002.00,1.28
2021-09-28,-0.01,-0.01,0.37,0.92,9.13,0.70,6.88,2144.00,2.11
2021-09-29,0.00,0.00,0.37,0.11,1.09,0.08,0.79,2122.00,0.03
2021-09-30,0.05,0.05,0.35,0.60,5.69,0.10,0.99,2292.00,1.64
2021-10-01,-0.00,-0.00,0.34,0.15,1.42,0.13,1.23,2293.00,0.14
2021-10-04,0.01,0.01,0.35,0.30,2.81,0.05,0.47,2266.00,1.48
2021-10-05,0.01,0.01,0.32,0.32,2.97,-0.20,-1.87,2300.00,1.32
2021-10-06,-0.01,-0.01,0.32,0.13,1.22,0.00,0.00,2280.00,0.02
2021-10-07,0.01,0.01,0.33,0.15,1.39,0.13,1.22,2283.00,0.03
2021-10-08,-0.01,-0.01,0.32,0.12,1.12,-0.13,-1.20,2368.00,1.08
2021-10-11,0.04,0.04,0.34,0.39,3.52,0.01,0.09,2332.00,0.06
2021-10-12,-0.05,-0.05,0.32,0.26,2.46,-0.50,-4.51,2484.00,1.94
2021-10-13,0.03,0.03,0.34,0.23,2.11,0.10,0.95,2808.00,2.46
2021-10-14,0.04,0.04,0.35,0.61,5.40,0.00,0.00,2978.00,1.45
2021-10-15,-0.03,-0.03,0.37,0.53,4.84,0.19,1.68,2898.00,0.04
2021-10-18,0.03,0.03,0.37,0.30,2.66,0.13,1.19,3011.00,0.79
