Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-26,-0.06,-0.06,0.81,0.54,8.68,-0.08,-1.21,299055.00,0.51
2022-09-27,0.00,0.00,0.76,0.43,6.89,0.10,1.61,299550.00,0.40
2022-09-28,0.06,0.06,0.77,0.49,7.41,0.06,0.96,298290.00,0.32
2022-09-29,-0.08,-0.08,0.81,0.51,8.36,-0.10,-1.51,298390.00,0.47
2022-09-30,0.04,0.04,0.83,0.61,9.61,-0.05,-0.82,300610.00,1.01
2022-10-03,0.01,0.01,0.83,0.62,9.64,-0.03,-0.47,302270.00,0.66
2022-10-04,0.08,0.08,0.87,0.57,8.20,-0.02,-0.31,297175.00,0.83
2022-10-05,-0.01,-0.01,0.83,0.35,5.09,-0.17,-2.45,283620.00,0.50
2022-10-06,0.01,0.01,0.80,0.28,4.03,-0.05,-0.73,276990.00,0.45
2022-10-07,-0.08,-0.09,0.84,0.51,8.01,-0.18,-2.59,278080.00,0.69
2022-10-10,-0.07,-0.08,0.87,0.46,7.80,-0.03,-0.47,283890.00,0.99
2022-10-11,-0.05,-0.06,0.88,0.62,11.11,-0.07,-1.19,276035.00,0.84
2022-10-12,0.00,0.00,0.87,0.26,4.64,0.01,0.18,267945.00,0.30
2022-10-13,0.10,0.09,0.93,0.84,13.68,-0.15,-2.68,260145.00,0.63
2022-10-14,0.03,0.03,0.85,0.42,6.66,0.08,1.30,189025.00,1.08
2022-10-17,0.05,0.05,0.82,0.33,4.99,0.24,3.80,180015.00,0.66
2022-10-18,0.05,0.05,0.83,0.28,4.05,0.40,6.05,176285.00,0.79
2022-10-19,-0.03,-0.03,0.84,0.56,8.37,0.02,0.29,168675.00,0.64
2022-10-20,0.05,0.05,0.85,0.44,6.28,0.04,0.60,162415.00,0.60
2022-10-21,0.05,0.05,0.87,0.73,9.91,-0.13,-1.85,163785.00,0.82
2022-10-24,0.00,0.00,0.83,0.60,8.14,-0.01,-0.14,162825.00,0.81
2022-10-25,0.01,0.01,0.83,0.66,8.91,-0.33,-4.48,163395.00,0.81
2022-10-26,0.02,0.02,0.81,0.60,7.91,0.02,0.27,162475.00,0.47
2022-10-27,0.05,0.05,0.76,0.54,6.77,0.10,1.32,159355.00,0.49
2022-10-28,-0.01,-0.02,0.76,1.59,20.23,-0.03,-0.38,159010.00,1.87
2022-10-31,-0.00,-0.00,0.76,0.87,11.11,-0.09,-1.15,155510.00,0.84
2022-11-01,0.03,0.03,0.72,0.67,8.33,0.17,2.17,148265.00,0.69
2022-11-02,-0.05,-0.05,0.74,0.91,11.86,0.06,0.75,150780.00,1.28
2022-11-03,-0.02,-0.02,0.75,0.77,10.28,-0.05,-0.65,147750.00,0.43
2022-11-04,0.05,0.05,0.69,0.59,7.49,0.17,2.27,144210.00,0.84
2022-11-07,0.01,0.01,0.61,0.81,10.23,0.01,0.13,135645.00,0.81
2022-11-08,-0.00,-0.00,0.56,0.65,8.24,0.05,0.63,130855.00,1.03
2022-11-09,-0.11,-0.12,0.72,0.89,12.70,0.00,0.00,130410.00,0.55
2022-11-10,0.19,0.18,0.93,0.88,10.53,0.55,7.85,129360.00,1.11
2022-11-11,0.35,0.30,1.50,3.71,32.89,0.38,4.55,170625.00,6.03
2022-11-14,-0.06,-0.06,1.53,1.80,16.97,0.07,0.62,179835.00,1.68
2022-11-15,-0.01,-0.01,1.54,1.07,10.15,-0.12,-1.13,188755.00,1.68
2022-11-16,-0.04,-0.04,1.54,0.84,8.28,-0.22,-2.09,192130.00,0.91
2022-11-17,0.01,0.01,1.54,0.54,5.27,-0.24,-2.37,192090.00,0.51
2022-11-18,-0.03,-0.03,1.55,0.75,7.55,0.26,2.54,189310.00,0.41
2022-11-21,-0.00,-0.00,1.55,0.37,3.74,-0.11,-1.11,188895.00,0.66
2022-11-22,-0.02,-0.02,1.55,0.61,6.26,-0.11,-1.11,186180.00,0.42
2022-11-23,0.05,0.05,1.55,0.60,5.87,-0.01,-0.10,186510.00,0.45
2022-11-25,0.02,0.02,1.55,0.73,7.02,-0.02,-0.20,184340.00,0.19
2022-11-28,0.01,0.01,1.54,0.67,6.38,-0.22,-2.12,174010.00,0.52
2022-11-29,-0.02,-0.02,1.55,0.76,7.39,-0.02,-0.19,170310.00,0.33
2022-11-30,0.09,0.08,1.57,1.13,10.12,0.04,0.39,179125.00,1.56
2022-12-01,0.06,0.06,1.55,0.93,7.84,0.14,1.25,176060.00,0.75
2022-12-02,0.01,0.01,1.54,0.96,8.05,-0.33,-2.78,179090.00,0.69
2022-12-05,-0.02,-0.02,1.55,0.63,5.38,-0.17,-1.42,177130.00,0.46
2022-12-06,0.00,0.00,1.55,0.49,4.18,-0.15,-1.28,176065.00,0.50
2022-12-07,0.00,0.00,1.55,0.61,5.19,0.02,0.17,172895.00,0.41
2022-12-08,0.03,0.03,1.46,1.34,11.10,-0.03,-0.26,176185.00,0.78
2022-12-09,0.00,0.00,1.34,0.45,3.71,0.02,0.17,174550.00,0.63
2022-12-12,0.05,0.05,0.56,0.66,5.20,0.35,2.89,131425.00,1.27
2022-12-13,0.06,0.06,0.53,0.89,6.61,0.69,5.43,123330.00,1.14
2022-12-14,0.04,0.04,0.53,1.14,8.18,0.08,0.59,114765.00,1.27
2022-12-15,-0.04,-0.04,0.54,1.49,11.17,-0.03,-0.22,116050.00,1.73
2022-12-16,-0.05,-0.05,0.58,0.92,7.25,-0.19,-1.42,129745.00,2.86
2022-12-19,-0.09,-0.10,0.68,1.76,15.32,-0.05,-0.39,134565.00,1.30
2022-12-20,0.08,0.08,0.73,1.51,12.13,-0.07,-0.61,133790.00,0.81
2022-12-21,0.01,0.01,0.72,0.69,5.50,0.20,1.61,135700.00,0.85
2022-12-22,-0.01,-0.01,0.71,1.99,15.98,-0.18,-1.43,134765.00,0.48
2022-12-23,-0.03,-0.03,0.73,0.76,6.29,-0.30,-2.41,135435.00,0.36
2022-12-27,-0.03,-0.04,0.74,0.75,6.43,0.01,0.08,133825.00,0.44
2022-12-28,0.02,0.02,0.74,0.75,6.33,0.05,0.43,134045.00,0.45
2022-12-29,0.01,0.01,0.68,0.68,5.67,0.16,1.35,123855.00,0.60
2022-12-30,0.02,0.02,0.64,0.66,5.41,-0.19,-1.58,120110.00,0.47
2023-01-03,0.01,0.01,0.64,1.24,10.06,0.57,4.67,119945.00,1.01
2023-01-04,-0.01,-0.01,0.64,0.86,7.03,0.10,0.81,119825.00,0.67
2023-01-05,-0.03,-0.03,0.65,0.67,5.67,-0.27,-2.21,120040.00,0.77
2023-01-06,0.13,0.12,0.80,2.80,20.97,0.70,5.92,144550.00,3.89
2023-01-09,-0.00,-0.00,0.79,0.92,6.90,0.16,1.20,145490.00,1.07
2023-01-10,-0.09,-0.10,0.87,1.82,15.07,-0.14,-1.05,151055.00,1.47
2023-01-11,-0.06,-0.07,0.88,1.47,13.01,0.00,0.00,160885.00,2.26
2023-01-12,0.04,0.04,0.87,0.70,5.95,0.06,0.53,158870.00,0.63
2023-01-13,0.05,0.05,0.88,1.01,8.15,-0.21,-1.78,156870.00,0.67
2023-01-17,0.00,0.00,0.87,0.67,5.38,-0.29,-2.34,155020.00,1.06
2023-01-18,-0.01,-0.01,0.85,0.68,5.53,0.15,1.20,139395.00,0.42
2023-01-19,-0.00,-0.00,0.77,0.89,7.26,-0.17,-1.38,133675.00,0.45
2023-01-20,0.02,0.02,0.72,0.31,2.48,0.24,1.96,131440.00,0.49
2023-01-23,-0.02,-0.02,0.72,0.57,4.67,0.03,0.24,128375.00,0.42
2023-01-24,0.02,0.02,0.73,0.97,7.78,-0.14,-1.15,129120.00,0.62
2023-01-25,-0.03,-0.03,0.73,0.30,2.48,-0.20,-1.60,128650.00,0.30
2023-01-26,0.02,0.02,0.72,0.93,7.51,0.15,1.24,127475.00,0.28
2023-01-27,0.04,0.04,0.73,0.66,5.14,-0.11,-0.89,131650.00,1.09
2023-01-30,-0.09,-0.09,0.80,1.02,8.72,-0.22,-1.71,130855.00,0.45
2023-01-31,-0.02,-0.02,0.80,0.63,5.47,-0.02,-0.17,132200.00,0.63
2023-02-01,-0.00,-0.00,0.80,0.67,5.84,-0.04,-0.35,129270.00,0.48
2023-02-02,0.05,0.05,0.82,0.70,5.82,0.18,1.57,131395.00,0.93
2023-02-03,-0.04,-0.04,0.82,0.53,4.59,-0.27,-2.24,129120.00,0.37
2023-02-06,0.04,0.04,0.69,1.54,12.80,0.00,0.00,108180.00,1.32
2023-02-07,0.01,0.01,0.69,0.69,5.69,-0.07,-0.58,105105.00,0.90
2023-02-08,-0.02,-0.02,0.60,0.25,2.11,-0.08,-0.66,96620.00,0.54
2023-02-09,0.02,0.02,0.56,1.09,9.03,0.14,1.18,82295.00,0.94
2023-02-10,0.05,0.05,0.57,1.23,9.69,0.02,0.17,84950.00,1.81
2023-02-13,0.01,0.01,0.54,0.63,4.90,0.00,0.00,84535.00,1.15
2023-02-14,0.00,0.00,0.54,1.60,12.39,-0.14,-1.09,83530.00,1.72
2023-02-15,-0.01,-0.01,0.54,0.27,2.11,-0.11,-0.85,88175.00,1.72
2023-02-16,-0.08,-0.08,0.61,0.95,8.03,-0.23,-1.79,89470.00,0.96
2023-02-17,-0.00,-0.00,0.60,0.54,4.58,0.02,0.17,91225.00,1.09
2023-02-21,-0.04,-0.04,0.61,0.64,5.65,-0.15,-1.27,93485.00,1.07
2023-02-22,-0.02,-0.02,0.61,0.71,6.37,0.02,0.18,94445.00,1.05
2023-02-23,-0.01,-0.01,0.60,0.68,6.18,0.18,1.61,98455.00,1.21
2023-02-24,-0.07,-0.08,0.64,0.91,8.93,-0.24,-2.18,102110.00,1.06
2023-02-27,0.05,0.05,0.66,0.66,6.16,0.11,1.08,100885.00,1.18
2023-02-28,0.03,0.02,0.59,0.35,3.19,0.06,0.56,131255.00,5.08
2023-03-01,0.00,0.00,0.59,0.68,6.18,0.01,0.09,133440.00,0.95
2023-03-02,-0.02,-0.02,0.59,0.42,3.91,-0.07,-0.64,134510.00,0.62
2023-03-03,-0.00,-0.00,0.56,0.36,3.36,0.08,0.74,134310.00,0.88
2023-03-06,-0.01,-0.01,0.55,0.30,2.82,0.06,0.56,140215.00,1.18
2023-03-07,-0.01,-0.01,0.52,0.38,3.62,-0.01,-0.09,141290.00,1.16
2023-03-08,-0.01,-0.01,0.52,0.51,4.90,0.04,0.38,143585.00,0.98
2023-03-09,-0.07,-0.07,0.55,0.93,9.57,0.08,0.77,145715.00,0.65
2023-03-10,-0.05,-0.05,0.56,1.54,16.63,-0.05,-0.51,147030.00,0.70
2023-03-13,0.02,0.01,0.52,0.66,7.02,-0.19,-2.05,144660.00,0.73
2023-03-14,0.03,0.03,0.54,1.29,13.29,0.66,7.02,146130.00,0.87
2023-03-15,0.01,0.01,0.54,0.80,8.12,-0.28,-2.88,146620.00,1.05
2023-03-16,-0.01,-0.01,0.54,0.74,7.57,-0.14,-1.42,144055.00,0.70
2023-03-17,-0.07,-0.08,0.54,1.02,11.27,-0.18,-1.84,148360.00,1.16
2023-03-20,-0.00,-0.00,0.54,1.19,13.19,0.04,0.44,146850.00,0.47
2023-03-21,0.04,0.04,0.56,0.53,5.64,0.21,2.33,144950.00,0.42
2023-03-22,-0.05,-0.05,0.58,0.71,7.94,-0.01,-0.11,145155.00,0.71
2023-03-23,0.00,0.00,0.58,0.56,6.24,0.04,0.45,143265.00,0.57
2023-03-24,-0.01,-0.01,0.53,0.67,7.55,-0.03,-0.33,146695.00,1.21
2023-03-27,0.05,0.05,0.53,0.75,8.06,0.19,2.14,146405.00,0.78
2023-03-28,-0.06,-0.07,0.55,0.64,7.36,-0.03,-0.32,115300.00,0.38
2023-03-29,-0.02,-0.02,0.55,0.57,6.71,0.11,1.26,112650.00,0.66
2023-03-30,-0.01,-0.01,0.55,0.57,6.75,0.08,0.94,111255.00,0.50
2023-03-31,0.04,0.03,0.57,0.47,5.38,0.09,1.07,110835.00,0.99
2023-04-03,-0.03,-0.03,0.58,0.57,6.74,0.04,0.46,110430.00,1.42
2023-04-04,-0.05,-0.05,0.59,0.61,7.56,0.02,0.24,107105.00,0.91
2023-04-05,-0.01,-0.01,0.59,0.66,8.24,-0.11,-1.36,107105.00,1.31
2023-04-06,0.03,0.02,0.57,0.54,6.58,-0.03,-0.37,105270.00,0.55
2023-04-10,0.06,0.05,0.59,0.97,11.19,0.03,0.37,120085.00,3.33
2023-04-11,0.04,0.04,0.61,0.62,6.90,0.04,0.46,118660.00,0.65
2023-04-12,-0.03,-0.03,0.60,0.42,4.82,0.07,0.78,114415.00,0.37
2023-04-13,0.06,0.06,0.64,0.70,7.55,0.24,2.75,109085.00,0.43
2023-04-14,-0.01,-0.01,0.64,0.23,2.51,-0.01,-0.11,106200.00,0.40
2023-04-17,-0.04,-0.05,0.61,0.53,6.04,-0.05,-0.54,100670.00,0.61
2023-04-18,-0.01,-0.01,0.61,0.67,7.75,0.04,0.46,106270.00,1.70
2023-04-19,0.14,0.14,0.79,1.28,12.94,0.15,1.74,110405.00,1.31
2023-04-20,-0.02,-0.02,0.77,0.80,8.29,-0.15,-1.52,108325.00,0.57
2023-04-21,0.05,0.05,0.79,1.11,10.90,0.06,0.62,113340.00,1.60
2023-04-24,-0.05,-0.05,0.82,1.35,13.99,0.06,0.59,111625.00,1.28
2023-04-25,-0.04,-0.04,0.81,0.80,8.59,-0.12,-1.24,110995.00,0.91
2023-04-26,0.05,0.05,0.79,0.63,6.44,-0.08,-0.86,111945.00,0.56
2023-04-27,0.03,0.03,0.79,0.86,8.51,0.03,0.31,116635.00,1.44
2023-04-28,-0.04,-0.04,0.81,0.48,4.96,-0.12,-1.19,118010.00,0.71
2023-05-01,0.09,0.09,0.86,1.67,15.78,0.04,0.41,127030.00,2.29
2023-05-02,-0.06,-0.06,0.88,1.09,10.92,-0.13,-1.23,122655.00,0.57
2023-05-03,0.01,0.01,0.86,0.82,8.17,0.12,1.20,122115.00,0.71
2023-05-04,0.06,0.06,0.87,1.11,10.40,-0.02,-0.20,120395.00,0.88
2023-05-05,-0.06,-0.06,0.91,1.15,11.50,0.30,2.81,123000.00,0.89
2023-05-08,0.05,0.05,0.91,1.09,10.36,0.00,0.00,111415.00,1.51
2023-05-09,-0.04,-0.04,0.92,0.85,8.42,-0.08,-0.76,111620.00,0.73
2023-05-10,-0.01,-0.01,0.92,0.67,6.70,0.23,2.28,112485.00,0.53
2023-05-11,-0.00,-0.00,0.89,0.45,4.51,-0.12,-1.20,112525.00,0.42
2023-05-12,-0.01,-0.01,0.89,0.48,4.84,0.17,1.70,112985.00,0.46
2023-05-15,0.01,0.01,0.87,0.66,6.59,-0.04,-0.40,113040.00,0.55
2023-05-16,-0.02,-0.02,0.87,0.27,2.74,-0.08,-0.80,107965.00,0.74
2023-05-17,-0.02,-0.02,0.71,0.65,6.73,0.19,1.93,106540.00,1.09
2023-05-18,0.04,0.04,0.72,0.69,6.89,-0.05,-0.52,107995.00,0.84
2023-05-19,-0.05,-0.05,0.71,1.26,13.19,0.24,2.40,102415.00,0.68
2023-05-22,-0.02,-0.02,0.69,0.56,6.01,-0.12,-1.26,101170.00,1.16
2023-05-23,-0.03,-0.03,0.69,0.81,8.94,-0.06,-0.64,100330.00,0.84
2023-05-24,0.01,0.01,0.66,0.53,5.77,-0.09,-0.99,99290.00,0.43
2023-05-25,-0.02,-0.02,0.65,0.57,6.35,-0.01,-0.11,94220.00,0.71
2023-05-26,0.03,0.03,0.65,0.60,6.49,-0.02,-0.22,94370.00,0.91
2023-05-30,0.00,0.00,0.54,0.77,8.32,0.12,1.30,84470.00,1.09
2023-05-31,0.04,0.04,0.53,0.88,9.18,0.04,0.43,94625.00,2.88
2023-06-01,-0.00,-0.00,0.53,0.87,9.10,-0.10,-1.04,95145.00,1.03
2023-06-02,-0.21,-0.24,0.87,2.37,31.52,0.11,1.15,110710.00,3.77
2023-06-05,-0.01,-0.01,0.86,0.68,9.09,0.18,2.39,111750.00,1.17
2023-06-06,-0.00,-0.00,0.82,0.52,6.97,-0.13,-1.74,109620.00,1.15
2023-06-07,0.07,0.07,0.87,0.52,6.51,0.08,1.07,111145.00,1.01
2023-06-08,-0.01,-0.01,0.87,0.71,8.93,0.03,0.38,121475.00,2.19
2023-06-09,-0.02,-0.02,0.87,0.65,8.32,0.00,0.00,124360.00,0.85
2023-06-12,0.03,0.03,0.89,0.65,8.05,0.04,0.51,125910.00,0.66
2023-06-13,0.08,0.08,0.94,0.76,8.72,0.14,1.73,127650.00,0.76
2023-06-14,-0.04,-0.04,0.95,0.53,6.33,0.00,0.00,128720.00,0.78
2023-06-15,0.02,0.02,0.95,0.42,4.92,0.00,0.00,126655.00,0.59
2023-06-16,-0.01,-0.01,0.94,0.63,7.43,0.18,2.11,133495.00,1.70
2023-06-20,-0.04,-0.04,0.93,0.41,5.02,-0.04,-0.47,132960.00,0.45
2023-06-21,-0.01,-0.01,0.93,0.57,7.08,0.02,0.24,130310.00,0.50
2023-06-22,-0.04,-0.04,0.94,0.47,6.09,0.01,0.12,129370.00,0.50
2023-06-23,0.02,0.02,0.94,0.64,8.15,-0.02,-0.26,173595.00,5.34
2023-06-26,0.04,0.04,0.95,0.83,10.18,0.01,0.13,174815.00,0.52
2023-06-27,-0.05,-0.05,0.95,0.46,5.95,0.02,0.25,172965.00,0.29
2023-06-28,-0.02,-0.02,0.95,0.38,4.99,0.01,0.13,172970.00,0.53
2023-06-29,0.05,0.05,0.97,0.85,10.60,-0.01,-0.13,163400.00,0.50
2023-06-30,0.03,0.03,0.98,0.43,5.19,0.03,0.37,161660.00,0.39
2023-07-03,0.04,0.04,0.60,0.42,4.88,-0.06,-0.72,141765.00,0.13
2023-07-05,-0.02,-0.02,0.61,0.52,6.17,-0.20,-2.32,138230.00,0.43
2023-07-06,-0.03,-0.03,0.62,0.32,3.92,-0.02,-0.24,134650.00,0.40
2023-07-07,0.05,0.05,0.59,0.41,4.80,0.10,1.22,130525.00,0.23
2023-07-10,-0.06,-0.06,0.63,0.70,8.70,-0.51,-5.96,120845.00,0.60
2023-07-11,-0.07,-0.07,0.67,0.89,11.84,-0.01,-0.12,121255.00,0.94
2023-07-12,0.01,0.01,0.66,0.44,5.80,0.24,3.19,122975.00,0.95
2023-07-13,0.03,0.03,0.60,0.68,8.72,-0.05,-0.66,123455.00,0.87
2023-07-14,-0.00,-0.00,0.59,0.53,6.80,-0.01,-0.13,126420.00,1.27
2023-07-17,-0.06,-0.06,0.61,1.20,16.39,-0.26,-3.34,132455.00,1.47
2023-07-18,0.04,0.03,0.63,0.68,8.97,-0.07,-0.96,124640.00,0.57
2023-07-19,0.02,0.02,0.62,0.47,6.10,-0.04,-0.53,125435.00,0.60
2023-07-20,-0.04,-0.04,0.64,0.60,8.10,0.04,0.52,126550.00,0.69
2023-07-21,0.16,0.15,0.85,1.23,14.30,0.18,2.43,132135.00,1.34
2023-07-24,-0.04,-0.04,0.86,0.59,7.16,0.02,0.23,91775.00,1.30
2023-07-25,-0.01,-0.01,0.85,0.51,6.24,-0.04,-0.49,90055.00,0.63
2023-07-26,-0.03,-0.03,0.84,0.73,9.24,-0.11,-1.35,92240.00,1.01
2023-07-27,0.04,0.04,0.85,0.47,5.70,0.05,0.63,90850.00,0.71
2023-07-28,0.07,0.06,0.86,0.72,8.19,0.03,0.36,90015.00,0.72
2023-07-31,0.00,0.00,0.85,0.60,6.82,0.01,0.11,91045.00,0.92
2023-08-01,-0.08,-0.09,0.90,0.93,11.54,-0.01,-0.11,94150.00,0.86
2023-08-02,-0.03,-0.03,0.90,0.49,6.29,-0.06,-0.74,96320.00,1.07
2023-08-03,0.03,0.03,0.90,0.97,12.06,-0.01,-0.13,99875.00,1.25
2023-08-04,0.08,0.07,0.93,0.93,10.75,0.05,0.62,103510.00,0.99
2023-08-07,-0.06,-0.06,0.93,0.93,11.44,0.03,0.35,112775.00,2.28
2023-08-08,-0.00,-0.00,0.90,0.40,4.93,-0.12,-1.48,110390.00,0.60
2023-08-09,-0.03,-0.03,0.90,0.60,7.59,-0.39,-4.81,116540.00,2.06
2023-08-10,-0.01,-0.01,0.90,0.35,4.46,0.04,0.51,114810.00,0.63
2023-08-11,-0.03,-0.03,0.91,0.41,5.39,0.00,0.00,112595.00,1.03
2023-08-14,0.00,0.00,0.88,0.31,4.07,0.00,0.00,105985.00,0.59
2023-08-15,0.01,0.01,0.87,0.22,2.87,0.00,0.00,104610.00,0.42
2023-08-16,-0.01,-0.01,0.87,0.25,3.30,0.03,0.39,103735.00,0.56
2023-08-17,-0.04,-0.04,0.87,0.44,6.07,0.00,0.00,106135.00,1.27
2023-08-18,0.01,0.01,0.64,0.35,4.79,-0.12,-1.66,101790.00,0.89
2023-08-21,-0.02,-0.02,0.62,0.28,3.91,-0.13,-1.78,103060.00,1.41
2023-08-22,-0.02,-0.02,0.62,0.41,5.82,0.02,0.28,107010.00,1.27
2023-08-23,-0.01,-0.01,0.62,0.62,8.93,0.01,0.14,107840.00,1.02
2023-08-24,-0.09,-0.10,0.66,0.56,8.89,-0.42,-6.05,110260.00,1.03
2023-08-25,0.01,0.01,0.60,0.40,6.27,0.04,0.63,114585.00,1.32
2023-08-28,-0.01,-0.01,0.60,0.45,7.11,0.00,0.00,118265.00,1.33
2023-08-29,0.08,0.08,0.63,0.63,9.21,-0.07,-1.11,117695.00,0.59
2023-08-30,-0.04,-0.04,0.64,0.62,9.47,-0.04,-0.58,123900.00,1.84
2023-08-31,0.00,0.00,0.62,0.27,4.12,0.02,0.31,125420.00,1.24
2023-09-01,-0.00,-0.00,0.54,0.48,7.34,0.01,0.15,129840.00,1.47
2023-09-05,-0.04,-0.04,0.52,0.67,10.67,-0.01,-0.15,126220.00,1.47
2023-09-06,0.01,0.01,0.52,0.29,4.57,0.00,0.00,127505.00,0.72
2023-09-07,-0.01,-0.01,0.52,0.33,5.25,-0.14,-2.20,119850.00,0.73
2023-09-08,-0.02,-0.02,0.52,0.28,4.56,0.01,0.16,120235.00,0.67
2023-09-11,0.06,0.06,0.57,0.47,7.22,-0.08,-1.30,118530.00,0.69
2023-09-12,-0.50,-0.69,1.83,0.98,29.88,-2.70,-41.47,259710.00,11.11
2023-09-13,0.01,0.01,1.83,0.35,10.61,-0.05,-1.52,302245.00,2.96
2023-09-14,0.06,0.06,1.85,0.42,12.03,0.04,1.21,330245.00,1.87
2023-09-15,-0.01,-0.01,1.85,0.33,9.57,-0.01,-0.29,359165.00,1.99
2023-09-18,-0.02,-0.02,1.85,0.20,5.92,-0.05,-1.45,364885.00,0.56
2023-09-19,-0.08,-0.09,1.86,0.31,10.00,-0.03,-0.89,367755.00,0.55
2023-09-20,-0.07,-0.07,1.86,0.31,10.76,0.00,0.00,380220.00,1.01
2023-09-21,0.03,0.03,1.88,0.22,7.43,-0.04,-1.39,392150.00,0.89
2023-09-22,0.03,0.03,1.87,0.23,7.54,0.00,0.00,406730.00,1.00
2023-09-25,0.00,0.00,1.87,0.15,4.92,0.00,0.00,407575.00,0.41
2023-09-26,-0.01,-0.01,1.87,0.12,3.97,-0.05,-1.64,409640.00,0.48
2023-09-27,0.05,0.05,1.85,0.17,5.35,0.03,0.99,418670.00,0.60
2023-09-28,0.04,0.04,1.87,0.20,6.06,-0.01,-0.31,418355.00,0.53
2023-09-29,0.02,0.02,1.87,0.23,6.82,-0.01,-0.30,418220.00,0.37
2023-10-02,0.00,0.00,1.87,0.18,5.34,0.01,0.30,418555.00,0.47
2023-10-03,0.06,0.06,1.89,0.31,8.68,0.00,0.00,422870.00,0.64
2023-10-04,-0.00,-0.00,1.89,0.23,6.46,0.00,0.00,431150.00,0.60
2023-10-05,0.10,0.10,1.94,0.58,14.80,-0.03,-0.84,448085.00,0.95
2023-10-06,0.12,0.11,1.99,0.63,14.35,-0.01,-0.26,466620.00,0.97
2023-10-09,-0.03,-0.03,1.98,0.24,5.66,-0.18,-4.10,472995.00,0.44
2023-10-10,-0.05,-0.06,0.83,0.34,8.48,-0.15,-3.54,338850.00,0.60
2023-10-11,-0.00,-0.00,0.83,0.16,4.00,0.00,0.00,303820.00,0.64
2023-10-12,-0.03,-0.03,0.82,0.19,4.88,-0.03,-0.75,279690.00,0.48
2023-10-13,-0.03,-0.03,0.83,0.19,5.03,-0.03,-0.77,249640.00,0.45
2023-10-16,0.01,0.01,0.82,0.16,4.19,0.03,0.79,246225.00,0.55
2023-10-17,0.06,0.06,0.77,0.38,9.38,-0.04,-1.05,241360.00,0.44
2023-10-18,-0.07,-0.07,0.77,0.32,8.49,-0.06,-1.48,228990.00,0.60
2023-10-19,-0.07,-0.07,0.82,0.34,9.66,0.00,0.00,237600.00,2.19
2023-10-20,0.05,0.04,0.82,0.26,7.07,0.01,0.28,224410.00,0.63
2023-10-23,-0.05,-0.06,0.86,0.36,10.34,-0.04,-1.09,223400.00,0.66
2023-10-24,0.02,0.02,0.85,0.13,3.66,0.01,0.29,217315.00,0.35
2023-10-25,0.02,0.02,0.84,0.13,3.60,-0.04,-1.13,209220.00,0.42
2023-10-26,-0.64,-1.03,2.45,2.12,164.34,-0.26,-7.20,457960.00,11.35
2023-10-27,0.16,0.15,2.53,0.49,32.67,-0.04,-3.10,572590.00,4.27
2023-10-30,0.01,0.01,2.54,0.49,32.45,-0.02,-1.33,633055.00,2.22
2023-10-31,0.05,0.05,2.53,0.24,15.09,0.05,3.31,647440.00,0.86
2023-11-01,-0.01,-0.01,2.53,0.08,5.06,0.00,0.00,651850.00,0.53
2023-11-02,0.08,0.08,2.52,0.23,13.45,0.00,0.00,659555.00,0.88
2023-11-03,0.06,0.06,2.49,0.16,8.79,0.03,1.75,659980.00,0.70
2023-11-06,-0.05,-0.06,2.49,0.20,11.63,-0.01,-0.55,666590.00,0.51
2023-11-07,0.22,0.20,2.63,0.43,20.48,-0.03,-1.74,698895.00,1.22
2023-11-08,-0.02,-0.02,2.63,0.36,17.48,-0.35,-16.67,705290.00,0.46
2023-11-09,-0.15,-0.16,2.68,0.43,24.57,-0.02,-0.97,718205.00,0.55
2023-11-10,0.00,0.00,2.68,0.19,10.86,-0.01,-0.57,721060.00,0.23
2023-11-13,0.03,0.03,2.68,0.19,10.56,0.02,1.14,723065.00,0.24
2023-11-14,0.14,0.13,2.73,0.29,14.08,0.01,0.56,735630.00,0.48
2023-11-15,0.00,0.00,2.72,0.19,9.18,0.06,2.91,742555.00,0.37
2023-11-16,-0.01,-0.01,2.71,0.21,10.24,0.05,2.42,726090.00,0.26
2023-11-17,0.10,0.09,2.73,0.25,11.11,0.03,1.46,740030.00,0.57
2023-11-20,0.01,0.01,2.73,0.16,7.02,0.02,0.89,742725.00,0.27
2023-11-21,0.10,0.09,2.75,0.43,17.20,0.15,6.58,755860.00,0.45
2023-11-22,0.00,0.00,2.75,0.11,4.40,0.07,2.80,760040.00,0.23
2023-11-24,0.24,0.22,1.48,0.52,16.77,0.16,6.40,523835.00,0.90
2023-11-27,0.08,0.08,1.43,0.30,8.96,-0.03,-0.97,431635.00,1.39
2023-11-28,0.02,0.02,1.42,0.34,9.97,0.00,0.00,392740.00,1.60
2023-11-29,0.08,0.08,1.43,0.29,7.86,0.29,8.50,388060.00,1.20
2023-11-30,-0.08,-0.08,1.48,0.32,9.38,-0.01,-0.27,423860.00,2.50
2023-12-01,-0.15,-0.16,1.63,0.53,18.28,-0.01,-0.29,422330.00,1.30
2023-12-04,0.01,0.01,1.62,0.36,12.33,0.15,5.17,425380.00,1.22
2023-12-05,-0.02,-0.02,1.60,0.29,10.14,0.00,0.00,423520.00,0.72
2023-12-06,-0.02,-0.02,1.44,0.16,5.71,0.02,0.70,391170.00,0.52
