Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,22735.00,0.09
2026-04-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,22270.00,0.14
2026-04-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,22280.00,0.02
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12760.00,0.82
2026-04-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,3125.00,0.03
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3085.00,0.00
2026-04-13,0.00,0.00,0.03,0.02,0.20,0.04,0.40,3610.00,7.34
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5825.00,7.61
2026-04-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5805.00,0.07
2026-04-16,0.00,0.00,0.03,0.02,0.20,0.00,0.00,5845.00,0.21
2026-04-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,5835.00,0.05
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5750.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5655.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5645.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5645.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5380.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5340.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4900.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5065.00,0.65
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4620.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4515.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4355.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4330.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3805.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3800.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3800.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2475.00,0.00
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,290.00,2.07
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,295.00,1.69
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,235.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-18,0.01,0.01,0.03,0.00,0.00,0.08,0.80,225.00,0.44
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2026-05-22,-0.01,-0.01,0.04,0.02,0.20,-0.04,-0.40,515.00,11.26
2026-05-26,0.00,0.00,0.04,0.02,0.20,0.02,0.20,965.00,9.33
2026-05-27,0.00,0.00,0.04,0.01,0.10,0.01,0.10,3925.00,15.08
2026-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4985.00,4.91
2026-05-29,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,5000.00,0.06
2026-06-01,0.00,0.00,0.04,1.20,11.96,0.72,7.20,5110.00,0.43
2026-06-02,0.01,0.01,0.04,0.07,0.69,0.07,0.70,5195.00,0.33
2026-06-03,-0.01,-0.01,0.05,0.96,9.58,0.09,0.89,5325.00,0.49
