Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,0.01,0.01,0.55,0.58,2.91,0.02,0.10,1961970.00,0.56
2025-03-20,-0.00,-0.00,0.55,0.62,3.12,-0.30,-1.50,1646345.00,0.43
2025-03-21,0.02,0.02,0.55,1.24,6.12,-0.37,-1.86,1811925.00,2.75
2025-03-24,0.05,0.05,0.59,0.93,4.38,0.20,0.99,1802780.00,0.78
2025-03-25,0.03,0.03,0.59,1.70,7.80,0.29,1.37,1844630.00,1.39
2025-03-26,-0.01,-0.01,0.59,2.37,11.00,0.01,0.05,1896215.00,1.28
2025-03-27,-0.05,-0.05,0.61,1.20,5.85,-0.24,-1.11,1930245.00,0.95
2025-03-28,-0.05,-0.05,0.62,1.54,7.88,-0.34,-1.66,2007865.00,1.16
2025-03-31,-0.04,-0.04,0.63,1.26,6.72,-0.06,-0.31,2034140.00,1.12
2025-04-01,-0.02,-0.02,0.63,0.95,5.19,-0.15,-0.80,2146750.00,1.91
2025-04-02,0.04,0.04,0.65,1.09,5.75,-0.19,-1.04,2258075.00,1.43
2025-04-03,-0.07,-0.08,0.69,0.95,5.41,-0.87,-4.59,2267180.00,0.97
2025-04-04,-0.09,-0.10,0.73,1.65,10.34,-0.70,-3.99,2199465.00,0.84
2025-04-07,0.03,0.03,0.67,2.05,12.42,-0.89,-5.58,2108655.00,0.76
2025-04-08,-0.01,-0.01,0.67,1.94,11.87,0.50,3.03,2082415.00,0.84
2025-04-09,0.09,0.09,0.75,2.73,15.32,-0.26,-1.59,2243400.00,1.95
2025-04-10,-0.04,-0.04,0.74,1.83,10.69,-0.53,-2.97,2173605.00,0.61
2025-04-11,0.03,0.03,0.73,1.38,7.86,-0.10,-0.58,2153090.00,0.40
2025-04-14,-0.02,-0.02,0.70,1.13,6.56,0.21,1.20,2127920.00,0.37
2025-04-15,0.01,0.01,0.70,0.68,3.91,-0.12,-0.70,2109690.00,0.24
2025-04-16,-0.03,-0.03,0.70,1.35,7.99,-0.07,-0.40,2105825.00,0.49
2025-04-17,0.01,0.01,0.71,0.69,4.04,-0.05,-0.30,2131695.00,0.57
2025-04-21,-0.08,-0.09,0.75,1.71,10.93,-0.32,-1.87,1930815.00,0.50
2025-04-22,0.03,0.03,0.73,0.46,2.87,0.16,1.02,1897185.00,0.39
2025-04-23,0.02,0.02,0.72,1.26,7.72,0.69,4.30,1819055.00,0.55
2025-04-24,0.04,0.04,0.75,0.68,4.00,0.01,0.06,1748355.00,0.58
2025-04-25,0.01,0.01,0.74,0.58,3.39,0.00,0.00,1693235.00,0.43
2025-04-28,-0.00,-0.00,0.72,0.89,5.21,0.20,1.17,1619265.00,0.53
2025-04-29,0.01,0.01,0.71,0.54,3.12,0.02,0.12,1528745.00,0.30
2025-04-30,-0.01,-0.01,0.71,0.97,5.65,-0.52,-3.00,1361535.00,0.55
2025-05-01,0.02,0.02,0.70,0.73,4.18,0.44,2.56,1240730.00,0.66
2025-05-02,0.07,0.07,0.69,1.45,7.75,0.33,1.89,1205880.00,1.25
2025-05-05,0.04,0.04,0.61,1.09,5.62,0.20,1.07,1247945.00,2.15
2025-05-06,-0.08,-0.08,0.68,2.01,11.27,-0.17,-0.88,1262285.00,1.49
2025-05-07,0.03,0.03,0.68,0.92,5.01,0.01,0.06,1228420.00,0.88
2025-05-08,0.02,0.02,0.61,0.84,4.47,0.12,0.65,1078325.00,1.28
2025-05-09,-0.01,-0.01,0.59,1.11,5.96,0.16,0.85,1247880.00,3.78
2025-05-12,0.07,0.06,0.62,1.10,5.55,0.81,4.35,1273525.00,1.09
2025-05-13,-0.01,-0.01,0.62,0.68,3.47,0.17,0.86,1285695.00,0.80
2025-05-14,-0.03,-0.03,0.63,1.00,5.27,0.12,0.61,1305115.00,0.68
2025-05-15,-0.02,-0.02,0.63,0.56,3.01,-0.05,-0.26,1305875.00,0.80
2025-05-16,0.00,0.00,0.63,0.65,3.49,0.26,1.40,1341125.00,1.44
2025-05-19,-0.01,-0.02,0.54,0.66,3.60,0.00,0.00,1342225.00,0.74
2025-05-20,-0.03,-0.03,0.55,0.72,4.05,0.03,0.16,1416860.00,1.58
2025-05-21,-0.03,-0.03,0.57,0.57,3.32,-0.10,-0.56,1491950.00,1.67
2025-05-22,0.00,0.00,0.55,0.73,4.23,-0.08,-0.47,1524815.00,1.09
2025-05-23,-0.01,-0.01,0.55,0.75,4.39,-0.41,-2.38,1605860.00,1.46
2025-05-27,0.03,0.03,0.56,0.38,2.17,0.30,1.76,1648170.00,1.03
2025-05-28,0.00,0.00,0.56,0.76,4.32,-0.10,-0.57,1686305.00,0.73
2025-05-29,-0.01,-0.01,0.56,0.73,4.20,0.15,0.85,1699155.00,0.59
2025-05-30,0.01,0.01,0.56,0.63,3.58,0.00,0.00,1700475.00,0.50
2025-06-02,-0.02,-0.02,0.49,0.69,3.98,-0.10,-0.57,1676070.00,0.60
2025-06-03,0.03,0.03,0.48,0.79,4.44,-0.21,-1.21,1601075.00,0.74
2025-06-04,0.02,0.02,0.40,0.33,1.83,0.21,1.18,1542425.00,0.46
2025-06-05,-0.00,-0.00,0.38,0.42,2.33,0.27,1.50,1523615.00,0.46
2025-06-06,0.06,0.06,0.43,1.40,7.34,0.11,0.61,1533310.00,1.02
2025-06-09,0.01,0.01,0.43,0.65,3.39,0.40,2.10,1354885.00,0.85
2025-06-10,0.02,0.02,0.37,0.62,3.16,0.16,0.83,1416105.00,1.84
2025-06-11,0.15,0.14,0.63,1.82,8.08,2.92,14.86,1849380.00,5.24
2025-06-12,0.03,0.03,0.62,1.28,5.49,0.44,1.95,1964295.00,1.62
2025-06-13,-0.03,-0.03,0.63,0.85,3.76,-0.55,-2.36,2005845.00,0.93
2025-06-16,0.03,0.03,0.64,1.07,4.57,0.41,1.81,2077680.00,1.62
2025-06-17,-0.02,-0.02,0.64,0.69,3.01,-0.23,-0.98,2108600.00,0.76
2025-06-18,0.00,0.00,0.62,0.56,2.44,0.10,0.44,2068870.00,0.69
2025-06-20,-0.02,-0.02,0.60,1.08,4.78,0.15,0.65,2109095.00,1.57
2025-06-23,0.04,0.04,0.61,1.54,6.55,-0.02,-0.09,2115680.00,0.85
2025-06-24,0.03,0.03,0.60,1.06,4.37,0.35,1.49,2122915.00,1.18
2025-06-25,-0.04,-0.05,0.64,1.94,8.37,0.40,1.65,2145315.00,1.00
2025-06-26,0.02,0.02,0.64,0.77,3.26,0.14,0.60,2172375.00,0.81
2025-06-27,-0.04,-0.04,0.66,1.40,6.15,0.22,0.93,2375990.00,2.14
2025-06-30,0.00,0.00,0.66,0.72,3.15,0.62,2.72,2436155.00,0.84
2025-07-01,-0.05,-0.05,0.69,1.66,7.65,-0.09,-0.39,2526590.00,1.12
2025-07-02,0.00,0.00,0.69,0.80,3.68,0.09,0.41,2593855.00,0.97
2025-07-03,0.02,0.02,0.69,0.76,3.43,0.31,1.43,2588350.00,0.23
2025-07-07,-0.01,-0.01,0.69,1.32,6.01,-0.82,-3.70,2623305.00,0.53
2025-07-08,-0.00,-0.00,0.67,0.80,3.65,0.26,1.18,2609480.00,0.50
2025-07-09,0.00,0.00,0.67,0.50,2.28,0.23,1.05,2601500.00,0.38
2025-07-10,-0.05,-0.05,0.69,1.21,5.78,0.18,0.82,2550245.00,0.62
2025-07-11,-0.04,-0.04,0.46,0.72,3.57,-0.28,-1.34,2137310.00,0.67
2025-07-14,0.02,0.02,0.45,0.53,2.57,0.00,0.00,2031510.00,0.53
2025-07-15,-0.01,-0.01,0.44,0.76,3.73,0.16,0.78,2011980.00,0.74
2025-07-16,0.01,0.01,0.42,0.54,2.62,0.34,1.67,1943905.00,1.03
2025-07-17,-0.01,-0.01,0.42,0.36,1.76,-0.03,-0.15,1924495.00,0.64
2025-07-18,0.04,0.04,0.45,1.17,5.49,0.23,1.13,1964210.00,1.14
2025-07-21,-0.03,-0.03,0.46,1.17,5.67,0.23,1.08,1869215.00,0.75
2025-07-22,0.00,0.00,0.43,0.63,3.05,0.03,0.15,1844970.00,0.71
2025-07-23,0.01,0.01,0.41,0.63,3.03,0.19,0.92,1771890.00,0.58
2025-07-24,-0.02,-0.02,0.39,0.78,3.81,-0.10,-0.48,1734725.00,0.81
2025-07-25,-0.01,-0.01,0.38,0.68,3.36,0.03,0.15,1706525.00,0.70
2025-07-28,0.01,0.01,0.37,0.50,2.44,0.39,1.93,1544565.00,1.19
2025-07-29,0.06,0.06,0.43,2.70,12.45,0.18,0.88,1783930.00,3.83
2025-07-30,0.01,0.01,0.39,1.97,9.02,0.03,0.14,1924155.00,2.92
2025-07-31,0.02,0.02,0.40,1.31,5.86,0.17,0.78,1977945.00,1.82
2025-08-01,-0.08,-0.08,0.48,1.91,9.26,-0.37,-1.66,2121360.00,1.64
2025-08-04,-0.00,-0.00,0.48,0.84,4.08,0.34,1.65,2152330.00,0.94
2025-08-05,-0.05,-0.05,0.51,1.53,7.85,0.13,0.63,2212575.00,1.13
2025-08-06,0.04,0.04,0.53,0.85,4.20,-0.04,-0.21,2224130.00,0.55
2025-08-07,-0.01,-0.01,0.51,0.85,4.24,0.04,0.20,2279730.00,1.18
2025-08-08,-0.04,-0.04,0.52,0.82,4.27,-0.04,-0.20,2314760.00,0.92
2025-08-11,-0.04,-0.05,0.53,1.15,6.27,0.01,0.05,2417510.00,1.29
2025-08-12,0.03,0.03,0.55,0.77,4.06,0.48,2.62,2497550.00,1.23
2025-08-13,0.05,0.05,0.58,1.09,5.48,1.93,10.18,2696170.00,2.22
2025-08-14,-0.00,-0.00,0.58,0.73,3.68,-0.22,-1.11,2736925.00,0.74
2025-08-15,0.03,0.03,0.57,0.93,4.54,0.00,0.00,2750615.00,0.91
2025-08-18,-0.01,-0.01,0.55,0.56,2.75,-0.09,-0.44,2764550.00,0.61
2025-08-19,-0.03,-0.03,0.57,1.13,5.75,0.11,0.54,2768275.00,0.50
2025-08-20,-0.00,-0.00,0.57,0.70,3.57,-0.12,-0.61,2853650.00,0.96
2025-08-21,-0.00,-0.00,0.56,0.49,2.51,-0.55,-2.81,2860115.00,0.54
2025-08-22,0.05,0.05,0.59,1.01,4.93,0.10,0.51,2865740.00,0.46
2025-08-25,-0.01,-0.01,0.59,0.51,2.51,-0.13,-0.63,2886385.00,0.78
2025-08-26,-0.01,-0.01,0.55,0.65,3.23,0.08,0.39,2617315.00,0.55
2025-08-27,0.01,0.01,0.55,0.46,2.26,0.31,1.54,2401595.00,0.55
2025-08-28,0.02,0.02,0.55,0.57,2.74,-0.03,-0.15,2289135.00,0.59
2025-08-29,-0.01,-0.01,0.48,0.57,2.76,-0.02,-0.10,2179290.00,0.58
2025-09-02,0.02,0.02,0.48,0.89,4.24,0.27,1.31,2213615.00,1.22
2025-09-03,0.00,0.00,0.44,0.62,2.95,0.19,0.91,2190670.00,0.93
2025-09-04,0.00,0.00,0.42,0.67,3.18,-0.09,-0.43,2241110.00,0.99
2025-09-05,0.04,0.04,0.44,1.08,4.91,0.28,1.33,2305275.00,1.73
2025-09-08,0.02,0.02,0.41,0.86,3.84,0.35,1.59,2453220.00,2.08
2025-09-09,-0.08,-0.08,0.47,1.81,8.76,-2.67,-11.92,2740200.00,3.23
2025-09-10,-0.04,-0.04,0.49,2.12,10.70,0.16,0.77,2892690.00,2.12
2025-09-11,0.05,0.05,0.49,1.27,6.09,0.09,0.45,2724540.00,0.96
2025-09-12,0.04,0.04,0.51,1.19,5.51,0.01,0.05,2779215.00,1.13
2025-09-15,0.00,0.00,0.50,0.59,2.72,0.07,0.32,2810580.00,1.11
2025-09-16,-0.00,-0.00,0.50,0.88,4.07,0.00,0.00,2809740.00,0.59
2025-09-17,-0.02,-0.02,0.49,1.00,4.74,0.04,0.19,2807475.00,0.48
2025-09-18,0.06,0.06,0.53,1.10,4.90,0.47,2.23,2761270.00,0.66
2025-09-19,0.01,0.01,0.53,0.92,4.05,0.15,0.67,2986130.00,2.02
2025-09-22,0.02,0.02,0.50,1.01,4.37,-0.02,-0.09,3043045.00,0.81
2025-09-23,-0.03,-0.03,0.52,1.22,5.46,0.16,0.69,3023290.00,0.61
2025-09-24,-0.01,-0.01,0.52,0.85,3.83,0.23,1.03,3006425.00,0.37
2025-09-25,-0.01,-0.01,0.52,0.81,3.70,-0.07,-0.32,3014775.00,0.49
2025-09-26,0.00,0.00,0.52,0.55,2.51,0.00,0.00,3060150.00,0.74
2025-09-29,0.02,0.02,0.52,0.76,3.41,0.18,0.82,3137010.00,0.90
2025-09-30,-0.01,-0.01,0.52,0.79,3.58,0.16,0.72,3137995.00,0.87
2025-10-01,0.03,0.03,0.53,0.88,3.86,-0.15,-0.68,3155235.00,0.76
2025-10-02,0.02,0.02,0.53,0.81,3.47,0.19,0.83,3200715.00,0.98
2025-10-03,0.01,0.01,0.52,0.68,2.89,0.02,0.09,3070915.00,0.45
2025-10-06,0.00,0.00,0.51,0.72,3.05,0.34,1.45,2882090.00,0.46
2025-10-07,-0.07,-0.07,0.50,2.10,9.55,-0.22,-0.93,2600685.00,1.24
2025-10-08,0.02,0.02,0.47,1.44,6.42,0.00,0.00,2431925.00,1.13
2025-10-09,0.04,0.04,0.46,1.48,6.35,-0.18,-0.80,2496315.00,1.56
2025-10-10,-0.07,-0.07,0.51,2.01,9.25,-0.13,-0.56,2545170.00,1.61
2025-10-13,0.01,0.01,0.51,0.89,4.06,0.57,2.62,2482710.00,0.76
2025-10-14,0.02,0.02,0.51,1.20,5.38,-0.42,-1.92,2464850.00,0.53
2025-10-15,0.02,0.02,0.51,0.77,3.37,0.36,1.61,2514945.00,0.93
2025-10-16,-0.04,-0.04,0.48,2.32,10.55,0.30,1.31,2517350.00,0.74
2025-10-17,-0.00,-0.00,0.48,0.69,3.15,-0.40,-1.82,2285310.00,0.61
2025-10-20,0.03,0.03,0.49,0.74,3.27,0.60,2.74,2217605.00,0.50
2025-10-21,0.00,0.00,0.47,0.81,3.57,0.02,0.09,2174525.00,0.46
2025-10-22,-0.03,-0.03,0.49,1.22,5.55,-0.11,-0.49,2171580.00,0.49
2025-10-23,0.01,0.01,0.48,0.41,1.84,0.10,0.45,2133570.00,0.34
2025-10-24,0.01,0.01,0.48,0.71,3.18,0.71,3.19,2077705.00,0.55
2025-10-27,0.02,0.02,0.49,0.53,2.33,0.60,2.68,1998400.00,0.61
2025-10-28,-0.01,-0.01,0.49,0.65,2.89,-0.06,-0.26,1931490.00,0.72
2025-10-29,-0.05,-0.05,0.50,1.99,9.28,0.23,1.02,1938185.00,1.30
2025-10-30,0.01,0.01,0.49,0.86,3.99,-0.08,-0.37,1858035.00,0.83
2025-10-31,0.01,0.01,0.49,0.74,3.41,0.00,0.00,1864545.00,0.81
2025-11-03,-0.01,-0.01,0.49,0.76,3.54,0.04,0.18,1857735.00,0.64
2025-11-04,-0.07,-0.07,0.49,1.37,6.86,-0.39,-1.81,1760490.00,0.73
2025-11-05,-0.01,-0.01,0.49,0.68,3.44,0.00,0.00,1682070.00,0.71
2025-11-06,0.01,0.01,0.46,0.84,4.21,-0.16,-0.81,1613660.00,1.57
2025-11-07,-0.01,-0.01,0.40,0.75,3.79,-0.39,-1.96,1498245.00,1.20
2025-11-10,0.03,0.03,0.42,0.95,4.68,0.21,1.06,1460455.00,0.77
2025-11-11,-0.01,-0.01,0.41,0.44,2.18,-0.17,-0.84,1452635.00,0.79
2025-11-12,0.00,0.00,0.39,0.65,3.21,0.15,0.74,1391930.00,0.81
2025-11-13,-0.05,-0.05,0.41,1.02,5.32,-0.11,-0.54,1372360.00,1.07
2025-11-14,0.04,0.04,0.44,1.35,6.78,-0.22,-1.15,1404550.00,1.45
2025-11-17,-0.07,-0.07,0.48,1.43,7.73,-0.10,-0.50,1410005.00,0.86
2025-11-18,0.01,0.01,0.49,0.67,3.58,0.09,0.49,1436380.00,1.06
2025-11-19,-0.01,-0.01,0.48,0.60,3.25,0.06,0.32,1441755.00,0.81
2025-11-20,-0.05,-0.05,0.49,1.45,8.23,0.46,2.49,1509890.00,1.38
2025-11-21,0.06,0.06,0.55,1.56,8.38,-0.01,-0.06,1638120.00,2.26
2025-11-24,-0.00,-0.00,0.54,0.51,2.75,-0.03,-0.16,1629660.00,0.65
2025-11-25,0.01,0.01,0.54,0.55,2.93,0.06,0.32,1611835.00,0.64
2025-11-26,-0.02,-0.02,0.53,0.56,3.05,-0.05,-0.27,1525910.00,0.52
2025-11-28,0.00,0.00,0.53,0.31,1.68,0.02,0.11,1472780.00,0.32
2025-12-01,-0.00,-0.00,0.52,0.66,3.59,-0.21,-1.14,1475620.00,1.06
2025-12-02,0.04,0.04,0.55,0.75,3.92,0.07,0.38,1505050.00,1.17
2025-12-03,0.01,0.01,0.50,0.99,5.10,-0.24,-1.25,1547270.00,1.38
2025-12-04,0.02,0.02,0.50,0.80,4.03,0.02,0.10,1571990.00,1.07
2025-12-05,0.02,0.02,0.51,0.80,3.95,0.10,0.50,1574675.00,1.64
2025-12-08,0.00,0.00,0.50,0.54,2.67,0.03,0.15,1735105.00,2.89
2025-12-09,-0.02,-0.02,0.50,2.48,12.47,-1.23,-6.07,1950630.00,2.79
2025-12-10,0.06,0.06,0.54,1.93,9.18,-0.01,-0.05,2053820.00,1.57
2025-12-11,0.03,0.03,0.55,1.19,5.47,-0.43,-2.05,2159570.00,1.50
2025-12-12,-0.03,-0.03,0.53,0.96,4.56,0.00,0.00,2198215.00,1.02
2025-12-15,-0.02,-0.02,0.52,1.13,5.47,0.29,1.38,2186890.00,0.83
2025-12-16,0.02,0.02,0.45,0.77,3.64,0.06,0.29,2210665.00,0.76
2025-12-17,-0.04,-0.04,0.47,1.10,5.40,-0.10,-0.47,2213925.00,0.72
2025-12-18,0.03,0.03,0.47,0.82,3.91,0.50,2.45,2272705.00,1.03
2025-12-19,0.00,0.00,0.43,0.67,3.19,-0.07,-0.33,2327085.00,1.36
2025-12-22,0.02,0.02,0.39,0.71,3.32,0.04,0.19,2215300.00,0.66
2025-12-23,-0.03,-0.03,0.41,0.71,3.41,-0.19,-0.89,2223405.00,0.55
2025-12-24,0.01,0.01,0.41,0.41,1.95,0.11,0.53,2194585.00,0.21
2025-12-26,0.00,0.00,0.39,0.34,1.61,0.09,0.43,2189945.00,0.32
2025-12-29,-0.01,-0.01,0.40,0.44,2.10,-0.18,-0.85,2214730.00,0.44
2025-12-30,-0.01,-0.01,0.40,0.28,1.35,-0.04,-0.19,2185660.00,0.45
2025-12-31,-0.03,-0.03,0.40,0.58,2.87,-0.08,-0.38,2170465.00,0.67
2026-01-02,-0.06,-0.07,0.46,1.78,9.39,0.36,1.78,2253375.00,1.68
2026-01-05,0.02,0.02,0.46,0.89,4.62,0.25,1.32,2277405.00,0.95
2026-01-06,0.02,0.02,0.45,0.72,3.67,-0.06,-0.31,2250780.00,0.91
2026-01-07,0.03,0.03,0.46,0.80,3.97,0.00,0.00,2087420.00,0.83
2026-01-08,-0.03,-0.03,0.47,0.67,3.43,-0.05,-0.25,1929110.00,1.18
2026-01-09,0.01,0.01,0.42,0.94,4.78,0.11,0.56,1856235.00,0.95
2026-01-12,-0.00,-0.00,0.40,0.48,2.45,-0.07,-0.36,1768625.00,0.84
2026-01-13,-0.02,-0.02,0.39,0.84,4.35,-0.05,-0.25,1757225.00,1.15
2026-01-14,-0.00,-0.00,0.38,0.48,2.49,-0.12,-0.62,1785000.00,1.32
2026-01-15,-0.02,-0.02,0.37,0.88,4.66,0.11,0.57,1799680.00,1.10
2026-01-16,-0.03,-0.03,0.37,0.68,3.72,0.01,0.05,1819430.00,1.09
2026-01-20,-0.05,-0.05,0.38,0.85,4.91,-0.46,-2.52,1838065.00,1.48
2026-01-21,-0.01,-0.01,0.38,0.73,4.26,0.07,0.40,1782590.00,1.16
2026-01-22,0.01,0.01,0.37,0.52,3.00,0.30,1.75,1831470.00,1.34
2026-01-23,0.03,0.03,0.39,0.69,3.88,0.00,0.00,1926830.00,1.62
2026-01-26,0.00,0.00,0.39,0.48,2.69,-0.02,-0.11,1994570.00,0.91
2026-01-27,0.03,0.03,0.40,0.76,4.15,0.16,0.90,2099160.00,1.33
2026-01-28,-0.06,-0.06,0.44,1.28,7.40,0.10,0.55,2202155.00,1.38
2026-01-29,-0.07,-0.07,0.49,1.66,10.34,-0.12,-0.69,2394770.00,2.02
2026-01-30,-0.02,-0.02,0.49,0.79,5.04,-0.03,-0.19,2452280.00,1.07
2026-02-02,0.00,0.00,0.45,0.77,4.90,0.03,0.19,2415760.00,1.27
2026-02-03,-0.07,-0.07,0.49,1.76,12.01,-0.16,-1.02,2578635.00,2.10
2026-02-04,0.02,0.02,0.49,1.23,8.24,-0.16,-1.09,2728380.00,1.85
2026-02-05,-0.04,-0.05,0.48,1.14,7.99,-0.09,-0.60,2828060.00,1.32
2026-02-06,0.03,0.03,0.50,0.92,6.25,0.32,2.24,2856755.00,1.00
2026-02-09,0.03,0.03,0.52,0.89,5.86,-0.01,-0.07,2867815.00,0.69
2026-02-10,0.00,0.00,0.53,0.83,5.46,0.25,1.65,2904085.00,0.76
2026-02-11,0.00,0.00,0.53,0.94,6.16,0.04,0.26,2911100.00,0.74
2026-02-12,-0.00,-0.00,0.53,0.86,5.65,0.01,0.07,2877975.00,0.59
2026-02-13,0.05,0.04,0.57,1.15,7.22,0.17,1.12,2941385.00,1.10
2026-02-17,-0.02,-0.02,0.56,0.59,3.77,-0.32,-2.01,2970490.00,0.86
2026-02-18,0.03,0.03,0.55,0.80,4.97,0.05,0.32,2907995.00,0.50
2026-02-19,-0.03,-0.03,0.55,0.49,3.13,-0.18,-1.12,2865345.00,0.42
2026-02-20,-0.09,-0.10,0.63,2.01,14.16,-0.06,-0.38,3129270.00,2.47
2026-02-23,-0.09,-0.10,0.68,1.25,9.72,-0.16,-1.13,3178720.00,1.29
2026-02-24,0.02,0.02,0.69,0.51,3.89,0.11,0.86,3250615.00,1.00
2026-02-25,0.02,0.02,0.69,0.76,5.68,0.08,0.61,3267830.00,0.96
2026-02-26,0.07,0.07,0.74,1.15,8.00,0.16,1.20,3349630.00,1.39
2026-02-27,-0.02,-0.02,0.70,0.66,4.68,-0.31,-2.16,3217775.00,0.68
2026-03-02,0.02,0.02,0.70,0.97,6.76,-0.48,-3.40,3168565.00,0.51
2026-03-03,-0.01,-0.01,0.70,0.70,4.93,-0.38,-2.65,3143380.00,0.81
2026-03-04,-0.02,-0.02,0.66,0.48,3.45,-0.06,-0.42,3059860.00,1.23
2026-03-05,0.10,0.09,0.75,1.34,8.77,0.20,1.44,2941810.00,0.91
2026-03-06,0.01,0.01,0.73,0.62,4.03,-0.23,-1.51,2832305.00,0.55
2026-03-09,0.00,0.00,0.72,0.75,4.86,-0.27,-1.75,2810450.00,0.86
2026-03-10,-0.01,-0.01,0.72,0.83,5.42,-0.02,-0.13,2847380.00,0.95
2026-03-11,0.03,0.03,0.72,0.60,3.80,0.18,1.17,2871650.00,0.94
2026-03-12,-0.02,-0.02,0.73,0.67,4.33,-0.21,-1.33,2844475.00,0.57
2026-03-13,-0.00,-0.00,0.73,0.52,3.37,-0.08,-0.52,2840675.00,0.57
2026-03-16,-0.02,-0.02,0.71,0.66,4.38,-0.23,-1.49,2792160.00,0.81
2026-03-17,-0.02,-0.02,0.72,1.09,7.41,-0.07,-0.46,2861875.00,1.38
2026-03-18,-0.15,-0.17,0.88,1.47,11.79,-1.45,-9.86,3467395.00,3.91
2026-03-19,-0.01,-0.01,0.88,1.12,9.08,0.05,0.40,3659010.00,1.38
2026-03-20,-0.01,-0.01,0.82,0.71,5.80,-0.02,-0.16,3459910.00,1.08
2026-03-23,0.02,0.02,0.76,0.63,5.02,0.23,1.88,3409230.00,0.91
2026-03-24,-0.02,-0.02,0.76,0.58,4.71,-0.19,-1.52,3432305.00,1.08
2026-03-25,0.00,0.00,0.75,0.82,6.65,0.29,2.35,3418890.00,0.84
2026-03-26,-0.00,-0.00,0.70,0.72,5.86,-0.16,-1.30,3285495.00,0.61
2026-03-27,-0.04,-0.04,0.71,0.53,4.50,-0.28,-2.28,3342245.00,1.00
2026-03-30,0.06,0.06,0.74,0.59,4.74,0.17,1.44,3485455.00,1.29
2026-03-31,0.06,0.06,0.78,1.18,8.91,0.04,0.32,3574750.00,1.21
2026-04-01,0.01,0.01,0.78,0.61,4.57,0.13,0.98,3529295.00,0.81
2026-04-02,-0.03,-0.03,0.69,0.66,5.08,-0.18,-1.35,3505610.00,0.63
2026-04-06,0.01,0.01,0.69,0.40,3.05,0.02,0.15,3512865.00,0.48
2026-04-07,-0.02,-0.02,0.69,0.85,6.63,-0.21,-1.60,3524050.00,0.75
2026-04-08,-0.03,-0.03,0.70,1.05,8.46,0.39,3.04,3568925.00,1.01
2026-04-09,-0.11,-0.12,0.76,1.28,11.57,-0.20,-1.61,3806590.00,1.96
2026-04-10,-0.05,-0.05,0.77,0.76,7.24,0.00,0.00,3923430.00,1.01
2026-04-13,0.07,0.07,0.84,0.97,8.61,0.00,0.00,4078580.00,1.16
2026-04-14,-0.01,-0.01,0.84,0.89,8.00,0.27,2.40,4100000.00,0.66
2026-04-15,0.06,0.06,0.87,0.57,4.85,0.36,3.24,4065190.00,0.80
2026-04-16,-0.01,-0.01,0.69,0.80,6.84,0.31,2.64,3508810.00,0.70
2026-04-17,-0.01,-0.01,0.69,0.84,7.26,0.62,5.30,3410560.00,0.90
2026-04-20,0.05,0.05,0.72,0.77,6.33,-0.14,-1.21,3333590.00,0.66
2026-04-21,-0.00,-0.00,0.71,0.85,6.99,0.05,0.41,3316195.00,0.83
