Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-05,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,32535.00,1.35
2026-02-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,38065.00,2.92
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38000.00,0.00
2026-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,37670.00,0.03
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31395.00,0.00
2026-02-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,31610.00,0.18
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31610.00,0.01
2026-02-17,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,41300.00,4.70
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40805.00,0.01
2026-02-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,39885.00,0.93
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,39955.00,0.04
2026-02-23,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,39955.00,0.09
2026-02-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,48490.00,3.56
2026-02-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,48335.00,0.02
2026-02-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,49045.00,0.33
2026-02-27,0.00,0.00,0.01,0.01,0.10,0.02,0.20,50020.00,0.71
2026-03-02,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,48475.00,0.07
2026-03-03,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,49580.00,0.48
2026-03-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43580.00,0.76
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,34450.00,0.14
2026-03-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,32455.00,0.12
2026-03-09,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,29825.00,1.96
2026-03-10,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,29845.00,0.01
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,30060.00,0.18
2026-03-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,31570.00,0.96
2026-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,31530.00,0.15
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31515.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21810.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21780.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19930.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19870.00,0.03
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19700.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11070.00,0.00
2026-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,14765.00,5.08
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13955.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.02,0.20,12230.00,0.08
2026-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,12355.00,0.47
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,11180.00,0.02
2026-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,9705.00,0.36
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11505.00,3.55
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.02,0.20,11325.00,0.04
2026-04-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,8415.00,0.02
2026-04-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,8610.00,0.50
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8340.00,0.01
2026-04-10,0.00,0.00,0.02,0.01,0.10,0.02,0.20,6945.00,0.33
2026-04-13,0.00,0.00,0.02,0.02,0.20,0.01,0.10,6735.00,0.09
2026-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6750.00,0.04
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.02,0.20,6790.00,0.12
2026-04-16,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,7055.00,0.75
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7115.00,0.17
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7090.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7540.00,1.19
2026-04-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7580.00,0.11
2026-04-23,0.00,0.00,0.02,0.04,0.40,0.04,0.40,3855.00,0.13
2026-04-24,-0.00,-0.00,0.02,0.05,0.50,0.04,0.40,3885.00,0.15
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3850.00,0.08
2026-04-28,0.00,0.00,0.02,0.02,0.20,0.02,0.20,3685.00,0.68
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4155.00,2.31
2026-04-30,0.00,0.00,0.02,0.07,0.70,0.05,0.50,5365.00,5.16
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3525.00,1.13
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4880.00,5.64
2026-05-05,0.00,0.00,0.01,0.05,0.50,0.05,0.50,4885.00,0.06
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5510.00,3.05
2026-05-07,0.00,0.00,0.01,0.05,0.50,0.05,0.50,6240.00,2.36
2026-05-08,0.00,0.00,0.01,0.05,0.50,0.01,0.10,6305.00,0.57
2026-05-11,0.00,0.00,0.01,0.03,0.30,0.03,0.30,6320.00,0.14
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6315.00,0.03
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6305.00,0.10
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6040.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6030.00,0.17
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6235.00,0.66
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5785.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5745.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5805.00,0.29
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5775.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6045.00,0.94
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5920.00,0.00
2026-05-28,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,6095.00,2.15
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4710.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4510.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3135.00,0.00
2026-06-03,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,3475.00,2.04
