Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-14,-0.25,-0.29,3.15,0.29,35.37,-0.03,-2.73,3206645.00,1.87
2025-03-17,0.01,0.01,3.15,0.36,43.37,-0.03,-3.66,3476035.00,2.39
2025-03-18,-0.18,-0.20,3.15,0.12,17.65,-0.07,-8.43,3565315.00,0.65
2025-03-19,0.06,0.06,3.16,0.14,19.44,0.00,0.00,3714870.00,0.92
2025-03-20,-0.03,-0.03,3.15,0.08,11.43,-0.03,-4.17,3740315.00,0.36
2025-03-21,-0.06,-0.06,3.14,0.05,7.58,-0.01,-1.43,3642495.00,0.34
2025-03-24,-0.03,-0.03,3.13,0.09,14.06,0.01,1.52,3631850.00,0.78
2025-03-25,0.20,0.18,3.26,0.20,25.97,-0.02,-3.12,3677825.00,0.78
2025-03-26,0.00,0.00,3.26,0.19,24.68,-0.01,-1.30,3628265.00,0.91
2025-03-27,-0.10,-0.11,3.25,0.12,17.39,-0.04,-5.19,3637540.00,0.26
2025-03-28,-0.01,-0.01,3.25,0.07,10.29,-0.01,-1.45,3390655.00,0.18
2025-03-31,-0.03,-0.03,3.25,0.06,9.09,-0.02,-2.94,3245235.00,0.18
2025-04-01,0.05,0.04,3.21,0.09,13.04,0.01,1.52,3160665.00,0.41
2025-04-02,0.00,0.00,3.21,0.10,14.49,-0.02,-2.90,3154905.00,0.23
2025-04-03,-0.03,-0.03,3.21,0.07,10.45,-0.02,-2.90,3125030.00,0.15
2025-04-04,-0.12,-0.13,3.20,0.09,15.25,-0.06,-8.96,3133575.00,0.25
2025-04-07,-0.05,-0.05,3.19,0.06,10.71,-0.04,-6.78,3115015.00,0.16
2025-04-08,0.00,0.00,3.18,0.10,17.86,0.03,5.36,3121860.00,0.17
2025-04-09,0.11,0.10,1.62,0.09,14.52,-0.01,-1.79,2308720.00,0.22
2025-04-10,0.03,0.03,1.55,0.07,10.94,0.01,1.61,1942550.00,0.14
2025-04-11,0.09,0.09,1.34,0.08,11.43,0.04,6.25,1665760.00,0.28
2025-04-14,-0.01,-0.01,1.34,0.13,18.84,0.02,2.86,1309060.00,0.89
2025-04-15,0.01,0.01,1.17,0.12,17.14,0.01,1.45,1376810.00,2.67
2025-04-16,-0.04,-0.04,1.16,0.06,8.96,0.00,0.00,1228795.00,0.38
2025-04-17,0.03,0.03,1.16,0.05,7.25,0.01,1.49,1173495.00,0.21
2025-04-21,-0.01,-0.01,1.14,0.05,7.35,0.00,0.00,1125620.00,0.24
2025-04-22,0.00,0.00,1.13,0.05,7.35,-0.01,-1.47,990575.00,0.13
2025-04-23,-0.06,-0.06,0.88,0.08,12.50,-0.02,-2.94,857445.00,0.25
2025-04-24,0.03,0.03,0.89,0.05,7.58,0.02,3.12,705300.00,0.39
2025-04-25,0.00,0.00,0.81,0.04,6.06,0.01,1.52,671855.00,0.40
2025-04-28,-0.06,-0.06,0.84,0.08,12.90,0.00,0.00,655420.00,0.41
2025-04-29,0.00,0.00,0.83,0.07,11.29,0.00,0.00,638160.00,0.39
2025-04-30,-0.02,-0.02,0.82,0.03,4.92,-0.02,-3.23,576600.00,0.12
2025-05-01,0.00,0.00,0.82,0.07,11.48,0.01,1.64,551415.00,0.39
2025-05-02,0.03,0.03,0.82,0.03,4.76,0.00,0.00,532800.00,0.19
2025-05-05,0.00,0.00,0.69,0.02,3.17,-0.01,-1.59,500985.00,0.28
2025-05-06,-0.02,-0.02,0.67,0.04,6.45,-0.01,-1.59,482770.00,0.25
2025-05-07,-0.02,-0.02,0.67,0.03,4.92,-0.02,-3.23,464805.00,0.39
2025-05-08,0.28,0.25,1.13,0.20,25.64,-0.01,-1.64,532870.00,3.52
2025-05-09,0.05,0.05,1.14,0.16,19.51,0.00,0.00,546960.00,1.02
2025-05-12,0.02,0.02,1.10,0.06,7.14,0.02,2.44,536770.00,0.49
2025-05-13,0.06,0.06,1.11,0.12,13.48,0.00,0.00,519080.00,1.57
2025-05-14,-0.20,-0.23,1.35,0.60,84.51,0.03,3.37,715830.00,10.63
2025-05-15,-0.06,-0.06,1.36,0.05,7.46,-0.02,-2.82,721820.00,0.81
2025-05-16,-0.07,-0.08,1.38,0.07,11.29,0.01,1.49,731025.00,0.58
2025-05-19,0.03,0.03,1.39,0.04,6.25,0.01,1.61,723755.00,0.17
2025-05-20,0.02,0.02,1.39,0.04,6.15,-0.02,-3.12,726740.00,0.26
2025-05-21,0.05,0.05,1.38,0.04,5.88,-0.01,-1.54,721865.00,0.16
2025-05-22,-0.04,-0.05,1.39,0.05,7.69,-0.02,-2.94,716585.00,0.24
2025-05-23,0.00,0.00,1.39,0.02,3.08,-0.01,-1.54,715815.00,0.35
2025-05-27,0.03,0.03,1.37,0.03,4.48,0.00,0.00,712160.00,0.27
2025-05-28,-0.01,-0.01,1.37,0.04,6.06,-0.01,-1.49,708245.00,0.24
2025-05-29,-0.02,-0.02,1.37,0.03,4.62,0.01,1.52,709580.00,0.13
2025-05-30,-0.06,-0.06,1.39,0.09,14.75,0.03,4.62,712120.00,0.37
2025-06-02,0.03,0.03,1.39,0.02,3.17,0.00,0.00,710030.00,0.08
2025-06-03,0.00,0.00,1.39,0.02,3.17,0.00,0.00,707655.00,0.13
2025-06-04,0.00,0.00,1.39,0.03,4.76,0.01,1.59,704010.00,0.07
2025-06-05,0.00,0.00,1.39,0.03,4.76,-0.01,-1.59,698530.00,0.10
2025-06-06,0.00,0.00,0.94,0.04,6.35,0.00,0.00,607640.00,0.10
2025-06-09,-0.02,-0.02,0.91,0.06,9.68,0.00,0.00,595625.00,0.53
2025-06-10,-0.06,-0.07,0.92,0.07,12.07,-0.02,-3.23,596670.00,0.48
2025-06-11,0.03,0.03,0.90,0.06,10.00,-0.02,-3.45,564485.00,0.30
2025-06-12,0.00,0.00,0.57,0.03,5.00,-0.01,-1.67,190935.00,0.73
2025-06-13,0.00,0.00,0.54,0.03,5.00,-0.02,-3.33,166595.00,0.59
2025-06-16,-0.02,-0.02,0.48,0.03,5.08,0.01,1.67,151605.00,0.82
2025-06-17,0.00,0.00,0.46,0.03,5.08,0.00,0.00,149705.00,0.58
2025-06-18,0.02,0.02,0.46,0.05,8.33,0.00,0.00,154095.00,1.80
2025-06-20,0.03,0.03,0.45,0.04,6.45,0.00,0.00,168210.00,2.38
2025-06-23,0.06,0.06,0.48,0.06,9.09,0.00,0.00,172720.00,1.50
2025-06-24,0.21,0.19,0.89,0.16,20.00,0.02,3.03,209265.00,4.69
2025-06-25,-0.05,-0.05,0.91,0.16,21.05,0.00,0.00,231400.00,2.75
2025-06-26,0.05,0.05,0.92,0.08,10.00,0.08,10.53,243560.00,1.69
2025-06-27,0.04,0.04,0.92,0.09,10.84,0.00,0.00,263165.00,1.85
2025-06-30,0.06,0.06,0.89,0.09,10.23,0.00,0.00,272350.00,1.64
2025-07-01,-0.05,-0.05,0.92,0.09,10.71,0.02,2.27,295495.00,1.76
2025-07-02,0.01,0.01,0.92,0.05,5.88,0.01,1.19,306195.00,1.00
2025-07-03,0.00,0.00,0.92,0.04,4.71,0.00,0.00,310575.00,0.44
2025-07-07,0.01,0.01,0.92,0.04,4.65,0.01,1.18,330045.00,1.39
2025-07-08,0.07,0.07,0.93,0.07,7.61,0.01,1.16,340385.00,0.78
2025-07-09,0.02,0.02,0.92,0.05,5.32,0.02,2.17,335170.00,0.63
2025-07-10,0.18,0.17,1.02,0.21,18.92,-0.01,-1.06,342455.00,1.25
2025-07-11,0.02,0.02,1.02,0.18,15.93,0.01,0.90,375705.00,2.23
2025-07-14,-0.07,-0.07,1.08,0.12,11.43,-0.01,-0.88,387495.00,0.97
2025-07-15,0.04,0.04,1.08,0.12,11.01,0.01,0.95,396515.00,0.70
2025-07-16,0.01,0.01,1.07,0.11,10.00,-0.01,-0.92,403090.00,0.64
2025-07-17,0.09,0.09,1.08,0.14,11.67,-0.01,-0.91,425685.00,1.27
2025-07-18,-0.03,-0.03,1.10,0.06,5.17,0.00,0.00,426955.00,0.71
2025-07-21,0.16,0.15,1.19,0.36,26.67,0.09,7.76,542845.00,5.01
2025-07-22,0.25,0.22,1.41,0.83,49.11,0.25,18.52,1301905.00,11.86
2025-07-23,0.07,0.07,1.28,0.29,16.02,0.10,5.92,1436550.00,2.56
2025-07-24,0.07,0.07,1.23,0.24,12.37,0.11,6.08,1495620.00,1.22
2025-07-25,-0.05,-0.05,1.28,0.29,15.76,0.07,3.61,1537515.00,0.81
2025-07-28,-0.11,-0.12,1.39,0.32,19.51,-0.02,-1.09,1591750.00,0.99
2025-07-29,0.01,0.01,1.39,0.27,16.36,-0.06,-3.66,1604010.00,0.43
2025-07-30,0.01,0.01,1.37,0.12,7.23,-0.03,-1.82,1594320.00,0.21
2025-07-31,0.25,0.22,1.55,0.32,15.46,0.14,8.43,1706260.00,1.49
2025-08-01,-0.03,-0.03,1.57,0.28,14.00,-0.10,-4.83,1759460.00,0.68
2025-08-04,0.24,0.22,1.71,0.67,26.91,0.02,1.00,1865175.00,1.38
2025-08-05,-0.12,-0.13,1.82,0.44,20.09,0.01,0.40,1916160.00,0.67
2025-08-06,-0.00,-0.00,1.83,0.36,16.51,0.02,0.91,1938835.00,0.34
2025-08-07,0.06,0.06,1.77,0.27,11.69,0.00,0.00,1944850.00,0.28
2025-08-08,0.07,0.07,1.77,0.26,10.48,-0.01,-0.43,1937585.00,0.36
2025-08-11,0.07,0.07,1.71,0.61,22.93,0.09,3.63,2048095.00,1.26
2025-08-12,0.23,0.21,1.83,0.65,19.82,0.00,0.00,2090170.00,0.54
2025-08-13,-0.09,-0.10,1.90,0.49,16.50,0.02,0.61,2131175.00,0.51
2025-08-14,0.09,0.09,1.90,0.37,11.42,-0.04,-1.35,2137540.00,0.31
2025-08-15,0.09,0.08,1.87,0.32,9.09,0.06,1.85,2157920.00,0.33
2025-08-18,-0.06,-0.06,1.89,0.73,22.12,-0.02,-0.57,2076310.00,0.52
2025-08-19,-0.03,-0.03,1.75,0.58,18.07,0.10,3.03,1346675.00,0.63
2025-08-20,0.00,0.00,1.75,0.39,12.15,-0.14,-4.36,1218175.00,0.91
2025-08-21,0.07,0.06,1.75,0.36,10.53,0.02,0.62,1152150.00,0.43
2025-08-22,0.01,0.01,1.72,0.32,9.28,-0.02,-0.58,1115115.00,0.46
2025-08-25,-0.06,-0.06,1.67,0.46,14.20,0.02,0.58,1082295.00,0.85
2025-08-26,-0.06,-0.06,1.71,0.45,14.75,0.06,1.85,1085110.00,0.69
2025-08-27,-0.09,-0.10,1.76,0.31,11.19,-0.04,-1.31,1097885.00,0.53
2025-08-28,0.01,0.01,1.57,0.26,9.29,-0.05,-1.81,984995.00,0.29
2025-08-29,-0.02,-0.02,1.56,0.18,6.55,0.00,0.00,947355.00,0.47
2025-09-02,0.05,0.05,1.33,0.26,9.03,0.00,0.00,840610.00,0.52
2025-09-03,-0.03,-0.03,1.25,0.29,10.39,0.00,0.00,793160.00,0.42
2025-09-04,0.01,0.01,1.24,0.30,10.68,0.01,0.36,772470.00,0.33
2025-09-05,-0.03,-0.03,1.24,0.18,6.59,0.07,2.49,754180.00,0.24
2025-09-08,-0.01,-0.01,1.22,0.28,10.33,0.06,2.20,744370.00,0.66
2025-09-09,0.04,0.04,1.20,0.37,13.07,0.00,0.00,635375.00,0.64
2025-09-10,-0.06,-0.06,0.87,0.21,7.87,-0.17,-6.01,596970.00,0.59
2025-09-11,0.04,0.04,0.83,0.23,8.24,-0.03,-1.12,554885.00,0.42
2025-09-12,-0.05,-0.06,0.77,0.15,5.68,-0.01,-0.36,529260.00,0.29
2025-09-15,-0.01,-0.01,0.69,0.14,5.36,-0.01,-0.38,511590.00,0.70
2025-09-16,0.12,0.12,0.81,0.40,13.65,0.00,0.00,473810.00,0.70
2025-09-17,-0.02,-0.02,0.81,0.16,5.56,0.03,1.02,451580.00,0.89
2025-09-18,0.23,0.20,1.15,0.75,21.25,0.07,2.43,450355.00,2.40
2025-09-19,0.02,0.02,1.13,0.30,8.36,0.08,2.27,482050.00,2.35
2025-09-22,-0.03,-0.03,1.14,0.37,10.66,0.00,0.00,478495.00,0.92
2025-09-23,-0.02,-0.02,1.12,0.32,9.44,0.06,1.73,440740.00,0.36
2025-09-24,0.01,0.01,1.09,0.19,5.52,-0.03,-0.88,413315.00,0.49
2025-09-25,-0.04,-0.04,1.05,0.33,10.03,0.04,1.16,394770.00,0.54
2025-09-26,0.01,0.01,1.05,0.20,6.01,-0.02,-0.61,387420.00,0.36
2025-09-29,0.06,0.06,1.06,0.38,10.80,-0.08,-2.40,378545.00,0.71
2025-09-30,-0.09,-0.09,1.11,0.38,11.84,-0.03,-0.85,370980.00,0.78
2025-10-01,0.02,0.02,1.10,0.41,12.54,0.04,1.25,370010.00,0.86
2025-10-02,0.07,0.07,1.12,0.30,8.55,0.00,0.00,373380.00,0.85
2025-10-03,-0.04,-0.04,1.13,0.30,8.90,-0.01,-0.28,378495.00,0.76
2025-10-06,0.12,0.11,1.18,0.39,10.34,0.13,3.86,383325.00,1.54
2025-10-07,-0.06,-0.06,1.21,0.37,10.42,0.04,1.06,389765.00,1.37
2025-10-08,-0.02,-0.02,1.19,0.62,17.77,0.30,8.45,433180.00,2.82
2025-10-09,-0.01,-0.01,1.19,0.15,4.36,0.03,0.86,431445.00,0.46
2025-10-10,-0.01,-0.01,1.16,0.23,6.73,0.00,0.00,436810.00,0.60
2025-10-13,-0.02,-0.02,1.17,0.16,4.78,-0.01,-0.29,426790.00,0.37
2025-10-14,0.04,0.04,1.10,0.32,9.14,-0.03,-0.90,432695.00,1.03
2025-10-15,-0.05,-0.06,1.12,0.23,6.95,0.01,0.29,424250.00,0.55
2025-10-16,0.04,0.04,0.79,0.21,6.12,0.14,4.23,390175.00,1.02
2025-10-17,-0.12,-0.13,0.89,0.46,15.23,-0.08,-2.33,362430.00,1.59
2025-10-20,0.05,0.05,0.91,0.23,7.26,0.15,4.97,352270.00,0.67
2025-10-21,-0.05,-0.06,0.93,0.36,12.00,0.15,4.73,356345.00,0.68
2025-10-22,-0.09,-0.10,0.97,0.41,15.07,-0.04,-1.33,378125.00,1.68
2025-10-23,0.10,0.10,1.04,0.47,15.67,-0.02,-0.74,383100.00,0.81
2025-10-24,-0.02,-0.02,1.04,0.23,7.82,0.01,0.33,393215.00,0.87
2025-10-27,-0.07,-0.07,1.04,0.27,9.89,-0.02,-0.68,399815.00,1.01
2025-10-28,0.04,0.04,1.02,0.17,5.96,0.05,1.83,396925.00,0.58
2025-10-29,-0.02,-0.02,1.02,0.22,7.91,0.03,1.05,393355.00,0.63
2025-10-30,-0.06,-0.06,0.99,0.15,5.75,-0.06,-2.16,388865.00,0.59
2025-10-31,0.02,0.02,0.99,0.20,7.55,0.04,1.53,382675.00,0.43
2025-11-03,0.02,0.02,0.87,0.14,5.19,-0.05,-1.89,364165.00,0.61
2025-11-04,0.09,0.09,0.93,0.49,16.67,-0.03,-1.11,357880.00,1.14
2025-11-05,-0.03,-0.03,0.93,0.22,7.72,0.00,0.00,308270.00,0.74
2025-11-06,-0.02,-0.02,0.93,0.27,9.64,0.00,0.00,306340.00,0.53
2025-11-07,0.04,0.04,0.95,0.32,11.00,-0.06,-2.14,312405.00,1.22
2025-11-10,0.00,0.00,0.95,0.30,10.27,0.04,1.37,325920.00,1.31
2025-11-11,-0.26,-0.31,1.30,1.24,57.67,-0.16,-5.48,426685.00,5.77
2025-11-12,-0.15,-0.16,1.37,0.40,21.86,0.07,3.26,453385.00,1.69
2025-11-13,-0.14,-0.15,1.41,0.43,27.39,0.09,4.92,474065.00,1.71
2025-11-14,0.02,0.02,1.39,0.24,15.00,0.01,0.64,466290.00,0.90
2025-11-17,-0.08,-0.08,1.37,0.22,14.97,0.01,0.62,466860.00,0.53
2025-11-18,-0.06,-0.06,1.37,0.14,10.14,-0.02,-1.36,466520.00,0.50
2025-11-19,0.00,0.00,1.36,0.19,13.77,0.00,0.00,455655.00,0.92
2025-11-20,-0.09,-0.10,1.28,0.21,16.80,0.00,0.00,452955.00,0.57
2025-11-21,0.11,0.11,1.39,0.14,10.07,0.04,3.20,446635.00,0.48
2025-11-24,0.04,0.04,1.40,0.25,17.24,0.25,17.99,450460.00,1.06
2025-11-25,-0.01,-0.01,1.38,0.09,6.25,0.01,0.69,444660.00,0.26
2025-11-26,0.03,0.03,1.40,0.17,11.49,-0.02,-1.39,448480.00,0.72
2025-11-28,0.03,0.03,1.40,0.07,4.61,0.01,0.68,441385.00,0.20
2025-12-01,0.07,0.07,1.44,0.25,15.34,-0.02,-1.32,446185.00,0.58
2025-12-02,-0.19,-0.21,1.55,0.34,25.76,-0.08,-4.91,510205.00,2.94
2025-12-03,-0.02,-0.02,1.49,0.08,6.20,0.03,2.27,506185.00,0.65
2025-12-04,-0.02,-0.02,1.49,0.20,15.75,0.05,3.88,551640.00,2.06
2025-12-05,-0.10,-0.11,1.51,0.26,22.81,0.03,2.36,608935.00,2.15
2025-12-08,-0.07,-0.07,1.48,0.14,13.21,0.01,0.88,617940.00,0.91
2025-12-09,0.02,0.02,1.49,0.07,6.48,0.00,0.00,623685.00,0.87
2025-12-10,0.03,0.03,1.26,0.07,6.31,0.01,0.93,527200.00,1.01
2025-12-11,-0.04,-0.05,1.18,0.06,5.66,0.01,0.90,512375.00,0.92
2025-12-12,0.00,0.00,1.10,0.09,8.49,0.00,0.00,489000.00,0.70
2025-12-15,0.15,0.14,1.24,0.30,24.59,0.02,1.89,543800.00,2.79
2025-12-16,0.15,0.14,1.33,0.23,16.43,0.00,0.00,579940.00,1.67
2025-12-17,-0.05,-0.05,1.33,0.14,10.53,-0.04,-2.86,594250.00,0.88
2025-12-18,0.02,0.02,1.33,0.12,8.82,0.02,1.50,595655.00,0.75
2025-12-19,0.00,0.00,1.28,0.22,16.18,-0.01,-0.74,626965.00,1.41
2025-12-22,0.07,0.06,1.24,0.16,11.03,0.00,0.00,635020.00,0.59
2025-12-23,0.01,0.01,1.23,0.09,6.16,-0.01,-0.69,627285.00,0.52
2025-12-24,0.04,0.04,1.24,0.12,7.89,-0.03,-2.05,630835.00,0.29
2025-12-26,0.01,0.01,1.23,0.10,6.54,0.02,1.32,623305.00,0.28
2025-12-29,0.21,0.19,1.43,0.38,20.54,-0.01,-0.65,685305.00,1.94
2025-12-30,-0.08,-0.08,1.45,0.20,11.76,-0.07,-3.78,699540.00,0.78
2025-12-31,-0.06,-0.07,1.29,0.17,10.69,0.00,0.00,639460.00,0.47
2026-01-02,0.10,0.10,1.31,0.19,10.86,0.00,0.00,639710.00,0.52
2026-01-05,-0.03,-0.03,1.32,0.11,6.51,-0.05,-2.86,594375.00,0.39
2026-01-06,-0.07,-0.07,1.29,0.15,9.55,-0.02,-1.18,544165.00,0.56
2026-01-07,0.06,0.06,1.25,0.18,10.78,0.00,0.00,540250.00,0.90
2026-01-08,-0.04,-0.04,1.28,0.14,8.75,0.02,1.20,524370.00,0.43
2026-01-09,0.03,0.03,1.28,0.09,5.45,0.03,1.88,512490.00,0.58
2026-01-12,-0.02,-0.02,1.26,0.09,5.59,0.03,1.82,498630.00,0.39
2026-01-13,-0.08,-0.08,1.32,0.30,20.27,0.02,1.24,507190.00,1.02
2026-01-14,-0.04,-0.04,1.24,0.09,6.34,0.00,0.00,439840.00,0.39
2026-01-15,-0.01,-0.01,1.13,0.08,5.71,0.03,2.11,397215.00,0.29
2026-01-16,0.02,0.02,1.11,0.06,4.20,0.03,2.14,375185.00,0.21
2026-01-20,-0.03,-0.03,1.12,0.09,6.47,-0.03,-2.10,364490.00,0.64
2026-01-21,0.04,0.04,1.12,0.06,4.14,0.03,2.16,329785.00,0.57
2026-01-22,0.02,0.02,1.10,0.08,5.41,0.01,0.69,315120.00,0.26
2026-01-23,-0.02,-0.02,1.11,0.07,4.83,0.00,0.00,301095.00,0.14
2026-01-26,-0.10,-0.10,1.15,0.21,16.03,0.01,0.69,307180.00,1.00
2026-01-27,-0.05,-0.05,1.16,0.12,9.60,-0.02,-1.53,317065.00,1.17
2026-01-28,-0.03,-0.03,0.83,0.10,8.26,0.03,2.40,261860.00,0.85
2026-01-29,-0.02,-0.02,0.79,0.09,7.56,0.00,0.00,243075.00,0.69
2026-01-30,-0.03,-0.03,0.77,0.10,8.62,-0.02,-1.68,235455.00,0.63
2026-02-02,-0.03,-0.04,0.65,0.09,8.04,-0.01,-0.86,225185.00,0.56
2026-02-03,-0.02,-0.02,0.64,0.17,15.45,0.01,0.89,236450.00,1.92
2026-02-04,-0.04,-0.04,0.62,0.09,8.49,0.01,0.91,229800.00,0.74
2026-02-05,-0.06,-0.06,0.55,0.05,5.00,-0.02,-1.89,213810.00,0.77
2026-02-06,0.05,0.05,0.61,0.12,11.43,0.00,0.00,211375.00,0.83
2026-02-09,0.08,0.07,0.67,0.12,10.62,0.03,2.86,200595.00,0.40
2026-02-10,-0.01,-0.01,0.67,0.08,7.14,0.00,0.00,193630.00,0.29
2026-02-11,-0.04,-0.04,0.64,0.07,6.48,-0.02,-1.79,170895.00,0.36
2026-02-12,0.00,0.00,0.63,0.09,8.33,0.00,0.00,164445.00,0.25
2026-02-13,0.01,0.01,0.63,0.05,4.59,0.03,2.78,161115.00,0.31
2026-02-17,-0.01,-0.01,0.62,0.08,7.41,-0.01,-0.92,159640.00,0.32
2026-02-18,0.02,0.02,0.63,0.05,4.55,0.00,0.00,148935.00,0.13
2026-02-19,-0.03,-0.03,0.60,0.08,7.48,0.00,0.00,143710.00,0.59
2026-02-20,0.11,0.11,0.74,0.19,15.97,-0.01,-0.93,153265.00,1.78
2026-02-23,-0.01,-0.01,0.74,0.12,10.17,-0.01,-0.84,158710.00,0.96
2026-02-24,0.02,0.02,0.67,0.06,5.00,0.01,0.85,144460.00,0.15
2026-02-25,0.02,0.02,0.65,0.04,3.28,0.01,0.83,127215.00,0.19
2026-02-26,0.11,0.10,0.74,0.15,11.11,0.03,2.46,123415.00,1.19
2026-02-27,0.04,0.04,0.75,0.11,7.80,0.00,0.00,119885.00,0.81
2026-03-02,-0.02,-0.02,0.75,0.08,5.80,-0.03,-2.13,121430.00,1.47
2026-03-03,0.03,0.03,0.73,0.23,16.20,-0.04,-2.90,123385.00,1.35
2026-03-04,0.14,0.13,0.85,0.19,11.73,0.01,0.70,117125.00,2.82
2026-03-05,0.04,0.04,0.82,0.22,13.10,-0.05,-3.09,122535.00,2.27
2026-03-06,0.11,0.10,0.81,0.33,17.74,0.00,0.00,133440.00,2.86
2026-03-09,0.09,0.09,0.84,0.37,18.23,-0.05,-2.69,144350.00,2.72
2026-03-10,-0.06,-0.07,0.89,0.29,15.26,0.00,0.00,150640.00,1.37
2026-03-11,0.04,0.04,0.88,0.18,9.09,-0.01,-0.53,151845.00,0.52
