Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-28,-0.00,-0.00,0.42,0.49,3.25,0.00,0.00,51900.00,1.37
2012-08-29,-0.00,-0.00,0.42,0.16,1.06,0.10,0.66,51480.00,0.26
2012-08-30,-0.08,-0.09,0.54,1.30,9.44,-0.02,-0.13,52450.00,0.95
2012-08-31,0.04,0.04,0.55,0.59,4.11,0.06,0.44,52585.00,0.52
2012-09-04,0.04,0.04,0.56,1.13,7.54,0.07,0.49,53600.00,1.07
2012-09-05,0.02,0.02,0.46,0.50,3.28,0.09,0.60,50705.00,0.74
2012-09-06,-0.01,-0.01,0.45,0.50,3.30,0.11,0.72,50020.00,0.77
2012-09-07,-0.02,-0.02,0.45,0.31,2.09,-0.01,-0.07,49035.00,0.42
2012-09-10,0.00,0.00,0.45,0.68,4.57,-0.04,-0.27,48805.00,0.56
2012-09-11,0.03,0.03,0.46,0.49,3.20,0.16,1.07,49840.00,1.48
2012-09-12,0.00,0.00,0.44,0.75,4.90,0.25,1.64,48400.00,0.86
2012-09-13,0.02,0.02,0.44,0.76,4.85,0.09,0.59,47755.00,0.77
2012-09-14,-0.02,-0.02,0.44,0.61,3.98,0.15,0.96,46300.00,0.99
2012-09-17,-0.00,-0.00,0.44,0.39,2.54,0.06,0.39,45220.00,0.54
2012-09-18,-0.06,-0.06,0.49,1.43,9.94,-0.11,-0.72,46815.00,1.85
2012-09-19,0.00,0.00,0.49,0.47,3.25,-0.14,-0.97,47575.00,1.25
2012-09-20,0.00,0.00,0.49,0.66,4.56,-0.16,-1.11,47885.00,1.14
2012-09-21,-0.01,-0.01,0.49,0.50,3.48,0.14,0.97,51205.00,1.86
2012-09-24,0.01,0.01,0.48,0.49,3.38,0.05,0.35,48115.00,1.09
2012-09-25,0.00,0.00,0.48,0.23,1.58,0.13,0.90,48220.00,1.05
2012-09-26,0.01,0.01,0.48,0.49,3.34,0.08,0.55,45990.00,0.58
2012-09-27,0.01,0.01,0.48,0.25,1.68,-0.01,-0.07,46795.00,0.63
2012-09-28,-0.01,-0.01,0.37,0.18,1.22,-0.05,-0.34,46020.00,0.75
2012-10-01,0.01,0.01,0.34,0.28,1.87,0.00,0.00,46150.00,0.65
2012-10-02,0.00,0.00,0.30,0.15,1.00,0.09,0.60,44560.00,0.57
2012-10-03,-0.00,-0.00,0.29,0.18,1.21,0.00,0.00,44425.00,0.79
2012-10-04,0.01,0.01,0.29,0.56,3.73,0.09,0.60,44695.00,0.98
2012-10-05,0.03,0.03,0.30,0.67,4.35,0.09,0.60,44755.00,0.48
2012-10-08,-0.01,-0.01,0.31,0.33,2.17,-0.09,-0.58,44205.00,0.37
2012-10-09,-0.05,-0.05,0.34,1.06,7.34,0.06,0.39,41600.00,0.52
2012-10-10,0.02,0.02,0.35,0.88,5.97,-0.11,-0.76,41140.00,0.79
2012-10-11,0.02,0.02,0.35,0.74,4.91,-0.02,-0.14,40130.00,0.42
2012-10-12,-0.04,-0.04,0.37,0.79,5.44,0.05,0.33,38715.00,0.45
2012-10-15,0.01,0.01,0.37,0.28,1.91,0.07,0.48,38050.00,0.29
2012-10-16,-0.02,-0.02,0.31,0.83,5.78,0.07,0.48,36435.00,1.49
2012-10-17,0.01,0.01,0.31,0.30,2.07,0.00,0.00,34630.00,0.68
2012-10-18,0.01,0.01,0.31,0.46,3.16,-0.12,-0.83,32840.00,0.58
2012-10-19,-0.02,-0.02,0.32,0.32,2.24,-0.03,-0.21,30650.00,1.67
2012-10-22,-0.08,-0.08,0.42,1.57,11.93,0.02,0.14,31105.00,1.98
2012-10-23,-0.05,-0.05,0.45,0.83,6.63,-0.06,-0.46,31685.00,1.96
2012-10-24,0.00,0.00,0.45,0.29,2.31,0.00,0.00,31455.00,0.70
2012-10-25,0.06,0.06,0.50,0.83,6.24,0.10,0.80,31090.00,0.71
2012-10-26,0.02,0.02,0.51,0.47,3.48,0.07,0.53,30040.00,0.45
2012-10-31,0.01,0.01,0.51,1.16,8.52,0.38,2.81,30015.00,0.99
2012-11-01,0.00,0.00,0.51,0.76,5.57,0.07,0.51,29485.00,0.50
2012-11-02,-0.01,-0.01,0.51,0.96,7.09,0.17,1.25,28580.00,0.59
2012-11-05,-0.04,-0.04,0.52,0.55,4.22,-0.08,-0.59,28020.00,1.17
2012-11-06,0.15,0.14,0.75,1.28,8.56,1.07,8.22,29805.00,1.92
2012-11-07,-0.01,-0.01,0.75,0.52,3.50,-0.07,-0.47,30190.00,0.79
2012-11-08,-0.02,-0.02,0.73,0.78,5.37,-0.05,-0.34,30605.00,0.98
2012-11-09,0.01,0.01,0.73,0.73,4.98,-0.15,-1.03,30050.00,0.71
2012-11-12,0.03,0.03,0.73,0.88,5.83,0.01,0.07,31755.00,1.60
2012-11-13,0.01,0.01,0.72,0.33,2.16,0.17,1.13,31320.00,0.28
2012-11-14,-0.04,-0.04,0.73,0.72,4.88,-0.13,-0.85,36705.00,3.23
2012-11-15,-0.01,-0.01,0.73,0.74,5.07,0.01,0.07,34530.00,0.31
2012-11-16,0.00,0.00,0.73,0.70,4.77,-0.09,-0.62,35360.00,1.13
2012-11-19,0.00,0.00,0.73,0.73,4.96,0.00,0.00,34990.00,0.33
2012-11-20,0.01,0.01,0.72,0.51,3.43,0.01,0.07,33750.00,0.79
2012-11-21,-0.01,-0.01,0.66,0.66,4.47,-0.28,-1.88,31345.00,0.43
2012-11-23,0.06,0.06,0.65,1.40,8.92,0.00,0.00,30675.00,1.59
2012-11-26,-0.01,-0.01,0.66,0.57,3.67,0.12,0.76,31270.00,1.08
2012-11-27,-0.04,-0.04,0.65,0.98,6.54,0.09,0.58,30985.00,0.53
2012-11-28,0.02,0.02,0.65,0.38,2.48,0.05,0.33,30520.00,0.13
2012-11-29,0.00,0.00,0.65,0.57,3.70,0.00,0.00,30540.00,0.98
2012-11-30,0.04,0.04,0.66,1.65,10.32,0.11,0.71,31200.00,0.89
2012-12-03,-0.01,-0.01,0.66,0.34,2.15,0.02,0.13,32285.00,1.20
2012-12-04,-0.00,-0.00,0.64,0.80,5.09,0.03,0.19,32370.00,1.06
2012-12-05,-0.00,-0.00,0.38,0.94,5.98,-0.32,-2.03,30760.00,0.82
2012-12-06,-0.02,-0.02,0.38,1.46,9.46,0.04,0.25,33345.00,2.27
2012-12-07,0.05,0.05,0.41,0.57,3.51,0.44,2.85,37005.00,2.79
2012-12-10,0.00,0.00,0.41,0.60,3.69,0.00,0.00,39435.00,1.77
2012-12-11,0.01,0.01,0.40,0.38,2.31,0.11,0.68,38640.00,0.90
2012-12-12,-0.00,-0.00,0.40,0.66,4.02,0.07,0.43,39375.00,0.60
2012-12-13,-0.01,-0.01,0.38,2.79,17.24,0.11,0.67,35450.00,1.13
2012-12-14,0.04,0.04,0.39,1.54,9.18,-0.18,-1.11,37290.00,1.28
2012-12-17,0.02,0.02,0.39,0.79,4.62,0.15,0.89,36320.00,0.57
2012-12-18,0.01,0.01,0.39,0.54,3.11,0.08,0.47,37525.00,0.95
2012-12-19,0.00,0.00,0.39,0.99,5.71,-0.51,-2.94,36915.00,0.39
2012-12-20,0.01,0.01,0.39,0.79,4.52,-0.05,-0.29,37605.00,0.73
2012-12-21,-0.01,-0.01,0.34,0.66,3.80,0.12,0.69,37535.00,1.26
2012-12-24,0.01,0.01,0.33,0.28,1.60,-0.03,-0.17,36120.00,0.15
2012-12-26,0.00,0.00,0.29,0.60,3.42,-0.05,-0.29,36755.00,0.79
2012-12-27,0.01,0.01,0.29,0.69,3.90,-0.04,-0.23,37675.00,0.60
2012-12-28,-0.01,-0.01,0.29,0.40,2.28,-0.15,-0.85,37350.00,0.63
2012-12-31,0.03,0.03,0.28,0.59,3.27,0.05,0.28,37710.00,0.93
2013-01-02,0.00,0.00,0.27,0.60,3.32,0.42,2.33,37475.00,0.90
2013-01-03,-0.04,-0.04,0.31,0.69,3.96,-0.05,-0.28,37055.00,0.70
2013-01-04,0.02,0.02,0.31,0.57,3.22,0.05,0.29,37010.00,0.65
2013-01-07,-0.01,-0.01,0.31,0.80,4.58,-0.16,-0.90,34815.00,0.91
2013-01-08,-0.01,-0.01,0.26,0.43,2.50,-0.08,-0.46,31170.00,0.97
2013-01-09,0.00,0.00,0.26,0.38,2.20,0.00,0.00,28740.00,0.74
2013-01-10,-0.01,-0.01,0.26,0.52,3.04,0.12,0.70,27845.00,0.61
2013-01-11,-0.00,-0.00,0.26,0.30,1.76,0.04,0.23,28175.00,1.07
2013-01-14,-0.01,-0.01,0.26,0.63,3.72,0.09,0.53,28995.00,1.95
2013-01-15,0.00,0.00,0.22,0.47,2.76,-0.08,-0.47,27655.00,0.75
2013-01-16,0.01,0.01,0.22,0.65,3.79,0.00,0.00,27695.00,0.78
2013-01-17,0.01,0.01,0.21,0.47,2.72,-0.09,-0.52,26760.00,0.63
2013-01-18,0.01,0.01,0.21,0.44,2.52,-0.04,-0.23,26825.00,0.58
2013-01-22,-0.00,-0.00,0.21,0.19,1.09,-0.15,-0.86,26420.00,0.73
2013-01-23,-0.00,-0.00,0.21,0.37,2.14,0.08,0.46,25355.00,1.03
2013-01-24,-0.00,-0.00,0.21,0.18,1.04,0.08,0.46,26155.00,0.82
2013-01-25,-0.00,-0.00,0.21,0.35,2.03,0.02,0.12,25555.00,0.67
2013-01-28,-0.00,-0.00,0.21,0.10,0.58,-0.03,-0.17,24980.00,0.44
2013-01-29,-0.00,-0.00,0.21,0.15,0.87,-0.08,-0.47,24355.00,0.45
2013-01-30,-0.01,-0.01,0.18,1.15,6.76,0.00,0.00,23885.00,1.08
2013-01-31,0.03,0.03,0.21,0.50,2.86,0.01,0.06,22550.00,0.32
2013-02-01,0.00,0.00,0.16,0.43,2.45,0.22,1.26,22405.00,1.03
2013-02-04,-0.02,-0.02,0.17,0.46,2.67,-0.14,-0.80,22255.00,0.95
2013-02-05,-0.01,-0.01,0.16,0.51,2.99,0.01,0.06,21460.00,0.74
2013-02-06,0.00,0.00,0.15,0.36,2.11,-0.15,-0.88,20975.00,0.98
2013-02-07,0.01,0.01,0.15,0.33,1.92,0.03,0.18,20830.00,0.88
2013-02-08,0.02,0.02,0.17,0.45,2.57,0.00,0.00,21215.00,1.16
2013-02-11,-0.00,-0.00,0.17,0.30,1.72,-0.11,-0.63,20260.00,0.54
2013-02-12,-0.01,-0.01,0.17,0.25,1.44,-0.01,-0.06,19610.00,2.22
2013-02-13,0.00,0.00,0.17,0.66,3.80,0.05,0.29,19080.00,0.53
2013-02-14,-0.00,-0.00,0.17,0.50,2.88,0.01,0.06,18230.00,0.25
2013-02-15,-0.02,-0.02,0.18,0.61,3.57,0.02,0.12,18455.00,1.16
2013-02-19,0.01,0.01,0.17,0.40,2.33,0.05,0.29,18245.00,0.62
2013-02-20,-0.01,-0.01,0.17,0.15,0.88,-0.05,-0.29,17710.00,0.49
2013-02-21,-0.00,-0.00,0.17,0.31,1.82,-0.03,-0.18,17100.00,0.81
2013-02-22,0.01,0.01,0.18,0.24,1.40,0.04,0.23,16480.00,0.55
2013-02-25,-0.01,-0.01,0.18,0.27,1.59,0.04,0.23,16310.00,0.85
2013-02-26,0.01,0.01,0.18,0.27,1.58,0.11,0.65,15915.00,0.19
2013-02-27,0.00,0.00,0.18,0.22,1.29,-0.09,-0.53,16810.00,1.72
2013-02-28,0.02,0.02,0.19,0.32,1.84,0.08,0.47,16585.00,1.28
2013-03-01,-0.01,-0.01,0.17,0.53,3.09,-0.15,-0.86,16580.00,0.43
2013-03-04,-0.00,-0.00,0.17,0.53,3.10,-0.07,-0.41,16490.00,1.29
2013-03-05,-0.02,-0.02,0.16,0.49,2.91,0.01,0.06,16575.00,1.38
2013-03-06,-0.00,-0.00,0.16,0.81,4.83,0.01,0.06,17590.00,2.06
2013-03-07,0.00,0.00,0.16,0.45,2.67,-0.01,-0.06,18255.00,1.86
2013-03-08,0.00,0.00,0.16,0.23,1.36,0.11,0.65,18645.00,1.41
2013-03-11,-0.01,-0.01,0.14,0.30,1.79,-0.04,-0.24,18090.00,0.75
2013-03-12,-0.03,-0.03,0.17,0.69,4.25,-0.13,-0.78,18800.00,1.34
2013-03-13,0.10,0.10,0.41,1.94,10.85,-0.24,-1.48,19100.00,2.60
2013-03-14,0.05,0.04,0.44,1.31,7.01,0.12,0.67,20765.00,2.09
2013-03-15,-0.08,-0.09,0.53,1.68,9.80,-0.40,-2.14,27130.00,4.86
2013-03-18,-0.01,-0.01,0.53,0.54,3.17,-0.62,-3.62,28900.00,1.97
2013-03-19,0.01,0.01,0.53,0.41,2.37,0.08,0.47,28990.00,0.46
2013-03-20,-0.00,-0.00,0.53,0.68,3.94,0.06,0.35,29830.00,0.85
2013-03-21,0.02,0.02,0.54,0.81,4.58,-0.17,-0.99,29855.00,0.48
2013-03-22,0.00,0.00,0.54,0.30,1.69,-0.06,-0.34,30750.00,0.88
2013-03-25,0.00,0.00,0.54,0.68,3.83,0.00,0.00,31120.00,0.68
2013-03-26,0.01,0.01,0.54,0.21,1.18,0.14,0.79,31115.00,0.10
2013-03-27,-0.00,-0.00,0.54,0.33,1.85,-0.08,-0.45,30675.00,0.66
2013-03-28,0.04,0.04,0.55,1.02,5.52,-0.05,-0.28,31325.00,1.09
2013-04-01,-0.02,-0.02,0.55,0.95,5.22,-0.29,-1.57,31535.00,0.36
2013-04-02,0.01,0.01,0.55,0.60,3.25,0.02,0.11,31195.00,0.46
2013-04-03,0.01,0.01,0.54,0.57,3.07,0.09,0.49,30975.00,0.60
2013-04-04,0.00,0.00,0.54,0.26,1.40,-0.06,-0.32,29530.00,0.25
2013-04-05,-0.00,-0.00,0.55,0.41,2.21,-0.28,-1.50,28445.00,0.43
2013-04-08,0.01,0.01,0.55,0.47,2.51,0.11,0.59,27495.00,0.26
2013-04-09,-0.01,-0.01,0.54,0.28,1.51,-0.02,-0.11,27325.00,0.37
2013-04-10,0.02,0.02,0.53,0.73,3.85,-0.02,-0.11,27115.00,0.77
2013-04-11,0.00,0.00,0.40,0.52,2.74,-0.08,-0.42,25025.00,0.31
2013-04-12,-0.00,-0.00,0.37,0.66,3.49,-0.46,-2.42,23615.00,0.65
2013-04-15,0.00,0.00,0.20,0.58,3.06,-0.11,-0.58,19505.00,2.54
2013-04-16,0.00,0.00,0.20,0.33,1.74,0.16,0.84,18125.00,1.61
2013-04-17,-0.03,-0.03,0.22,0.80,4.33,-0.19,-1.00,19320.00,1.92
2013-04-18,0.01,0.01,0.22,0.73,3.92,0.09,0.49,18290.00,0.26
2013-04-19,0.01,0.01,0.21,0.48,2.56,-0.05,-0.27,17980.00,0.45
2013-04-22,0.01,0.01,0.21,0.52,2.75,0.03,0.16,17385.00,0.87
2013-04-23,0.04,0.04,0.25,0.67,3.41,0.10,0.53,17765.00,1.62
2013-04-24,0.00,0.00,0.25,0.44,2.24,-0.08,-0.41,19095.00,1.55
2013-04-25,0.00,0.00,0.25,0.55,2.79,0.00,0.00,19030.00,0.99
2013-04-26,0.00,0.00,0.21,0.79,3.99,0.03,0.15,19270.00,2.02
2013-04-29,0.01,0.01,0.20,0.48,2.40,0.15,0.76,21005.00,2.19
2013-04-30,0.02,0.02,0.21,0.70,3.42,0.06,0.30,23880.00,3.02
2013-05-01,-0.01,-0.01,0.22,0.69,3.41,-0.16,-0.78,24950.00,1.60
2013-05-02,0.01,0.01,0.22,0.46,2.26,0.09,0.45,25405.00,0.65
2013-05-03,0.01,0.01,0.22,0.85,4.13,0.03,0.15,28005.00,2.29
2013-05-06,-0.01,-0.01,0.22,0.37,1.81,-0.06,-0.29,28570.00,0.65
2013-05-07,0.00,0.00,0.22,0.29,1.42,-0.10,-0.49,29280.00,0.83
2013-05-08,0.01,0.01,0.21,0.55,2.66,-0.03,-0.15,30855.00,1.70
2013-05-09,-0.00,-0.00,0.21,0.36,1.75,0.08,0.39,32005.00,0.96
2013-05-10,0.00,0.00,0.21,0.27,1.30,-0.03,-0.15,32205.00,0.60
2013-05-13,0.00,0.00,0.21,0.33,1.59,-0.10,-0.48,30640.00,0.60
2013-05-14,-0.03,-0.03,0.23,1.48,7.34,0.31,1.50,34440.00,3.05
2013-05-15,-0.01,-0.01,0.21,0.65,3.25,-0.25,-1.24,34775.00,1.26
2013-05-16,-0.02,-0.02,0.22,0.89,4.52,-0.45,-2.25,38390.00,2.01
2013-05-17,0.01,0.01,0.22,0.42,2.11,-0.17,-0.86,38855.00,0.45
2013-05-20,-0.00,-0.00,0.22,0.45,2.27,0.09,0.45,38670.00,0.29
2013-05-21,0.00,0.00,0.17,0.36,1.81,-0.02,-0.10,37875.00,0.34
2013-05-22,-0.02,-0.02,0.18,0.88,4.50,0.01,0.05,38215.00,0.95
2013-05-23,0.00,0.00,0.18,1.12,5.73,-0.23,-1.18,38685.00,0.73
2013-05-24,-0.02,-0.02,0.19,0.50,2.60,-0.16,-0.82,37385.00,0.35
2013-05-28,0.02,0.02,0.20,0.44,2.25,0.28,1.46,35855.00,0.43
2013-05-29,-0.02,-0.02,0.19,0.71,3.69,-0.17,-0.87,34890.00,1.51
2013-05-30,0.01,0.01,0.19,0.34,1.75,-0.03,-0.16,33315.00,0.25
2013-05-31,0.01,0.01,0.20,0.38,1.93,0.08,0.41,33740.00,0.74
2013-06-03,0.01,0.01,0.20,0.37,1.86,-0.08,-0.41,32870.00,1.42
2013-06-04,-0.00,-0.00,0.20,0.52,2.61,0.03,0.15,33840.00,1.12
2013-06-05,-0.01,-0.01,0.20,0.65,3.30,-0.07,-0.35,33305.00,0.41
2013-06-06,-0.02,-0.02,0.20,1.33,6.88,-0.21,-1.07,33720.00,1.80
2013-06-07,-0.01,-0.01,0.20,1.27,6.63,0.08,0.41,33695.00,0.90
2013-06-10,0.02,0.02,0.22,0.45,2.30,0.03,0.16,33670.00,0.56
2013-06-11,-0.01,-0.01,0.22,0.35,1.82,-0.25,-1.28,33445.00,0.41
2013-06-12,-0.03,-0.03,0.22,1.34,7.15,0.29,1.51,29850.00,1.12
2013-06-13,0.00,0.00,0.22,0.98,5.22,0.00,0.00,30780.00,2.03
2013-06-14,0.00,0.00,0.22,0.43,2.28,-0.06,-0.32,27785.00,0.62
2013-06-17,-0.02,-0.02,0.22,0.68,3.68,0.14,0.74,29225.00,1.58
2013-06-18,-0.02,-0.02,0.23,0.80,4.42,-0.07,-0.38,36715.00,4.39
2013-06-19,-0.00,-0.00,0.23,0.23,1.27,0.10,0.55,40060.00,1.99
2013-06-20,-0.01,-0.01,0.22,0.93,5.19,-0.17,-0.94,43575.00,2.45
2013-06-21,-0.00,-0.00,0.22,0.43,2.41,-0.04,-0.22,44585.00,1.09
2013-06-24,-0.05,-0.06,0.28,1.25,7.41,-0.28,-1.57,50475.00,2.59
2013-06-25,0.00,0.00,0.27,0.49,2.89,0.14,0.83,52270.00,0.98
2013-06-26,0.00,0.00,0.27,0.20,1.18,0.00,0.00,51665.00,0.79
2013-06-27,0.00,0.00,0.26,0.30,1.76,-0.06,-0.35,52980.00,0.65
2013-06-28,0.00,0.00,0.26,0.32,1.87,0.01,0.06,57280.00,1.94
2013-07-01,0.02,0.02,0.26,0.38,2.18,0.12,0.70,57095.00,0.75
2013-07-02,0.01,0.01,0.27,1.58,8.93,-0.93,-5.32,59980.00,1.59
2013-07-03,0.00,0.00,0.27,0.21,1.18,0.11,0.62,60045.00,0.25
2013-07-05,0.02,0.02,0.28,0.70,3.88,0.08,0.45,58745.00,0.59
2013-07-08,0.03,0.03,0.30,0.67,3.61,0.11,0.61,58115.00,0.30
2013-07-09,0.02,0.02,0.30,0.91,4.79,-0.02,-0.11,59115.00,0.66
2013-07-10,-0.00,-0.00,0.30,0.41,2.17,-0.07,-0.37,59365.00,0.32
2013-07-11,0.01,0.01,0.29,0.43,2.26,0.10,0.53,59725.00,0.68
2013-07-12,0.00,0.00,0.29,0.28,1.47,-0.05,-0.26,57555.00,0.33
2013-07-15,0.00,0.00,0.29,0.41,2.14,0.07,0.37,58025.00,0.46
2013-07-16,-0.01,-0.01,0.28,0.45,2.37,-0.05,-0.26,57150.00,0.50
2013-07-17,-0.00,-0.00,0.26,0.17,0.89,0.11,0.58,50135.00,0.42
2013-07-18,0.00,0.00,0.26,0.27,1.42,0.03,0.16,47605.00,0.61
2013-07-19,-0.01,-0.01,0.26,0.35,1.86,-0.03,-0.16,43465.00,0.55
2013-07-22,0.02,0.02,0.27,0.56,2.90,0.00,0.00,42220.00,0.56
2013-07-23,-0.02,-0.02,0.19,0.70,3.71,0.05,0.26,37230.00,0.83
2013-07-24,-0.01,-0.01,0.20,0.23,1.23,0.00,0.00,35160.00,0.28
2013-07-25,0.00,0.00,0.20,0.35,1.87,-0.08,-0.43,34190.00,0.62
2013-07-26,-0.01,-0.01,0.21,0.80,4.33,-0.13,-0.70,35035.00,1.47
2013-07-29,-0.01,-0.01,0.22,0.34,1.86,-0.08,-0.43,29855.00,0.24
2013-07-30,0.00,0.00,0.21,0.24,1.31,0.14,0.76,28240.00,0.38
2013-07-31,0.03,0.03,0.23,0.76,4.02,0.04,0.22,26025.00,1.97
2013-08-01,-0.01,-0.01,0.23,0.44,2.35,0.13,0.69,27945.00,1.91
2013-08-02,0.00,0.00,0.22,0.42,2.24,-0.15,-0.80,26675.00,0.35
2013-08-05,0.00,0.00,0.20,0.26,1.38,-0.07,-0.37,26510.00,0.54
2013-08-06,0.00,0.00,0.18,0.32,1.69,-0.12,-0.64,26285.00,1.30
2013-08-07,-0.01,-0.01,0.19,0.33,1.77,-0.11,-0.58,26330.00,0.75
2013-08-08,0.00,0.00,0.19,0.45,2.41,0.06,0.32,25280.00,0.77
2013-08-09,-0.00,-0.00,0.19,0.25,1.34,-0.08,-0.43,25160.00,0.66
2013-08-12,0.01,0.01,0.19,0.95,5.07,-0.13,-0.70,28815.00,3.46
2013-08-13,0.01,0.01,0.19,1.45,7.63,-0.18,-0.96,30510.00,2.05
2013-08-14,0.22,0.20,0.82,3.41,14.65,2.00,10.53,47415.00,7.57
2013-08-15,0.00,0.00,0.82,1.47,6.31,0.03,0.13,52695.00,2.56
2013-08-16,-0.02,-0.02,0.82,0.90,3.93,-0.19,-0.82,60085.00,2.86
2013-08-19,-0.01,-0.01,0.82,1.03,4.53,-0.29,-1.27,64290.00,1.67
2013-08-20,0.03,0.03,0.82,1.29,5.51,0.00,0.00,69705.00,2.00
2013-08-21,0.03,0.03,0.82,0.89,3.70,0.16,0.68,74720.00,1.47
2013-08-22,0.01,0.01,0.81,0.77,3.17,0.28,1.16,76705.00,0.79
2013-08-23,0.01,0.01,0.81,0.72,2.94,0.11,0.45,82420.00,2.01
2013-08-26,0.00,0.00,0.81,0.61,2.48,0.01,0.04,85640.00,0.84
2013-08-27,-0.03,-0.03,0.82,1.10,4.60,-0.11,-0.45,86875.00,0.41
2013-08-28,-0.00,-0.00,0.82,0.90,3.77,-0.07,-0.29,88700.00,0.99
2013-08-29,0.04,0.04,0.82,1.13,4.53,0.04,0.17,94600.00,1.81
2013-08-30,0.00,0.00,0.82,0.84,3.35,-0.03,-0.12,98255.00,0.84
2013-09-03,-0.01,-0.01,0.83,1.23,4.98,0.36,1.44,100555.00,0.60
2013-09-04,0.01,0.01,0.83,0.79,3.18,0.07,0.28,101540.00,0.53
2013-09-05,0.02,0.02,0.82,0.51,2.02,0.09,0.36,102545.00,0.39
2013-09-06,0.02,0.02,0.82,1.55,6.03,0.08,0.32,103565.00,0.39
2013-09-09,0.02,0.02,0.81,1.15,4.40,0.25,0.97,107565.00,0.90
2013-09-10,0.01,0.01,0.81,0.50,1.90,0.04,0.15,104895.00,0.44
2013-09-11,-0.01,-0.01,0.82,1.47,5.63,-0.11,-0.42,106030.00,0.80
2013-09-12,-0.00,-0.00,0.26,0.90,3.46,0.48,1.84,90810.00,0.60
2013-09-13,-0.00,-0.00,0.26,0.37,1.42,0.08,0.31,86855.00,0.64
2013-09-16,-0.00,-0.00,0.25,0.79,3.04,0.19,0.73,83730.00,1.30
2013-09-17,0.00,0.00,0.25,0.53,2.04,0.06,0.23,84610.00,1.48
2013-09-18,0.00,0.00,0.23,0.77,2.96,0.00,0.00,82175.00,1.10
2013-09-19,-0.02,-0.02,0.23,0.62,2.43,-0.02,-0.08,79120.00,0.62
2013-09-20,-0.01,-0.01,0.24,0.55,2.17,-0.02,-0.08,78690.00,0.66
2013-09-23,-0.01,-0.01,0.24,1.14,4.57,-0.01,-0.04,74770.00,1.17
2013-09-24,0.00,0.00,0.24,0.29,1.16,-0.09,-0.36,72000.00,0.23
2013-09-25,-0.01,-0.01,0.22,0.66,2.66,0.06,0.24,71515.00,0.36
2013-09-26,0.03,0.03,0.25,0.93,3.63,0.04,0.16,69090.00,0.57
2013-09-27,0.02,0.02,0.21,0.71,2.72,-0.12,-0.47,62110.00,0.51
2013-09-30,0.01,0.01,0.21,1.04,3.96,-0.27,-1.03,64755.00,2.09
2013-10-01,0.02,0.02,0.21,0.70,2.60,0.08,0.30,75090.00,3.56
2013-10-02,0.01,0.01,0.21,0.80,2.94,-0.11,-0.41,75150.00,0.73
2013-10-03,0.00,0.00,0.21,0.76,2.78,0.00,0.00,74665.00,0.40
2013-10-04,0.02,0.02,0.21,0.93,3.33,-0.08,-0.29,75725.00,0.81
2013-10-07,-0.00,-0.00,0.21,0.60,2.16,-0.18,-0.64,74655.00,1.01
2013-10-08,0.01,0.01,0.21,0.55,1.97,0.12,0.43,78520.00,1.57
2013-10-09,-0.01,-0.01,0.21,1.07,3.85,0.04,0.14,76150.00,0.50
2013-10-10,0.02,0.02,0.22,0.95,3.35,0.28,1.01,75850.00,0.64
2013-10-11,0.01,0.01,0.22,0.56,1.96,-0.02,-0.07,75410.00,0.62
2013-10-14,-0.00,-0.00,0.22,0.36,1.26,-0.20,-0.70,71200.00,0.35
2013-10-15,0.01,0.01,0.22,1.06,3.68,0.02,0.07,67965.00,0.89
2013-10-16,0.00,0.00,0.22,0.57,1.98,-0.02,-0.07,65250.00,0.56
2013-10-17,0.01,0.01,0.20,0.85,2.93,0.18,0.62,66405.00,1.09
2013-10-18,-0.00,-0.00,0.19,0.95,3.29,0.28,0.96,66670.00,0.86
2013-10-21,-0.00,-0.00,0.18,0.84,2.92,0.04,0.14,66445.00,1.25
2013-10-22,0.02,0.02,0.19,0.85,2.89,0.43,1.49,68975.00,0.97
2013-10-23,0.00,0.00,0.18,0.50,1.70,0.01,0.03,70330.00,0.75
2013-10-24,0.00,0.00,0.16,0.63,2.13,0.10,0.34,70995.00,0.74
2013-10-25,0.00,0.00,0.15,0.53,1.79,0.13,0.44,70825.00,0.40
2013-10-28,-0.00,-0.00,0.15,2.28,7.70,0.10,0.34,67055.00,0.89
2013-10-29,0.00,0.00,0.14,0.47,1.59,0.12,0.41,55625.00,0.69
2013-10-30,-0.00,-0.00,0.14,0.62,2.10,-0.01,-0.03,55295.00,0.88
2013-10-31,-0.00,-0.00,0.14,0.38,1.29,-0.10,-0.34,57480.00,1.28
2013-11-01,-0.03,-0.03,0.17,2.25,7.86,-0.14,-0.47,59635.00,1.75
2013-11-04,-0.01,-0.01,0.17,1.08,3.81,-0.03,-0.10,59835.00,1.32
2013-11-05,-0.02,-0.02,0.18,0.56,2.00,-0.17,-0.60,55730.00,0.74
2013-11-06,0.01,0.01,0.18,0.61,2.16,0.34,1.22,55070.00,0.45
2013-11-07,0.12,0.11,0.45,4.76,15.12,0.05,0.18,66480.00,4.16
2013-11-08,0.00,0.00,0.45,0.82,2.60,0.11,0.35,70275.00,1.75
2013-11-11,-0.00,-0.00,0.45,0.75,2.38,-0.11,-0.35,76440.00,1.94
2013-11-12,-0.00,-0.00,0.45,1.72,5.48,-0.04,-0.13,78490.00,1.29
